frequency,raw,smoothed,error,equalization
50.9079,-7.4915,-7.4892,-7.4892,7.4892
51.4164,-7.3995,-7.3969,-7.3969,7.3969
51.9300,-7.2927,-7.3050,-7.3050,7.3050
52.4487,-7.1918,-7.2139,-7.2139,7.2139
52.9726,-7.0999,-7.1239,-7.1239,7.1239
53.5018,-7.0099,-7.0352,-7.0352,7.0352
54.0362,-6.9118,-6.9480,-6.9480,6.9480
54.5759,-6.8383,-6.8627,-6.8627,6.8627
55.1211,-6.7587,-6.7792,-6.7792,6.7792
55.6717,-6.6710,-6.6977,-6.6977,6.6977
56.2278,-6.5979,-6.6183,-6.6183,6.6183
56.7894,-6.5199,-6.5408,-6.5408,6.5408
57.3567,-6.4390,-6.4654,-6.4654,6.4654
57.9296,-6.3685,-6.3920,-6.3920,6.3920
58.5082,-6.2899,-6.3205,-6.3205,6.3205
59.0927,-6.2358,-6.2508,-6.2508,6.2508
59.6829,-6.1690,-6.1826,-6.1826,6.1826
60.2791,-6.0984,-6.1158,-6.1158,6.1158
60.8812,-6.0378,-6.0504,-6.0504,6.0504
61.4893,-5.9779,-5.9863,-5.9863,5.9863
62.1035,-5.9175,-5.9233,-5.9233,5.9233
62.7239,-5.8574,-5.8613,-5.8613,5.8613
63.3504,-5.7888,-5.8001,-5.8001,5.8001
63.9832,-5.7281,-5.7397,-5.7397,5.7397
64.6223,-5.6769,-5.6800,-5.6800,5.6800
65.2678,-5.6090,-5.6205,-5.6205,5.6205
65.9198,-5.5482,-5.5612,-5.5612,5.5612
66.5782,-5.4970,-5.5019,-5.5019,5.5019
67.2433,-5.4466,-5.4425,-5.4425,5.4425
67.9149,-5.3970,-5.3827,-5.3827,5.3827
68.5933,-5.3385,-5.3222,-5.3222,5.3222
69.2785,-5.2781,-5.2609,-5.2609,5.2609
69.9705,-5.2185,-5.1987,-5.1987,5.1987
70.6694,-5.1586,-5.1357,-5.1357,5.1357
71.3753,-5.0903,-5.0716,-5.0716,5.0716
72.0883,-5.0286,-5.0067,-5.0067,5.0067
72.8083,-4.9513,-4.9407,-4.9407,4.9407
73.5356,-4.8800,-4.8741,-4.8741,4.8741
74.2701,-4.8019,-4.8068,-4.8068,4.8068
75.0120,-4.7388,-4.7392,-4.7392,4.7392
75.7613,-4.6701,-4.6714,-4.6714,4.6714
76.5180,-4.5918,-4.6035,-4.6035,4.6035
77.2824,-4.5292,-4.5359,-4.5359,4.5359
78.0543,-4.4605,-4.4686,-4.4686,4.4686
78.8340,-4.3989,-4.4018,-4.4018,4.4018
79.6214,-4.3305,-4.3353,-4.3353,4.3353
80.4168,-4.2608,-4.2693,-4.2693,4.2693
81.2200,-4.1912,-4.2036,-4.2036,4.2036
82.0313,-4.1295,-4.1382,-4.1382,4.1382
82.8507,-4.0695,-4.0727,-4.0727,4.0727
83.6783,-4.0095,-4.0067,-4.0067,4.0067
84.5141,-3.9413,-3.9398,-3.9398,3.9398
85.3583,-3.8800,-3.8719,-3.8719,3.8719
86.2109,-3.8198,-3.8025,-3.8025,3.8025
87.0721,-3.7685,-3.7312,-3.7312,3.7312
87.9418,-3.7019,-3.6578,-3.6578,3.6578
88.8203,-3.6319,-3.5818,-3.5818,3.5818
89.7075,-3.5537,-3.5033,-3.5033,3.5033
90.6035,-3.4739,-3.4223,-3.4223,3.4223
91.5085,-3.3851,-3.3387,-3.3387,3.3387
92.4226,-3.2788,-3.2527,-3.2527,3.2527
93.3458,-3.1859,-3.1650,-3.1650,3.1650
94.2782,-3.0791,-3.0759,-3.0759,3.0759
95.2199,-2.9943,-2.9860,-2.9860,2.9860
96.1711,-2.8896,-2.8955,-2.8955,2.8955
97.1317,-2.7793,-2.8050,-2.8050,2.8050
98.1019,-2.6945,-2.7152,-2.7152,2.7152
99.0818,-2.6064,-2.6264,-2.6264,2.6264
100.0715,-2.4998,-2.5390,-2.5390,2.5390
101.0711,-2.4307,-2.4535,-2.4535,2.4535
102.0807,-2.3304,-2.3699,-2.3699,2.3699
103.1004,-2.2612,-2.2887,-2.2887,2.2887
104.1302,-2.1847,-2.2096,-2.2096,2.2096
105.1703,-2.1052,-2.1328,-2.1328,2.1328
106.2209,-2.0333,-2.0582,-2.0582,2.0582
107.2819,-1.9712,-1.9858,-1.9858,1.9858
108.3535,-1.8953,-1.9153,-1.9153,1.9153
109.4358,-1.8232,-1.8466,-1.8466,1.8466
110.5289,-1.7615,-1.7797,-1.7797,1.7797
111.6330,-1.6937,-1.7145,-1.7145,1.7145
112.7481,-1.6319,-1.6506,-1.6506,1.6506
113.8743,-1.5800,-1.5880,-1.5880,1.5880
115.0118,-1.5140,-1.5264,-1.5264,1.5264
116.1606,-1.4520,-1.4659,-1.4659,1.4659
117.3209,-1.3999,-1.4065,-1.4065,1.4065
118.4928,-1.3501,-1.3480,-1.3480,1.3480
119.6764,-1.3002,-1.2903,-1.2903,1.2903
120.8718,-1.2186,-1.2334,-1.2334,1.2334
122.0792,-1.1683,-1.1778,-1.1778,1.1778
123.2986,-1.1203,-1.1233,-1.1233,1.1233
124.5302,-1.0547,-1.0700,-1.0700,1.0700
125.7741,-0.9924,-1.0182,-1.0182,1.0182
127.0304,-0.9324,-0.9681,-0.9681,0.9681
128.2993,-0.8963,-0.9199,-0.9199,0.9199
129.5808,-0.8505,-0.8736,-0.8736,0.8736
130.8752,-0.7927,-0.8292,-0.8292,0.8292
132.1825,-0.7564,-0.7869,-0.7869,0.7869
133.5028,-0.7265,-0.7467,-0.7467,0.7467
134.8363,-0.6807,-0.7084,-0.7084,0.7084
136.1832,-0.6465,-0.6722,-0.6722,0.6722
137.5435,-0.6244,-0.6379,-0.6379,0.6379
138.9174,-0.5810,-0.6051,-0.6051,0.6051
140.3050,-0.5622,-0.5741,-0.5741,0.5741
141.7065,-0.5367,-0.5444,-0.5444,0.5444
143.1220,-0.5067,-0.5158,-0.5158,0.5158
144.5516,-0.4845,-0.4884,-0.4884,0.4884
145.9955,-0.4490,-0.4622,-0.4622,0.4622
147.4538,-0.4322,-0.4373,-0.4373,0.4373
148.9267,-0.3990,-0.4136,-0.4136,0.4136
150.4143,-0.3900,-0.3913,-0.3913,0.3913
151.9167,-0.3514,-0.3703,-0.3703,0.3703
153.4342,-0.3323,-0.3507,-0.3507,0.3507
154.9668,-0.3069,-0.3326,-0.3326,0.3326
156.5147,-0.3000,-0.3159,-0.3159,0.3159
158.0781,-0.2616,-0.3005,-0.3005,0.3005
159.6571,-0.2500,-0.2869,-0.2869,0.2869
161.2519,-0.2500,-0.2753,-0.2753,0.2753
162.8626,-0.2500,-0.2655,-0.2655,0.2655
164.4894,-0.2500,-0.2573,-0.2573,0.2573
166.1324,-0.2500,-0.2507,-0.2507,0.2507
167.7919,-0.2424,-0.2456,-0.2456,0.2456
169.4679,-0.2324,-0.2421,-0.2421,0.2421
171.1607,-0.2300,-0.2402,-0.2402,0.2402
172.8704,-0.2149,-0.2400,-0.2400,0.2400
174.5972,-0.2024,-0.2414,-0.2414,0.2414
176.3412,-0.2000,-0.2447,-0.2447,0.2447
178.1026,-0.2226,-0.2495,-0.2495,0.2495
179.8816,-0.2451,-0.2554,-0.2554,0.2554
181.6784,-0.2500,-0.2618,-0.2618,0.2618
183.4932,-0.2500,-0.2684,-0.2684,0.2684
185.3261,-0.2799,-0.2751,-0.2751,0.2751
187.1772,-0.2975,-0.2813,-0.2813,0.2813
189.0469,-0.3000,-0.2863,-0.2863,0.2863
190.9352,-0.3223,-0.2900,-0.2900,0.2900
192.8425,-0.3374,-0.2916,-0.2916,0.2916
194.7687,-0.3400,-0.2908,-0.2908,0.2908
196.7142,-0.3400,-0.2872,-0.2872,0.2872
198.6792,-0.3400,-0.2806,-0.2806,0.2806
200.6637,-0.3104,-0.2709,-0.2709,0.2709
202.6681,-0.3000,-0.2587,-0.2587,0.2587
204.6925,-0.2779,-0.2441,-0.2441,0.2441
206.7371,-0.2553,-0.2274,-0.2274,0.2274
208.8022,-0.2206,-0.2089,-0.2089,0.2089
210.8879,-0.1879,-0.1895,-0.1895,0.1895
212.9944,-0.1653,-0.1697,-0.1697,0.1697
215.1219,-0.1233,-0.1500,-0.1500,0.1500
217.2707,-0.1100,-0.1313,-0.1313,0.1313
219.4410,-0.0808,-0.1139,-0.1139,0.1139
221.6329,-0.0627,-0.0983,-0.0983,0.0983
223.8468,-0.0600,-0.0847,-0.0847,0.0847
226.0827,-0.0382,-0.0731,-0.0731,0.0731
228.3410,-0.0227,-0.0637,-0.0637,0.0637
230.6219,-0.0200,-0.0565,-0.0565,0.0565
232.9255,-0.0200,-0.0513,-0.0513,0.0513
235.2521,-0.0200,-0.0478,-0.0478,0.0478
237.6020,-0.0200,-0.0455,-0.0455,0.0455
239.9754,-0.0488,-0.0440,-0.0440,0.0440
242.3724,-0.0600,-0.0425,-0.0425,0.0425
244.7934,-0.0600,-0.0404,-0.0404,0.0404
247.2386,-0.0600,-0.0375,-0.0375,0.0375
249.7082,-0.0600,-0.0333,-0.0333,0.0333
252.2025,-0.0600,-0.0277,-0.0277,0.0277
254.7217,-0.0600,-0.0204,-0.0204,0.0204
257.2661,-0.0600,-0.0111,-0.0111,0.0111
259.8358,-0.0315,0.0001,0.0001,-0.0001
262.4313,-0.0200,0.0131,0.0131,-0.0131
265.0527,0.0154,0.0278,0.0278,-0.0278
267.7002,0.0371,0.0437,0.0437,-0.0437
270.3742,0.0683,0.0605,0.0605,-0.0605
273.0749,0.0800,0.0775,0.0775,-0.0775
275.8026,0.1082,0.0946,0.0946,-0.0946
278.5575,0.1200,0.1115,0.1115,-0.1115
281.3400,0.1551,0.1280,0.1280,-0.1280
284.1502,0.1700,0.1438,0.1438,-0.1438
286.9885,0.1700,0.1585,0.1585,-0.1585
289.8552,0.1700,0.1721,0.1721,-0.1721
292.7505,0.2049,0.1849,0.1849,-0.1849
295.6747,0.2200,0.1964,0.1964,-0.1964
298.6281,0.2200,0.2067,0.2067,-0.2067
301.6111,0.2200,0.2163,0.2163,-0.2163
304.6238,0.2200,0.2253,0.2253,-0.2253
307.6666,0.2338,0.2338,0.2338,-0.2338
310.7398,0.2538,0.2419,0.2419,-0.2419
313.8437,0.2600,0.2493,0.2493,-0.2493
316.9786,0.2600,0.2562,0.2562,-0.2562
320.1449,0.2600,0.2627,0.2627,-0.2627
323.3427,0.2600,0.2692,0.2692,-0.2692
326.5725,0.2600,0.2757,0.2757,-0.2757
329.8346,0.2805,0.2824,0.2824,-0.2824
333.1292,0.3037,0.2892,0.2892,-0.2892
336.4568,0.3100,0.2958,0.2958,-0.2958
339.8176,0.3100,0.3023,0.3023,-0.3023
343.2119,0.3100,0.3087,0.3087,-0.3087
346.6402,0.3100,0.3152,0.3152,-0.3152
350.1027,0.3100,0.3218,0.3218,-0.3218
353.5998,0.3100,0.3287,0.3287,-0.3287
357.1318,0.3235,0.3360,0.3360,-0.3360
360.6991,0.3502,0.3435,0.3435,-0.3435
364.3021,0.3600,0.3511,0.3511,-0.3511
367.9410,0.3600,0.3587,0.3587,-0.3587
371.6163,0.3600,0.3662,0.3662,-0.3662
375.3283,0.3667,0.3739,0.3739,-0.3739
379.0774,0.3900,0.3819,0.3819,-0.3819
382.8639,0.4000,0.3902,0.3902,-0.3902
386.6882,0.4000,0.3985,0.3985,-0.3985
390.5508,0.4000,0.4070,0.4070,-0.4070
394.4519,0.4000,0.4158,0.4158,-0.4158
398.3920,0.4132,0.4250,0.4250,-0.4250
402.3714,0.4399,0.4344,0.4344,-0.4344
406.3906,0.4500,0.4439,0.4439,-0.4439
410.4500,0.4500,0.4535,0.4535,-0.4535
414.5498,0.4500,0.4635,0.4635,-0.4635
418.6907,0.4566,0.4736,0.4736,-0.4736
422.8729,0.4862,0.4836,0.4836,-0.4836
427.0969,0.5000,0.4928,0.4928,-0.4928
431.3631,0.5000,0.5008,0.5008,-0.5008
435.6718,0.5261,0.5064,0.5064,-0.5064
440.0237,0.5400,0.5080,0.5080,-0.5080
444.4190,0.5400,0.5034,0.5034,-0.5034
448.8582,0.5400,0.4907,0.4907,-0.4907
453.3417,0.5594,0.4678,0.4678,-0.4678
457.8700,0.5829,0.4323,0.4323,-0.4323
462.4436,0.5771,0.3815,0.3815,-0.3815
467.0628,0.5506,0.3139,0.3139,-0.3139
471.7282,0.5271,0.2282,0.2282,-0.2282
476.4402,0.4814,0.1240,0.1240,-0.1240
481.1993,0.3894,0.0020,0.0020,-0.0020
486.0059,0.2346,-0.1363,-0.1363,0.1363
490.8605,0.0165,-0.2875,-0.2875,0.2875
495.7636,-0.2485,-0.4474,-0.4474,0.4474
500.7156,-0.5347,-0.6108,-0.6108,0.6108
505.7172,-0.8370,-0.7720,-0.7720,0.7720
510.7687,-1.1595,-0.9252,-0.9252,0.9252
515.8706,-1.4447,-1.0644,-1.0644,1.0644
521.0235,-1.6790,-1.1839,-1.1839,1.1839
526.2279,-1.8483,-1.2791,-1.2791,1.2791
531.4843,-1.9567,-1.3468,-1.3468,1.3468
536.7932,-1.9523,-1.3846,-1.3846,1.3846
542.1551,-1.8798,-1.3924,-1.3924,1.3924
547.5705,-1.7622,-1.3713,-1.3713,1.3713
553.0401,-1.6099,-1.3238,-1.3238,1.3238
558.5643,-1.4314,-1.2533,-1.2533,1.2533
564.1437,-1.2539,-1.1640,-1.1640,1.1640
569.7788,-1.0842,-1.0603,-1.0603,1.0603
575.4701,-0.9145,-0.9465,-0.9465,0.9465
581.2184,-0.7384,-0.8271,-0.8271,0.8271
587.0241,-0.5896,-0.7063,-0.7063,0.7063
592.8877,-0.4597,-0.5876,-0.5876,0.5876
598.8099,-0.3422,-0.4737,-0.4737,0.4737
604.7913,-0.2446,-0.3664,-0.3664,0.3664
610.8324,-0.1485,-0.2669,-0.2669,0.2669
616.9339,-0.0732,-0.1755,-0.1755,0.1755
623.0963,-0.0071,-0.0923,-0.0923,0.0923
629.3203,0.0689,-0.0169,-0.0169,0.0169
635.6064,0.1183,0.0513,0.0513,-0.0513
641.9553,0.1665,0.1128,0.1128,-0.1128
648.3677,0.2204,0.1685,0.1685,-0.1685
654.8441,0.2582,0.2190,0.2190,-0.2190
661.3852,0.2942,0.2651,0.2651,-0.2651
667.9916,0.3402,0.3075,0.3075,-0.3075
674.6640,0.3781,0.3466,0.3466,-0.3466
681.4031,0.4081,0.3825,0.3825,-0.3825
688.2095,0.4380,0.4158,0.4158,-0.4158
695.0838,0.4680,0.4467,0.4467,-0.4467
702.0269,0.4920,0.4754,0.4754,-0.4754
709.0393,0.5239,0.5019,0.5019,-0.5019
716.1217,0.5400,0.5264,0.5264,-0.5264
723.2749,0.5698,0.5487,0.5487,-0.5487
730.4995,0.5900,0.5688,0.5688,-0.5688
737.7963,0.6197,0.5867,0.5867,-0.5867
745.1660,0.6400,0.6021,0.6021,-0.6021
752.6093,0.6400,0.6151,0.6151,-0.6151
760.1269,0.6459,0.6259,0.6259,-0.6259
767.7197,0.6677,0.6344,0.6344,-0.6344
775.3882,0.6800,0.6404,0.6404,-0.6404
783.1334,0.6800,0.6437,0.6437,-0.6437
790.9560,0.6800,0.6444,0.6444,-0.6444
798.8566,0.6683,0.6424,0.6424,-0.6424
806.8362,0.6542,0.6379,0.6379,-0.6379
814.8955,0.6442,0.6309,0.6309,-0.6309
823.0353,0.6400,0.6216,0.6216,-0.6216
831.2565,0.6400,0.6099,0.6099,-0.6099
839.5597,0.6400,0.5958,0.5958,-0.5958
847.9459,0.6111,0.5791,0.5791,-0.5791
856.4158,0.5900,0.5599,0.5599,-0.5599
864.9703,0.5670,0.5384,0.5384,-0.5384
873.6103,0.5443,0.5146,0.5146,-0.5146
882.3366,0.5171,0.4885,0.4885,-0.4885
891.1501,0.4714,0.4602,0.4602,-0.4602
900.0516,0.4500,0.4298,0.4298,-0.4298
909.0420,0.4215,0.3973,0.3973,-0.3973
918.1222,0.3773,0.3625,0.3625,-0.3625
927.2931,0.3430,0.3253,0.3253,-0.3253
936.5557,0.3130,0.2859,0.2859,-0.2859
945.9107,0.2774,0.2441,0.2441,-0.2441
955.3592,0.2318,0.1999,0.1999,-0.1999
964.9021,0.1875,0.1533,0.1533,-0.1533
974.5402,0.1363,0.1043,0.1043,-0.1043
984.2747,0.0763,0.0530,0.0530,-0.0530
994.1064,0.0276,-0.0002,-0.0002,0.0002
1004.0363,-0.0179,-0.0555,-0.0555,0.0555
1014.0654,-0.0790,-0.1127,-0.1127,0.1127
1024.1947,-0.1545,-0.1717,-0.1717,0.1717
1034.4251,-0.2233,-0.2319,-0.2319,0.2319
1044.7578,-0.2888,-0.2932,-0.2932,0.2932
1055.1936,-0.3587,-0.3553,-0.3553,0.3553
1065.7337,-0.4287,-0.4180,-0.4180,0.4180
1076.3791,-0.4875,-0.4809,-0.4809,0.4809
1087.1308,-0.5540,-0.5442,-0.5442,0.5442
1097.9899,-0.6174,-0.6079,-0.6079,0.6079
1108.9575,-0.6728,-0.6721,-0.6721,0.6721
1120.0346,-0.7328,-0.7370,-0.7370,0.7370
1131.2224,-0.7927,-0.8029,-0.8029,0.8029
1142.5219,-0.8527,-0.8700,-0.8700,0.8700
1153.9343,-0.9126,-0.9385,-0.9385,0.9385
1165.4607,-0.9779,-1.0089,-1.0089,1.0089
1177.1022,-1.0424,-1.0813,-1.0813,1.0813
1188.8600,-1.1132,-1.1560,-1.1560,1.1560
1200.7353,-1.1877,-1.2332,-1.2332,1.2332
1212.7291,-1.2737,-1.3130,-1.3130,1.3130
1224.8428,-1.3575,-1.3951,-1.3951,1.3951
1237.0775,-1.4489,-1.4796,-1.4796,1.4796
1249.4344,-1.5481,-1.5663,-1.5663,1.5663
1261.9147,-1.6380,-1.6547,-1.6547,1.6547
1274.5197,-1.7332,-1.7447,-1.7447,1.7447
1287.2506,-1.8384,-1.8358,-1.8358,1.8358
1300.1086,-1.9324,-1.9275,-1.9275,1.9275
1313.0951,-2.0176,-2.0194,-2.0194,2.0194
1326.2113,-2.1180,-2.1111,-2.1111,2.1111
1339.4585,-2.2121,-2.2018,-2.2018,2.2018
1352.8381,-2.2973,-2.2910,-2.2910,2.2910
1366.3513,-2.3976,-2.3779,-2.3779,2.3779
1379.9995,-2.4971,-2.4616,-2.4616,2.4616
1393.7840,-2.5818,-2.5408,-2.5408,2.5408
1407.7062,-2.6773,-2.6146,-2.6146,2.6146
1421.7674,-2.7612,-2.6819,-2.6819,2.6819
1435.9691,-2.8367,-2.7414,-2.7414,2.7414
1450.3127,-2.9110,-2.7920,-2.7920,2.7920
1464.7995,-2.9710,-2.8326,-2.8326,2.8326
1479.4311,-3.0206,-2.8620,-2.8620,2.8620
1494.2088,-3.0554,-2.8795,-2.8795,2.8795
1509.1341,-3.0803,-2.8841,-2.8841,2.8841
1524.2085,-3.0644,-2.8750,-2.8750,2.8750
1539.4335,-3.0298,-2.8520,-2.8520,2.8520
1554.8105,-2.9894,-2.8149,-2.8149,2.8149
1570.3412,-2.9295,-2.7635,-2.7635,2.7635
1586.0270,-2.8493,-2.6978,-2.6978,2.6978
1601.8694,-2.7646,-2.6179,-2.6179,2.6179
1617.8702,-2.6644,-2.5237,-2.5237,2.5237
1634.0307,-2.5446,-2.4155,-2.4155,2.4155
1650.3527,-2.4297,-2.2935,-2.2935,2.2935
1666.8377,-2.3098,-2.1576,-2.1576,2.1576
1683.4873,-2.1699,-2.0079,-2.0079,2.0079
1700.3033,-2.0101,-1.8445,-1.8445,1.8445
1717.2872,-1.8353,-1.6674,-1.6674,1.6674
1734.4408,-1.6455,-1.4769,-1.4769,1.4769
1751.7658,-1.4409,-1.2732,-1.2732,1.2732
1769.2638,-1.2211,-1.0568,-1.0568,1.0568
1786.9366,-0.9766,-0.8281,-0.8281,0.8281
1804.7859,-0.7169,-0.5881,-0.5881,0.5881
1822.8135,-0.4573,-0.3375,-0.3375,0.3375
1841.0211,-0.1827,-0.0775,-0.0775,0.0775
1859.4107,0.1068,0.1908,0.1908,-0.1908
1877.9839,0.3967,0.4660,0.4660,-0.4660
1896.7427,0.7008,0.7466,0.7466,-0.7466
1915.6888,1.0158,1.0311,1.0311,-1.0311
1934.8242,1.3155,1.3175,1.3175,-1.3175
1954.1507,1.6200,1.6046,1.6046,-1.6046
1973.6703,1.9248,1.8906,1.8906,-1.8906
1993.3848,2.2245,2.1742,2.1742,-2.1742
2013.2963,2.5241,2.4537,2.4537,-2.4537
2033.4067,2.8142,2.7278,2.7278,-2.7278
2053.7179,3.0939,2.9955,2.9955,-2.9955
2074.2320,3.3688,3.2556,3.2556,-3.2556
2094.9511,3.6242,3.5077,3.5077,-3.5077
2115.8770,3.8734,3.7512,3.7512,-3.7512
2137.0121,4.1190,3.9861,3.9861,-3.9861
2158.3582,4.3393,4.2126,4.2126,-4.2126
2179.9175,4.5490,4.4312,4.4312,-4.4312
2201.6923,4.7494,4.6428,4.6428,-4.6428
2223.6845,4.9345,4.8484,4.8484,-4.8484
2245.8963,5.1002,5.0489,5.0489,-5.0489
2268.3301,5.2594,5.2456,5.2456,-5.2456
2290.9879,5.4292,5.4398,5.4398,-5.4398
2313.8721,5.5990,5.6320,5.6320,-5.6320
2336.9848,5.7735,5.8228,5.8228,-5.8228
2360.3285,5.9487,6.0122,6.0122,-6.0122
2383.9052,6.1369,6.1998,6.1998,-6.1998
2407.7175,6.3559,6.3850,6.3850,-6.3850
2431.7677,6.5810,6.5663,6.5663,-6.5663
2456.0581,6.8008,6.7419,6.7419,-6.7419
2480.5911,7.0205,6.9101,6.9101,-6.9101
2505.3691,7.2312,7.0688,7.0688,-7.0688
2530.3947,7.4264,7.2163,7.2163,-7.2163
2555.6702,7.5980,7.3508,7.3508,-7.3508
2581.1983,7.7343,7.4710,7.4710,-7.4710
2606.9813,7.8451,7.5762,7.5762,-7.5762
2633.0218,7.9180,7.6659,7.6659,-7.6659
2659.3225,7.9580,7.7401,7.7401,-7.7401
2685.8858,7.9845,7.7992,7.7992,-7.7992
2712.7145,7.9900,7.8436,7.8436,-7.8436
2739.8112,7.9766,7.8739,7.8739,-7.8739
2767.1786,7.9511,7.8909,7.8909,-7.8909
2794.8193,7.9400,7.8948,7.8948,-7.8948
2822.7361,7.9400,7.8855,7.8855,-7.8855
2850.9318,7.9400,7.8624,7.8624,-7.8624
2879.4091,7.9400,7.8243,7.8243,-7.8243
2908.1709,7.9400,7.7697,7.7697,-7.7697
2937.2200,7.9225,7.6966,7.6966,-7.6966
2966.5592,7.8869,7.6028,7.6028,-7.6028
2996.1915,7.8264,7.4856,7.4856,-7.4856
3026.1198,7.7222,7.3425,7.3425,-7.3425
