frequency,raw,smoothed,error,equalization
75.7613,4.9114,4.8991,4.8991,-4.8991
76.5180,4.9015,4.8859,4.8859,-4.8859
77.2824,4.8915,4.8713,4.8713,-4.8713
78.0543,4.8730,4.8554,4.8554,-4.8554
78.8340,4.8530,4.8382,4.8382,-4.8382
79.6214,4.8330,4.8196,4.8196,-4.8196
80.4168,4.8131,4.7997,4.7997,-4.7997
81.2200,4.7932,4.7784,4.7784,-4.7784
82.0313,4.7732,4.7556,4.7556,-4.7556
82.8507,4.7532,4.7313,4.7313,-4.7313
83.6783,4.7248,4.7054,4.7054,-4.7054
84.5141,4.6949,4.6778,4.6778,-4.6778
85.3583,4.6650,4.6487,4.6487,-4.6487
86.2109,4.6349,4.6181,4.6181,-4.6181
87.0721,4.6051,4.5860,4.5860,-4.5860
87.9418,4.5751,4.5525,4.5525,-4.5525
88.8203,4.5368,4.5176,4.5176,-4.5176
89.7075,4.4969,4.4815,4.4815,-4.4815
90.6035,4.4570,4.4444,4.4444,-4.4444
91.5085,4.4167,4.4067,4.4067,-4.4067
92.4226,4.3768,4.3685,4.3685,-4.3685
93.3458,4.3288,4.3303,4.3303,-4.3303
94.2782,4.2870,4.2927,4.2927,-4.2927
95.2199,4.2472,4.2560,4.2560,-4.2560
96.1711,4.1989,4.2208,4.2208,-4.2208
97.1317,4.1570,4.1877,4.1877,-4.1877
98.1019,4.1173,4.1575,4.1575,-4.1575
99.0818,4.0855,4.1307,4.1307,-4.1307
100.0715,4.0554,4.1078,4.1078,-4.1078
101.0711,4.0254,4.0896,4.0896,-4.0896
102.0807,4.0037,4.0765,4.0765,-4.0765
103.1004,3.9919,4.0690,4.0690,-4.0690
104.1302,3.9818,4.0674,4.0674,-4.0674
105.1703,3.9881,4.0719,4.0719,-4.0719
106.2209,3.9981,4.0826,4.0826,-4.0826
107.2819,4.0163,4.0992,4.0992,-4.0992
108.3535,4.0443,4.1214,4.1214,-4.1214
109.4358,4.0824,4.1488,4.1488,-4.1488
110.5289,4.1223,4.1806,4.1806,-4.1806
111.6330,4.1702,4.2160,4.2160,-4.2160
112.7481,4.2281,4.2540,4.2540,-4.2540
113.8743,4.2880,4.2936,4.2936,-4.2936
115.0118,4.3480,4.3336,4.3336,-4.3336
116.1606,4.4000,4.3726,4.3726,-4.3726
117.3209,4.4581,4.4097,4.4097,-4.4097
118.4928,4.5020,4.4435,4.4435,-4.4435
119.6764,4.5498,4.4732,4.4732,-4.4732
120.8718,4.5838,4.4978,4.4978,-4.4978
122.0792,4.6059,4.5163,4.5163,-4.5163
123.2986,4.6259,4.5283,4.5283,-4.5283
124.5302,4.6300,4.5332,4.5332,-4.5332
125.7741,4.6300,4.5307,4.5307,-4.5307
127.0304,4.6141,4.5207,4.5207,-4.5207
128.2993,4.5942,4.5033,4.5033,-4.5033
129.5808,4.5663,4.4786,4.4786,-4.4786
130.8752,4.5285,4.4469,4.4469,-4.4469
132.1825,4.4806,4.4086,4.4086,-4.4086
133.5028,4.4308,4.3642,4.3642,-4.3642
134.8363,4.3728,4.3142,4.3142,-4.3142
136.1832,4.3053,4.2590,4.2590,-4.2590
137.5435,4.2431,4.1995,4.1995,-4.1995
138.9174,4.1675,4.1360,4.1360,-4.1360
140.3050,4.0954,4.0692,4.0692,-4.0692
141.7065,4.0178,3.9995,3.9995,-3.9995
143.1220,3.9457,3.9276,3.9276,-3.9276
144.5516,3.8678,3.8538,3.8538,-3.8538
145.9955,3.7879,3.7785,3.7785,-3.7785
147.4538,3.7079,3.7020,3.7020,-3.7020
148.9267,3.6280,3.6247,3.6247,-3.6247
150.4143,3.5480,3.5467,3.5467,-3.5467
151.9167,3.4682,3.4684,3.4684,-3.4684
153.4342,3.3882,3.3897,3.3897,-3.3897
154.9668,3.3083,3.3109,3.3109,-3.3109
156.5147,3.2287,3.2319,3.2319,-3.2319
158.0781,3.1486,3.1529,3.1529,-3.1529
159.6571,3.0764,3.0739,3.0739,-3.0739
161.2519,2.9989,2.9949,2.9949,-2.9949
162.8626,2.9188,2.9158,2.9158,-2.9158
164.4894,2.8391,2.8367,2.8367,-2.8367
166.1324,2.7593,2.7576,2.7576,-2.7576
167.7919,2.6792,2.6786,2.6786,-2.6786
169.4679,2.5991,2.5995,2.5995,-2.5995
171.1607,2.5193,2.5204,2.5204,-2.5204
172.8704,2.4395,2.4415,2.4415,-2.4415
174.5972,2.3596,2.3626,2.3626,-2.3626
176.3412,2.2796,2.2838,2.2838,-2.2838
178.1026,2.1998,2.2051,2.2051,-2.2051
179.8816,2.1272,2.1266,2.1266,-2.1266
181.6784,2.0500,2.0483,2.0483,-2.0483
183.4932,1.9701,1.9701,1.9701,-1.9701
185.3261,1.8902,1.8920,1.8920,-1.8920
187.1772,1.8103,1.8141,1.8141,-1.8141
189.0469,1.7302,1.7365,1.7365,-1.7365
190.9352,1.6579,1.6591,1.6591,-1.6591
192.8425,1.5804,1.5819,1.5819,-1.5819
194.7687,1.5007,1.5049,1.5049,-1.5049
196.7142,1.4282,1.4281,1.4281,-1.4281
198.6792,1.3507,1.3516,1.3516,-1.3516
200.6637,1.2708,1.2753,1.2753,-1.2753
202.6681,1.1982,1.1994,1.1994,-1.1994
204.6925,1.1211,1.1238,1.1238,-1.1238
206.7371,1.0412,1.0487,1.0487,-1.0487
208.8022,0.9685,0.9742,0.9742,-0.9742
210.8879,0.8911,0.9003,0.9003,-0.9003
212.9944,0.8187,0.8270,0.8270,-0.8270
215.1219,0.7487,0.7544,0.7544,-0.7544
217.2707,0.6715,0.6826,0.6826,-0.6826
219.4410,0.5989,0.6116,0.6116,-0.6116
221.6329,0.5290,0.5415,0.5415,-0.5415
223.8468,0.4590,0.4725,0.4725,-0.4725
226.0827,0.3892,0.4044,0.4044,-0.4044
228.3410,0.3264,0.3375,0.3375,-0.3375
230.6219,0.2592,0.2717,0.2717,-0.2717
232.9255,0.1967,0.2069,0.2069,-0.2069
235.2521,0.1295,0.1433,0.1433,-0.1433
237.6020,0.0667,0.0807,0.0807,-0.0807
239.9754,0.0068,0.0193,0.0193,-0.0193
242.3724,-0.0531,-0.0410,-0.0410,0.0410
244.7934,-0.1130,-0.1002,-0.1002,0.1002
247.2386,-0.1731,-0.1583,-0.1583,0.1583
249.7082,-0.2259,-0.2152,-0.2152,0.2152
252.2025,-0.2828,-0.2711,-0.2711,0.2711
254.7217,-0.3356,-0.3259,-0.3259,0.3259
257.2661,-0.3927,-0.3796,-0.3796,0.3796
259.8358,-0.4456,-0.4322,-0.4322,0.4322
262.4313,-0.4955,-0.4836,-0.4836,0.4836
265.0527,-0.5454,-0.5340,-0.5340,0.5340
267.7002,-0.5953,-0.5832,-0.5832,0.5832
270.3742,-0.6453,-0.6313,-0.6313,0.6313
273.0749,-0.6953,-0.6783,-0.6783,0.6783
275.8026,-0.7382,-0.7242,-0.7242,0.7242
278.5575,-0.7781,-0.7689,-0.7689,0.7689
281.3400,-0.8251,-0.8127,-0.8127,0.8127
284.1502,-0.8681,-0.8554,-0.8554,0.8554
286.9885,-0.9080,-0.8970,-0.8970,0.8970
289.8552,-0.9480,-0.9376,-0.9376,0.9376
292.7505,-0.9879,-0.9771,-0.9771,0.9771
295.6747,-1.0278,-1.0156,-1.0156,1.0156
298.6281,-1.0609,-1.0529,-1.0529,1.0529
301.6111,-1.0977,-1.0893,-1.0893,1.0893
304.6238,-1.1377,-1.1247,-1.1247,1.1247
307.6666,-1.1708,-1.1590,-1.1590,1.1590
310.7398,-1.2077,-1.1923,-1.1923,1.1923
313.8437,-1.2407,-1.2246,-1.2246,1.2246
316.9786,-1.2707,-1.2558,-1.2558,1.2558
320.1449,-1.3006,-1.2861,-1.2861,1.2861
323.3427,-1.3237,-1.3156,-1.3156,1.3156
326.5725,-1.3506,-1.3443,-1.3443,1.3443
329.8346,-1.3805,-1.3725,-1.3725,1.3725
333.1292,-1.4037,-1.3999,-1.3999,1.3999
336.4568,-1.4305,-1.4265,-1.4265,1.4265
339.8176,-1.4536,-1.4524,-1.4524,1.4524
343.2119,-1.4804,-1.4773,-1.4773,1.4773
346.6402,-1.5036,-1.5011,-1.5011,1.5011
350.1027,-1.5303,-1.5237,-1.5237,1.5237
353.5998,-1.5535,-1.5449,-1.5449,1.5449
357.1318,-1.5870,-1.5644,-1.5644,1.5644
360.6991,-1.6135,-1.5818,-1.5818,1.5818
364.3021,-1.6402,-1.5968,-1.5968,1.5968
367.9410,-1.6567,-1.6090,-1.6090,1.6090
371.6163,-1.6667,-1.6181,-1.6181,1.6181
375.3283,-1.6700,-1.6239,-1.6239,1.6239
379.0774,-1.6700,-1.6264,-1.6264,1.6264
382.8639,-1.6700,-1.6254,-1.6254,1.6254
386.6882,-1.6633,-1.6206,-1.6206,1.6206
390.5508,-1.6533,-1.6120,-1.6120,1.6120
394.4519,-1.6367,-1.5996,-1.5996,1.5996
398.3920,-1.6234,-1.5833,-1.5833,1.5833
402.3714,-1.6068,-1.5630,-1.5630,1.5630
406.3906,-1.5802,-1.5388,-1.5388,1.5388
410.4500,-1.5568,-1.5107,-1.5107,1.5107
414.5498,-1.5237,-1.4789,-1.4789,1.4789
418.6907,-1.4903,-1.4433,-1.4433,1.4433
422.8729,-1.4538,-1.4041,-1.4041,1.4041
427.0969,-1.4073,-1.3613,-1.3613,1.3613
431.3631,-1.3573,-1.3151,-1.3151,1.3151
435.6718,-1.3009,-1.2656,-1.2656,1.2656
440.0237,-1.2475,-1.2131,-1.2131,1.2131
444.4190,-1.1845,-1.1578,-1.1578,1.1578
448.8582,-1.1210,-1.0998,-1.0998,1.0998
453.3417,-1.0611,-1.0394,-1.0394,1.0394
457.8700,-0.9948,-0.9769,-0.9769,0.9769
462.4436,-0.9248,-0.9126,-0.9126,0.9126
467.0628,-0.8613,-0.8466,-0.8466,0.8466
471.7282,-0.7950,-0.7793,-0.7793,0.7793
476.4402,-0.7250,-0.7108,-0.7108,0.7108
481.1993,-0.6551,-0.6416,-0.6416,0.6416
486.0059,-0.5787,-0.5718,-0.5718,0.5718
490.8605,-0.5052,-0.5019,-0.5019,0.5019
495.7636,-0.4290,-0.4321,-0.4321,0.4321
500.7156,-0.3554,-0.3629,-0.3629,0.3629
505.7172,-0.2792,-0.2945,-0.2945,0.2945
510.7687,-0.2056,-0.2276,-0.2276,0.2276
515.8706,-0.1356,-0.1625,-0.1625,0.1625
521.0235,-0.0658,-0.0997,-0.0997,0.0997
526.2279,-0.0022,-0.0397,-0.0397,0.0397
531.4843,0.0578,0.0170,0.0170,-0.0170
536.7932,0.1177,0.0700,0.0700,-0.0700
542.1551,0.1714,0.1188,0.1188,-0.1188
547.5705,0.2213,0.1629,0.1629,-0.1629
553.0401,0.2650,0.2018,0.2018,-0.2018
558.5643,0.3050,0.2351,0.2351,-0.2351
564.1437,0.3387,0.2623,0.2623,-0.2623
569.7788,0.3624,0.2829,0.2829,-0.2829
575.4701,0.3824,0.2967,0.2967,-0.2967
581.2184,0.3900,0.3031,0.3031,-0.3031
587.0241,0.3900,0.3020,0.3020,-0.3020
592.8877,0.3900,0.2931,0.2931,-0.2931
598.8099,0.3777,0.2761,0.2761,-0.2761
604.7913,0.3515,0.2508,0.2508,-0.2508
610.8324,0.3216,0.2172,0.2172,-0.2172
616.9339,0.2793,0.1753,0.1753,-0.1753
623.0963,0.2233,0.1252,0.1252,-0.1252
629.3203,0.1633,0.0673,0.0673,-0.0673
635.6064,0.0912,0.0018,0.0018,-0.0018
641.9553,0.0113,-0.0706,-0.0706,0.0706
648.3677,-0.0748,-0.1496,-0.1496,0.1496
654.8441,-0.1707,-0.2342,-0.2342,0.2342
661.3852,-0.2706,-0.3236,-0.3236,0.3236
667.9916,-0.3765,-0.4170,-0.4170,0.4170
674.6640,-0.4864,-0.5133,-0.5133,0.5133
681.4031,-0.6023,-0.6113,-0.6113,0.6113
688.2095,-0.7161,-0.7098,-0.7098,0.7098
695.0838,-0.8260,-0.8076,-0.8076,0.8076
702.0269,-0.9418,-0.9035,-0.9035,0.9035
709.0393,-1.0498,-0.9961,-0.9961,0.9961
716.1217,-1.1557,-1.0843,-1.0843,1.0843
723.2749,-1.2536,-1.1668,-1.1668,1.1668
730.4995,-1.3376,-1.2424,-1.2424,1.2424
737.7963,-1.4175,-1.3104,-1.3104,1.3104
745.1660,-1.4914,-1.3695,-1.3695,1.3695
752.6093,-1.5495,-1.4191,-1.4191,1.4191
760.1269,-1.5936,-1.4583,-1.4583,1.4583
767.7197,-1.6277,-1.4867,-1.4867,1.4867
775.3882,-1.6459,-1.5038,-1.5038,1.5038
783.1334,-1.6500,-1.5094,-1.5094,1.5094
790.9560,-1.6441,-1.5035,-1.5035,1.5035
798.8566,-1.6225,-1.4861,-1.4861,1.4861
806.8362,-1.5925,-1.4577,-1.4577,1.4577
814.8955,-1.5509,-1.4187,-1.4187,1.4187
823.0353,-1.4893,-1.3697,-1.3697,1.3697
831.2565,-1.4194,-1.3116,-1.3116,1.3116
839.5597,-1.3379,-1.2455,-1.2455,1.2455
847.9459,-1.2481,-1.1726,-1.1726,1.1726
856.4158,-1.1524,-1.0942,-1.0942,1.0942
864.9703,-1.0467,-1.0116,-1.0116,1.0116
873.6103,-0.9368,-0.9263,-0.9263,0.9263
882.3366,-0.8270,-0.8398,-0.8398,0.8398
891.1501,-0.7228,-0.7535,-0.7535,0.7535
900.0516,-0.6172,-0.6685,-0.6685,0.6685
909.0420,-0.5187,-0.5861,-0.5861,0.5861
918.1222,-0.4345,-0.5074,-0.5074,0.5074
927.2931,-0.3546,-0.4330,-0.4330,0.4330
936.5557,-0.2803,-0.3635,-0.3635,0.3635
945.9107,-0.2161,-0.2995,-0.2995,0.2995
955.3592,-0.1618,-0.2413,-0.2413,0.2413
964.9021,-0.1175,-0.1892,-0.1892,0.1892
974.5402,-0.0831,-0.1431,-0.1431,0.1431
984.2747,-0.0475,-0.1031,-0.1031,0.1031
994.1064,-0.0132,-0.0692,-0.0692,0.0692
1004.0363,0.0112,-0.0416,-0.0416,0.0416
1014.0654,0.0367,-0.0204,-0.0204,0.0204
1024.1947,0.0611,-0.0057,-0.0057,0.0057
1034.4251,0.0756,0.0023,0.0023,-0.0023
1044.7578,0.0855,0.0035,0.0035,-0.0035
1055.1936,0.0900,-0.0023,-0.0023,0.0023
1065.7337,0.0845,-0.0150,-0.0150,0.0150
1076.3791,0.0690,-0.0346,-0.0346,0.0346
1087.1308,0.0435,-0.0609,-0.0609,0.0609
1097.9899,0.0026,-0.0934,-0.0934,0.0934
1108.9575,-0.0528,-0.1315,-0.1315,0.1315
1120.0346,-0.1128,-0.1742,-0.1742,0.1742
1131.2224,-0.1782,-0.2206,-0.2206,0.2206
1142.5219,-0.2535,-0.2692,-0.2692,0.2692
1153.9343,-0.3280,-0.3188,-0.3188,0.3188
1165.4607,-0.3979,-0.3677,-0.3677,0.3677
1177.1022,-0.4679,-0.4145,-0.4145,0.4145
1188.8600,-0.5324,-0.4575,-0.4575,0.4575
1200.7353,-0.5869,-0.4953,-0.4953,0.4953
1212.7291,-0.6315,-0.5262,-0.5262,0.5262
1224.8428,-0.6661,-0.5488,-0.5488,0.5488
1237.0775,-0.6907,-0.5620,-0.5620,0.5620
1249.4344,-0.7053,-0.5644,-0.5644,0.5644
1261.9147,-0.7047,-0.5550,-0.5550,0.5550
1274.5197,-0.6894,-0.5329,-0.5329,0.5329
1287.2506,-0.6641,-0.4972,-0.4972,0.4972
1300.1086,-0.6235,-0.4472,-0.4472,0.4472
1313.0951,-0.5630,-0.3821,-0.3821,0.3821
1326.2113,-0.4878,-0.3015,-0.3015,0.3015
1339.4585,-0.3974,-0.2050,-0.2050,0.2050
1352.8381,-0.2870,-0.0922,-0.0922,0.0922
1366.3513,-0.1619,0.0369,0.0369,-0.0369
1379.9995,-0.0163,0.1825,0.1825,-0.1825
1393.7840,0.1487,0.3445,0.3445,-0.3445
1407.7062,0.3289,0.5223,0.5223,-0.5223
1421.7674,0.5291,0.7155,0.7155,-0.7155
1435.9691,0.7493,0.9231,0.9231,-0.9231
1450.3127,0.9841,1.1441,1.1441,-1.1441
1464.7995,1.2342,1.3772,1.3772,-1.3772
1479.4311,1.4991,1.6208,1.6208,-1.6208
1494.2088,1.7739,1.8734,1.8734,-1.8734
1509.1341,2.0639,2.1331,2.1331,-2.1331
1524.2085,2.3635,2.3981,2.3981,-2.3981
1539.4335,2.6632,2.6665,2.6665,-2.6665
1554.8105,2.9628,2.9362,2.9362,-2.9362
1570.3412,3.2574,3.2054,3.2054,-3.2054
1586.0270,3.5421,3.4726,3.4726,-3.4726
1601.8694,3.8217,3.7361,3.7361,-3.7361
1617.8702,4.0913,3.9947,3.9947,-3.9947
1634.0307,4.3459,4.2474,4.2474,-4.2474
1650.3527,4.5906,4.4934,4.4934,-4.4934
1666.8377,4.8304,4.7323,4.7323,-4.7323
1683.4873,5.0602,4.9637,4.9637,-4.9637
1700.3033,5.2799,5.1875,5.1875,-5.1875
1717.2872,5.4947,5.4041,5.4041,-5.4041
1734.4408,5.6994,5.6136,5.6136,-5.6136
1751.7658,5.8942,5.8166,5.8166,-5.8166
1769.2638,6.0791,6.0138,6.0138,-6.0138
1786.9366,6.2589,6.2057,6.2057,-6.2057
1804.7859,6.4337,6.3931,6.3931,-6.3931
1822.8135,6.6036,6.5766,6.5766,-6.5766
1841.0211,6.7734,6.7570,6.7570,-6.7570
1859.4107,6.9432,6.9349,6.9349,-6.9349
1877.9839,7.1130,7.1110,7.1110,-7.1110
1896.7427,7.2828,7.2862,7.2862,-7.2862
1915.6888,7.4575,7.4612,7.4612,-7.4612
1934.8242,7.6324,7.6369,7.6369,-7.6369
1954.1507,7.8071,7.8140,7.8140,-7.8140
1973.6703,7.9821,7.9933,7.9933,-7.9933
1993.3848,8.1519,8.1757,8.1757,-8.1757
2013.2963,8.3169,8.3616,8.3616,-8.3616
2033.4067,8.4863,8.5517,8.5517,-8.5517
2053.7179,8.6613,8.7464,8.7464,-8.7464
2074.2320,8.8454,8.9458,8.9458,-8.9458
2094.9511,9.0452,9.1495,9.1495,-9.1495
2115.8770,9.2544,9.3570,9.3570,-9.3570
2137.0121,9.4837,9.5676,9.5676,-9.5676
2158.3582,9.7329,9.7801,9.7801,-9.7801
2179.9175,9.9879,9.9931,9.9931,-9.9931
2201.6923,10.2423,10.2052,10.2052,-10.2052
2223.6845,10.4973,10.4149,10.4149,-10.4149
2245.8963,10.7377,10.6206,10.6206,-10.6206
2268.3301,10.9628,10.8213,10.8213,-10.8213
2290.9879,11.1685,11.0158,11.0158,-11.0158
2313.8721,11.3490,11.2033,11.2033,-11.2033
2336.9848,11.5095,11.3837,11.3837,-11.3837
2360.3285,11.6548,11.5567,11.5567,-11.5567
2383.9052,11.7946,11.7227,11.7227,-11.7227
2407.7175,11.9299,11.8821,11.8821,-11.8821
2431.7677,12.0643,12.0354,12.0354,-12.0354
2456.0581,12.1995,12.1833,12.1833,-12.1833
2480.5911,12.3340,12.3261,12.3261,-12.3261
2505.3691,12.4784,12.4643,12.4643,-12.4643
2530.3947,12.6237,12.5980,12.5980,-12.5980
2555.6702,12.7635,12.7271,12.7271,-12.7271
2581.1983,12.9033,12.8513,12.8513,-12.8513
2606.9813,13.0342,12.9698,12.9698,-12.9698
2633.0218,13.1585,13.0819,13.0819,-13.0819
2659.3225,13.2839,13.1865,13.1865,-13.1865
2685.8858,13.3948,13.2823,13.2823,-13.2823
2712.7145,13.4947,13.3681,13.3681,-13.3681
2739.8112,13.5901,13.4428,13.4428,-13.4428
2767.1786,13.6711,13.5049,13.5049,-13.5049
2794.8193,13.7322,13.5536,13.5536,-13.5536
2822.7361,13.7777,13.5879,13.5879,-13.5879
2850.9318,13.8088,13.6075,13.6075,-13.6075
2879.4091,13.8200,13.6119,13.6119,-13.6119
2908.1709,13.8068,13.6012,13.6012,-13.6012
2937.2200,13.7725,13.5759,13.5759,-13.5759
2966.5592,13.7194,13.5368,13.5368,-13.5368
2996.1915,13.6451,13.4848,13.4848,-13.4848
3026.1198,13.5565,13.4214,13.4214,-13.4214
3056.3470,13.4523,13.3481,13.3481,-13.3481
3086.8761,13.3381,13.2667,13.2667,-13.2667
3117.7103,13.2182,13.1792,13.1792,-13.1792
3148.8524,13.0941,13.0874,13.0874,-13.0874
3180.3055,12.9685,12.9931,12.9931,-12.9931
3212.0729,12.8529,12.8980,12.8980,-12.8980
3244.1576,12.7430,12.8036,12.8036,-12.8036
3276.5627,12.6417,12.7110,12.7110,-12.7110
3309.2916,12.5518,12.6208,12.6208,-12.6208
3342.3473,12.4661,12.5332,12.5332,-12.5332
3375.7333,12.3904,12.4482,12.4482,-12.4482
