frequency,raw,smoothed,error,equalization
40.5046,5.9418,5.9298,5.9298,-5.9298
40.9092,5.9123,5.9076,5.9076,-5.9076
41.3179,5.8824,5.8850,5.8850,-5.8850
41.7306,5.8522,5.8623,5.8623,-5.8623
42.1474,5.8316,5.8397,5.8397,-5.8397
42.5684,5.8023,5.8173,5.8173,-5.8173
42.9936,5.7817,5.7954,5.7954,-5.7954
43.4231,5.7617,5.7740,5.7740,-5.7740
43.8568,5.7420,5.7532,5.7532,-5.7532
44.2949,5.7216,5.7330,5.7330,-5.7330
44.7374,5.7109,5.7135,5.7135,-5.7135
45.1842,5.6920,5.6944,5.6944,-5.6944
45.6356,5.6720,5.6760,5.6760,-5.6760
46.0914,5.6609,5.6583,5.6583,-5.6583
46.5518,5.6421,5.6411,5.6411,-5.6411
47.0168,5.6219,5.6244,5.6244,-5.6244
47.4864,5.6019,5.6083,5.6083,-5.6083
47.9608,5.5821,5.5928,5.5928,-5.5928
48.4398,5.5710,5.5778,5.5778,-5.5778
48.9237,5.5519,5.5633,5.5633,-5.5633
49.4124,5.5319,5.5492,5.5492,-5.5492
49.9059,5.5211,5.5354,5.5354,-5.5354
50.4044,5.5111,5.5218,5.5218,-5.5218
50.9079,5.5100,5.5082,5.5082,-5.5082
51.4164,5.5011,5.4944,5.4944,-5.4944
51.9300,5.4912,5.4802,5.4802,-5.4802
52.4487,5.4812,5.4654,5.4654,-5.4654
52.9726,5.4711,5.4500,5.4500,-5.4500
53.5018,5.4522,5.4336,5.4336,-5.4336
54.0362,5.4412,5.4164,5.4164,-5.4164
54.5759,5.4224,5.3981,5.3981,-5.3981
55.1211,5.3933,5.3789,5.3789,-5.3789
55.6717,5.3637,5.3588,5.3588,-5.3588
56.2278,5.3423,5.3379,5.3379,-5.3379
56.7894,5.3137,5.3162,5.3162,-5.3162
57.3567,5.2923,5.2941,5.2941,-5.2941
57.9296,5.2724,5.2715,5.2715,-5.2715
58.5082,5.2437,5.2485,5.2485,-5.2485
59.0927,5.2223,5.2253,5.2253,-5.2253
59.6829,5.2026,5.2020,5.2020,-5.2020
60.2791,5.1824,5.1785,5.1785,-5.1785
60.8812,5.1626,5.1548,5.1548,-5.1548
61.4893,5.1340,5.1312,5.1312,-5.1312
62.1035,5.1125,5.1077,5.1077,-5.1077
62.7239,5.0837,5.0843,5.0843,-5.0843
63.3504,5.0625,5.0613,5.0613,-5.0613
63.9832,5.0341,5.0388,5.0388,-5.0388
64.6223,5.0127,5.0170,5.0170,-5.0170
65.2678,4.9839,4.9962,4.9962,-4.9962
65.9198,4.9627,4.9766,4.9766,-4.9766
66.5782,4.9342,4.9587,4.9587,-4.9587
67.2433,4.9126,4.9428,4.9428,-4.9428
67.9149,4.8928,4.9294,4.9294,-4.9294
68.5933,4.8814,4.9186,4.9186,-4.9186
69.2785,4.8713,4.9109,4.9109,-4.9109
69.9705,4.8614,4.9065,4.9065,-4.9065
70.6694,4.8600,4.9056,4.9056,-4.9056
71.3753,4.8600,4.9083,4.9083,-4.9083
72.0883,4.8600,4.9150,4.9150,-4.9150
72.8083,4.8772,4.9256,4.9256,-4.9256
73.5356,4.8886,4.9401,4.9401,-4.9401
74.2701,4.9155,4.9586,4.9586,-4.9586
75.0120,4.9371,4.9808,4.9808,-4.9808
75.7613,4.9657,5.0066,5.0066,-5.0066
76.5180,4.9956,5.0358,5.0358,-5.0358
77.2824,5.0339,5.0682,5.0682,-5.0682
78.0543,5.0740,5.1036,5.1036,-5.1036
78.8340,5.1141,5.1418,5.1418,-5.1418
79.6214,5.1625,5.1826,5.1826,-5.1826
80.4168,5.2038,5.2255,5.2255,-5.2255
81.2200,5.2520,5.2703,5.2703,-5.2703
82.0313,5.3021,5.3168,5.3168,-5.3168
82.8507,5.3521,5.3646,5.3646,-5.3646
83.6783,5.4021,5.4133,5.4133,-5.4133
84.5141,5.4519,5.4625,5.4625,-5.4625
85.3583,5.5100,5.5118,5.5118,-5.5118
86.2109,5.5618,5.5607,5.5607,-5.5607
87.0721,5.6198,5.6087,5.6087,-5.6087
87.9418,5.6715,5.6554,5.6554,-5.6554
88.8203,5.7298,5.7002,5.7002,-5.7002
89.7075,5.7814,5.7426,5.7426,-5.7426
90.6035,5.8313,5.7820,5.7820,-5.7820
91.5085,5.8733,5.8179,5.8179,-5.8179
92.4226,5.9132,5.8499,5.8499,-5.8499
93.3458,5.9365,5.8774,5.8774,-5.8774
94.2782,5.9565,5.9000,5.9000,-5.9000
95.2199,5.9764,5.9175,5.9175,-5.9175
96.1711,5.9964,5.9294,5.9294,-5.9294
97.1317,6.0000,5.9352,5.9352,-5.9352
98.1019,6.0082,5.9345,5.9345,-5.9345
99.0818,6.0018,5.9270,5.9270,-5.9270
100.0715,5.9918,5.9123,5.9123,-5.9123
101.0711,5.9818,5.8900,5.8900,-5.8900
102.0807,5.9556,5.8597,5.8597,-5.8597
103.1004,5.9256,5.8211,5.8211,-5.8211
104.1302,5.8874,5.7738,5.7738,-5.7738
105.1703,5.8314,5.7172,5.7172,-5.7172
106.2209,5.7633,5.6513,5.6513,-5.6513
107.2819,5.6931,5.5757,5.5757,-5.5757
108.3535,5.6072,5.4904,5.4904,-5.4904
109.4358,5.5089,5.3953,5.3953,-5.3953
110.5289,5.4092,5.2905,5.2905,-5.2905
111.6330,5.2935,5.1760,5.1760,-5.1760
112.7481,5.1658,5.0522,5.0522,-5.0522
113.8743,5.0280,4.9193,4.9193,-4.9193
115.0118,4.8800,4.7778,4.7778,-4.7778
116.1606,4.7139,4.6284,4.6284,-4.6284
117.3209,4.5516,4.4717,4.4717,-4.4717
118.4928,4.3762,4.3084,4.3084,-4.3084
119.6764,4.1969,4.1391,4.1391,-4.1391
120.8718,4.0093,3.9645,3.9645,-3.9645
122.0792,3.8194,3.7855,3.7855,-3.7855
123.2986,3.6292,3.6026,3.6026,-3.6026
124.5302,3.4398,3.4164,3.4164,-3.4164
125.7741,3.2413,3.2276,3.2276,-3.2276
127.0304,3.0491,3.0368,3.0368,-3.0368
128.2993,2.8523,2.8444,2.8444,-2.8444
129.5808,2.6600,2.6509,2.6509,-2.6509
130.8752,2.4623,2.4567,2.4567,-2.4567
132.1825,2.2624,2.2622,2.2622,-2.2622
133.5028,2.0632,2.0678,2.0678,-2.0678
134.8363,1.8705,1.8741,1.8741,-1.8741
136.1832,1.6736,1.6814,1.6814,-1.6814
137.5435,1.4736,1.4901,1.4901,-1.4901
138.9174,1.2739,1.3009,1.3009,-1.3009
140.3050,1.0817,1.1142,1.1142,-1.1142
141.7065,0.8922,0.9307,0.9307,-0.9307
143.1220,0.7026,0.7508,0.7508,-0.7508
144.5516,0.5123,0.5752,0.5752,-0.5752
145.9955,0.3380,0.4044,0.4044,-0.4044
147.4538,0.1680,0.2388,0.2388,-0.2388
148.9267,-0.0017,0.0791,0.0791,-0.0791
150.4143,-0.1562,-0.0744,-0.0744,0.0744
151.9167,-0.3059,-0.2213,-0.2213,0.2213
153.4342,-0.4481,-0.3610,-0.3610,0.3610
154.9668,-0.5802,-0.4934,-0.4934,0.4934
156.5147,-0.7019,-0.6181,-0.6181,0.6181
158.0781,-0.8222,-0.7351,-0.7351,0.7351
159.6571,-0.9342,-0.8443,-0.8443,0.8443
161.2519,-1.0364,-0.9456,-0.9456,0.9456
162.8626,-1.1366,-1.0391,-1.0391,1.0391
164.4894,-1.2286,-1.1247,-1.1247,1.1247
166.1324,-1.3031,-1.2026,-1.2026,1.2026
167.7919,-1.3656,-1.2730,-1.2730,1.2730
169.4679,-1.4180,-1.3362,-1.3362,1.3362
171.1607,-1.4680,-1.3926,-1.3926,1.3926
172.8704,-1.5102,-1.4426,-1.4426,1.4426
174.5972,-1.5427,-1.4866,-1.4866,1.4866
176.3412,-1.5726,-1.5251,-1.5251,1.5251
178.1026,-1.6026,-1.5587,-1.5587,1.5587
179.8816,-1.6326,-1.5876,-1.5876,1.5876
181.6784,-1.6550,-1.6124,-1.6124,1.6124
183.4932,-1.6675,-1.6334,-1.6334,1.6334
185.3261,-1.6850,-1.6512,-1.6512,1.6512
187.1772,-1.6975,-1.6661,-1.6661,1.6661
189.0469,-1.7000,-1.6785,-1.6785,1.6785
190.9352,-1.7074,-1.6887,-1.6887,1.6887
192.8425,-1.7100,-1.6971,-1.6971,1.6971
194.7687,-1.7174,-1.7040,-1.7040,1.7040
196.7142,-1.7200,-1.7095,-1.7095,1.7095
198.6792,-1.7200,-1.7139,-1.7139,1.7139
200.6637,-1.7200,-1.7174,-1.7174,1.7174
202.6681,-1.7274,-1.7203,-1.7203,1.7203
204.6925,-1.7300,-1.7228,-1.7228,1.7228
206.7371,-1.7300,-1.7250,-1.7250,1.7250
208.8022,-1.7226,-1.7271,-1.7271,1.7271
210.8879,-1.7200,-1.7294,-1.7294,1.7294
212.9944,-1.7273,-1.7320,-1.7320,1.7320
215.1219,-1.7300,-1.7349,-1.7349,1.7349
217.2707,-1.7300,-1.7381,-1.7381,1.7381
219.4410,-1.7300,-1.7415,-1.7415,1.7415
221.6329,-1.7373,-1.7453,-1.7453,1.7453
223.8468,-1.7400,-1.7492,-1.7492,1.7492
226.0827,-1.7473,-1.7533,-1.7533,1.7533
228.3410,-1.7573,-1.7573,-1.7573,1.7573
230.6219,-1.7673,-1.7614,-1.7614,1.7614
232.9255,-1.7772,-1.7652,-1.7652,1.7652
235.2521,-1.7800,-1.7687,-1.7687,1.7687
237.6020,-1.7872,-1.7717,-1.7717,1.7717
239.9754,-1.7900,-1.7743,-1.7743,1.7743
242.3724,-1.7900,-1.7763,-1.7763,1.7763
244.7934,-1.7828,-1.7779,-1.7779,1.7779
247.2386,-1.7800,-1.7791,-1.7791,1.7791
249.7082,-1.7800,-1.7801,-1.7801,1.7801
252.2025,-1.7729,-1.7807,-1.7807,1.7807
254.7217,-1.7771,-1.7812,-1.7812,1.7812
257.2661,-1.7800,-1.7814,-1.7814,1.7814
259.8358,-1.7800,-1.7816,-1.7816,1.7816
262.4313,-1.7800,-1.7818,-1.7818,1.7818
265.0527,-1.7800,-1.7821,-1.7821,1.7821
267.7002,-1.7800,-1.7824,-1.7824,1.7824
270.3742,-1.7871,-1.7829,-1.7829,1.7829
273.0749,-1.7900,-1.7834,-1.7834,1.7834
275.8026,-1.7900,-1.7839,-1.7839,1.7839
278.5575,-1.7830,-1.7845,-1.7845,1.7845
281.3400,-1.7800,-1.7851,-1.7851,1.7851
284.1502,-1.7800,-1.7859,-1.7859,1.7859
286.9885,-1.7800,-1.7867,-1.7867,1.7867
289.8552,-1.7870,-1.7877,-1.7877,1.7877
292.7505,-1.7900,-1.7888,-1.7888,1.7888
295.6747,-1.7900,-1.7898,-1.7898,1.7898
298.6281,-1.7900,-1.7909,-1.7909,1.7909
301.6111,-1.7900,-1.7921,-1.7921,1.7921
304.6238,-1.7900,-1.7934,-1.7934,1.7934
307.6666,-1.7969,-1.7948,-1.7948,1.7948
310.7398,-1.8000,-1.7964,-1.7964,1.7964
313.8437,-1.8000,-1.7982,-1.7982,1.7982
316.9786,-1.8000,-1.8001,-1.8001,1.8001
320.1449,-1.8000,-1.8022,-1.8022,1.8022
323.3427,-1.8000,-1.8044,-1.8044,1.8044
326.5725,-1.8000,-1.8067,-1.8067,1.8067
329.8346,-1.8000,-1.8091,-1.8091,1.8091
333.1292,-1.8068,-1.8117,-1.8117,1.8117
336.4568,-1.8100,-1.8143,-1.8143,1.8143
339.8176,-1.8168,-1.8168,-1.8168,1.8168
343.2119,-1.8200,-1.8192,-1.8192,1.8192
346.6402,-1.8268,-1.8213,-1.8213,1.8213
350.1027,-1.8368,-1.8231,-1.8231,1.8231
353.5998,-1.8400,-1.8242,-1.8242,1.8242
357.1318,-1.8400,-1.8247,-1.8247,1.8247
360.6991,-1.8333,-1.8244,-1.8244,1.8244
364.3021,-1.8300,-1.8232,-1.8232,1.8232
367.9410,-1.8300,-1.8212,-1.8212,1.8212
371.6163,-1.8300,-1.8182,-1.8182,1.8182
375.3283,-1.8233,-1.8142,-1.8142,1.8142
379.0774,-1.8200,-1.8092,-1.8092,1.8092
382.8639,-1.8200,-1.8032,-1.8032,1.8032
386.6882,-1.8133,-1.7962,-1.7962,1.7962
390.5508,-1.8033,-1.7881,-1.7881,1.7881
394.4519,-1.7934,-1.7790,-1.7790,1.7790
398.3920,-1.7768,-1.7692,-1.7692,1.7692
402.3714,-1.7634,-1.7585,-1.7585,1.7585
406.3906,-1.7534,-1.7472,-1.7472,1.7472
410.4500,-1.7368,-1.7352,-1.7352,1.7352
414.5498,-1.7234,-1.7226,-1.7226,1.7226
418.6907,-1.7134,-1.7094,-1.7094,1.7094
422.8729,-1.7034,-1.6957,-1.6957,1.6957
427.0969,-1.6869,-1.6814,-1.6814,1.6814
431.3631,-1.6735,-1.6666,-1.6666,1.6666
435.6718,-1.6570,-1.6513,-1.6513,1.6513
440.0237,-1.6435,-1.6356,-1.6356,1.6356
444.4190,-1.6270,-1.6195,-1.6195,1.6195
448.8582,-1.6070,-1.6030,-1.6030,1.6030
453.3417,-1.5870,-1.5862,-1.5862,1.5862
457.8700,-1.5735,-1.5692,-1.5692,1.5692
462.4436,-1.5571,-1.5519,-1.5519,1.5519
467.0628,-1.5371,-1.5345,-1.5345,1.5345
471.7282,-1.5171,-1.5169,-1.5169,1.5169
476.4402,-1.4971,-1.4993,-1.4993,1.4993
481.1993,-1.4772,-1.4817,-1.4817,1.4817
486.0059,-1.4572,-1.4643,-1.4643,1.4643
490.8605,-1.4436,-1.4470,-1.4470,1.4470
495.7636,-1.4272,-1.4297,-1.4297,1.4297
500.7156,-1.4073,-1.4125,-1.4125,1.4125
505.7172,-1.3936,-1.3954,-1.3954,1.3954
510.7687,-1.3773,-1.3783,-1.3783,1.3783
515.8706,-1.3637,-1.3612,-1.3612,1.3612
521.0235,-1.3474,-1.3441,-1.3441,1.3441
526.2279,-1.3337,-1.3268,-1.3268,1.3268
531.4843,-1.3174,-1.3095,-1.3095,1.3095
536.7932,-1.2974,-1.2919,-1.2919,1.2919
542.1551,-1.2774,-1.2742,-1.2742,1.2742
547.5705,-1.2575,-1.2564,-1.2564,1.2564
553.0401,-1.2375,-1.2386,-1.2386,1.2386
558.5643,-1.2175,-1.2209,-1.2209,1.2209
564.1437,-1.1975,-1.2033,-1.2033,1.2033
569.7788,-1.1838,-1.1860,-1.1860,1.1860
575.4701,-1.1676,-1.1691,-1.1691,1.1691
581.2184,-1.1476,-1.1525,-1.1525,1.1525
587.0241,-1.1276,-1.1366,-1.1366,1.1366
592.8877,-1.1076,-1.1214,-1.1214,1.1214
598.8099,-1.0938,-1.1071,-1.1071,1.1071
604.7913,-1.0838,-1.0937,-1.0937,1.0937
610.8324,-1.0677,-1.0811,-1.0811,1.0811
616.9339,-1.0539,-1.0695,-1.0695,1.0695
623.0963,-1.0439,-1.0588,-1.0588,1.0588
629.3203,-1.0339,-1.0491,-1.0491,1.0491
635.6064,-1.0300,-1.0402,-1.0402,1.0402
641.9553,-1.0239,-1.0321,-1.0321,1.0321
648.3677,-1.0200,-1.0247,-1.0247,1.0247
654.8441,-1.0139,-1.0177,-1.0177,1.0177
661.3852,-1.0100,-1.0109,-1.0109,1.0109
667.9916,-1.0040,-1.0039,-1.0039,1.0039
674.6640,-1.0000,-0.9966,-0.9966,0.9966
681.4031,-0.9940,-0.9888,-0.9888,0.9888
688.2095,-0.9900,-0.9808,-0.9808,0.9808
695.0838,-0.9840,-0.9726,-0.9726,0.9726
702.0269,-0.9800,-0.9642,-0.9642,0.9642
709.0393,-0.9740,-0.9556,-0.9556,0.9556
716.1217,-0.9700,-0.9467,-0.9467,0.9467
723.2749,-0.9581,-0.9373,-0.9373,0.9373
730.4995,-0.9322,-0.9275,-0.9275,0.9275
737.7963,-0.8963,-0.9174,-0.9174,0.9174
745.1660,-0.8622,-0.9074,-0.9074,0.9074
752.6093,-0.8500,-0.8975,-0.8975,0.8975
760.1269,-0.8618,-0.8877,-0.8877,0.8877
767.7197,-0.8818,-0.8773,-0.8773,0.8773
775.3882,-0.8959,-0.8655,-0.8655,0.8655
783.1334,-0.8941,-0.8517,-0.8517,0.8517
790.9560,-0.8841,-0.8355,-0.8355,0.8355
798.8566,-0.8683,-0.8167,-0.8167,0.8167
806.8362,-0.8483,-0.7950,-0.7950,0.7950
814.8955,-0.8225,-0.7705,-0.7705,0.7705
823.0353,-0.7984,-0.7431,-0.7431,0.7431
831.2565,-0.7726,-0.7126,-0.7126,0.7126
839.5597,-0.7311,-0.6792,-0.6792,0.6792
847.9459,-0.6811,-0.6428,-0.6428,0.6428
856.4158,-0.6254,-0.6040,-0.6040,0.6040
864.9703,-0.5655,-0.5636,-0.5636,0.5636
873.6103,-0.5113,-0.5222,-0.5222,0.5222
882.3366,-0.4613,-0.4805,-0.4805,0.4805
891.1501,-0.4114,-0.4389,-0.4389,0.4389
900.0516,-0.3672,-0.3977,-0.3977,0.3977
909.0420,-0.3272,-0.3571,-0.3571,0.3571
918.1222,-0.2929,-0.3171,-0.3171,0.3171
927.2931,-0.2630,-0.2776,-0.2776,0.2776
936.5557,-0.2330,-0.2384,-0.2384,0.2384
945.9107,-0.2030,-0.1994,-0.1994,0.1994
955.3592,-0.1731,-0.1602,-0.1602,0.1602
964.9021,-0.1431,-0.1202,-0.1202,0.1202
974.5402,-0.1075,-0.0792,-0.0792,0.0792
984.2747,-0.0675,-0.0365,-0.0365,0.0365
994.1064,-0.0276,0.0080,0.0080,-0.0080
1004.0363,0.0179,0.0548,0.0548,-0.0548
1014.0654,0.0679,0.1040,0.1040,-0.1040
1024.1947,0.1234,0.1558,0.1558,-0.1558
1034.4251,0.1778,0.2101,0.2101,-0.2101
1044.7578,0.2332,0.2671,0.2671,-0.2671
1055.1936,0.2987,0.3265,0.3265,-0.3265
1065.7337,0.3631,0.3883,0.3883,-0.3883
1076.3791,0.4286,0.4521,0.4521,-0.4521
1087.1308,0.4985,0.5176,0.5176,-0.5176
1097.9899,0.5684,0.5846,0.5846,-0.5846
1108.9575,0.6438,0.6527,0.6527,-0.6527
1120.0346,0.7182,0.7215,0.7215,-0.7215
1131.2224,0.7882,0.7907,0.7907,-0.7907
1142.5219,0.8635,0.8599,0.8599,-0.8599
1153.9343,0.9380,0.9288,0.9288,-0.9288
1165.4607,1.0134,0.9970,0.9970,-0.9970
1177.1022,1.0879,1.0641,1.0641,-1.0641
1188.8600,1.1524,1.1296,1.1296,-1.1296
1200.7353,1.2177,1.1933,1.1933,-1.1933
1212.7291,1.2822,1.2548,1.2548,-1.2548
1224.8428,1.3422,1.3138,1.3138,-1.3138
1237.0775,1.4021,1.3699,1.3699,-1.3699
1249.4344,1.4621,1.4229,1.4229,-1.4229
1261.9147,1.5167,1.4725,1.4725,-1.4725
1274.5197,1.5666,1.5188,1.5188,-1.5188
1287.2506,1.6112,1.5617,1.5617,-1.5617
1300.1086,1.6512,1.6011,1.6011,-1.6011
1313.0951,1.6911,1.6374,1.6374,-1.6374
1326.2113,1.7205,1.6707,1.6707,-1.6707
1339.4585,1.7405,1.7012,1.7012,-1.7012
1352.8381,1.7553,1.7293,1.7293,-1.7293
1366.3513,1.7652,1.7554,1.7554,-1.7554
1379.9995,1.7805,1.7800,1.7800,-1.7800
1393.7840,1.7952,1.8035,1.8035,-1.8035
1407.7062,1.8104,1.8261,1.8261,-1.8261
1421.7674,1.8356,1.8482,1.8482,-1.8482
1435.9691,1.8604,1.8701,1.8701,-1.8701
1450.3127,1.8855,1.8920,1.8920,-1.8920
1464.7995,1.9155,1.9140,1.9140,-1.9140
1479.4311,1.9403,1.9363,1.9363,-1.9363
1494.2088,1.9654,1.9590,1.9590,-1.9590
1509.1341,1.9903,1.9826,1.9826,-1.9826
1524.2085,2.0102,2.0073,2.0073,-2.0073
1539.4335,2.0251,2.0334,2.0334,-2.0334
1554.8105,2.0402,2.0613,2.0613,-2.0613
1570.3412,2.0602,2.0917,2.0917,-2.0917
1586.0270,2.0852,2.1249,2.1249,-2.1249
1601.8694,2.1152,2.1616,2.1616,-2.1616
1617.8702,2.1451,2.2020,2.2020,-2.2020
1634.0307,2.1751,2.2468,2.2468,-2.2468
1650.3527,2.2151,2.2965,2.2965,-2.2965
1666.8377,2.2701,2.3514,2.3514,-2.3514
1683.4873,2.3351,2.4116,2.4116,-2.4116
1700.3033,2.4050,2.4773,2.4773,-2.4773
1717.2872,2.4799,2.5482,2.5482,-2.5482
1734.4408,2.5647,2.6244,2.6244,-2.6244
1751.7658,2.6546,2.7055,2.7055,-2.7055
1769.2638,2.7495,2.7912,2.7912,-2.7912
1786.9366,2.8445,2.8813,2.8813,-2.8813
1804.7859,2.9393,2.9758,2.9758,-2.9758
1822.8135,3.0441,3.0748,3.0748,-3.0748
1841.0211,3.1491,3.1781,3.1781,-3.1781
1859.4107,3.2538,3.2859,3.2859,-3.2859
1877.9839,3.3588,3.3982,3.3982,-3.3982
1896.7427,3.4636,3.5150,3.5150,-3.5150
1915.6888,3.5735,3.6366,3.6366,-3.6366
1934.8242,3.6882,3.7630,3.7630,-3.7630
1954.1507,3.8081,3.8943,3.8943,-3.8943
1973.6703,3.9376,4.0305,4.0305,-4.0305
1993.3848,4.0871,4.1718,4.1718,-4.1718
2013.2963,4.2469,4.3179,4.3179,-4.3179
2033.4067,4.4163,4.4686,4.4686,-4.4686
2053.7179,4.5961,4.6232,4.6232,-4.6232
2074.2320,4.7711,4.7814,4.7814,-4.7814
2094.9511,4.9409,4.9424,4.9424,-4.9424
2115.8770,5.1060,5.1059,5.1059,-5.1059
2137.0121,5.2658,5.2715,5.2715,-5.2715
2158.3582,5.4256,5.4391,5.4391,-5.4391
2179.9175,5.5854,5.6085,5.6085,-5.6085
2201.6923,5.7547,5.7795,5.7795,-5.7795
2223.6845,5.9345,5.9520,5.9520,-5.9520
2245.8963,6.1143,6.1253,6.1253,-6.1253
2268.3301,6.2894,6.2989,6.2989,-6.2989
2290.9879,6.4639,6.4723,6.4723,-6.4723
2313.8721,6.6390,6.6447,6.6447,-6.6447
2336.9848,6.8135,6.8152,6.8152,-6.8152
2360.3285,6.9933,6.9827,6.9827,-6.9827
2383.9052,7.1731,7.1457,7.1457,-7.1457
2407.7175,7.3575,7.3027,7.3027,-7.3027
2431.7677,7.5473,7.4518,7.4518,-7.4518
2456.0581,7.7324,7.5908,7.5908,-7.5908
2480.5911,7.9031,7.7172,7.7172,-7.7172
2505.3691,8.0493,7.8287,7.8287,-7.8287
2530.3947,8.1746,7.9231,7.9231,-7.9231
2555.6702,8.2718,7.9985,7.9985,-7.9985
2581.1983,8.3326,8.0532,8.0532,-8.0532
2606.9813,8.3735,8.0863,8.0863,-8.0863
2633.0218,8.3900,8.0969,8.0969,-8.0969
2659.3225,8.3810,8.0848,8.0848,-8.0848
2685.8858,8.3521,8.0499,8.0499,-8.0499
2712.7145,8.2942,7.9928,7.9928,-7.9928
2739.8112,8.2010,7.9145,7.9145,-7.9145
2767.1786,8.0689,7.8165,7.8165,-7.8165
2794.8193,7.9002,7.7013,7.7013,-7.7013
2822.7361,7.7159,7.5712,7.5712,-7.5712
2850.9318,7.5217,7.4289,7.4289,-7.4289
2879.4091,7.3220,7.2769,7.2769,-7.2769
2908.1709,7.1266,7.1178,7.1178,-7.1178
2937.2200,6.9324,6.9537,6.9537,-6.9537
2966.5592,6.7413,6.7866,6.7866,-6.7866
2996.1915,6.5615,6.6186,6.6186,-6.6186
3026.1198,6.3861,6.4512,6.4512,-6.4512
3056.3470,6.2249,6.2860,6.2860,-6.2860
3086.8761,6.0794,6.1240,6.1240,-6.1240
3117.7103,5.9353,5.9657,5.9657,-5.9657
3148.8524,5.7812,5.8109,5.8109,-5.8109
3180.3055,5.6256,5.6595,5.6595,-5.6595
3212.0729,5.4715,5.5109,5.5109,-5.5109
3244.1576,5.3160,5.3642,5.3642,-5.3642
3276.5627,5.1704,5.2184,5.2184,-5.2184
3309.2916,5.0390,5.0724,5.0724,-5.0724
3342.3473,4.9192,4.9249,4.9249,-4.9249
3375.7333,4.8035,4.7750,4.7750,-4.7750
