frequency,raw,smoothed,error,equalization
137.5435,1.8895,2.0253,2.0253,-2.0253
138.9174,2.0683,2.1378,2.1378,-2.1378
140.3050,2.2895,2.2503,2.2503,-2.2503
141.7065,2.4566,2.3574,2.3574,-2.3574
143.1220,2.6142,2.4541,2.4541,-2.4541
144.5516,2.7511,2.5357,2.5357,-2.5357
145.9955,2.9042,2.5980,2.5980,-2.5980
147.4538,3.0332,2.6369,2.6369,-2.6369
148.9267,3.0910,2.6487,2.6487,-2.6487
150.4143,3.1000,2.6315,2.6315,-2.6315
151.9167,3.0691,2.5852,2.5852,-2.5852
153.4342,3.0214,2.5116,2.5116,-2.5116
154.9668,2.9098,2.4137,2.4137,-2.4137
156.5147,2.7345,2.2957,2.2957,-2.2957
158.0781,2.4442,2.1637,2.1637,-2.1637
159.6571,2.1174,2.0257,2.0257,-2.0257
161.2519,1.7574,1.8897,1.8897,-1.8897
162.8626,1.4480,1.7635,1.7635,-1.7635
164.4894,1.1515,1.6545,1.6545,-1.6545
166.1324,0.8978,1.5691,1.5691,-1.5691
167.7919,0.7336,1.5126,1.5126,-1.5126
169.4679,0.6772,1.4882,1.4882,-1.4882
171.1607,0.8218,1.4964,1.4964,-1.4964
172.8704,1.0212,1.5348,1.5348,-1.5348
174.5972,1.2211,1.5996,1.5996,-1.5996
176.3412,1.5342,1.6868,1.6868,-1.6868
178.1026,1.8383,1.7895,1.7895,-1.7895
179.8816,2.0683,1.9006,1.9006,-1.9006
181.6784,2.2701,2.0141,2.0141,-2.0141
183.4932,2.4698,2.1246,2.1246,-2.1246
185.3261,2.6097,2.2269,2.2269,-2.2269
187.1772,2.6847,2.3170,2.3170,-2.3170
189.0469,2.7149,2.3920,2.3920,-2.3920
190.9352,2.6753,2.4503,2.4503,-2.4503
192.8425,2.6526,2.4923,2.4923,-2.4923
194.7687,2.6574,2.5189,2.5189,-2.5189
196.7142,2.6008,2.5307,2.5307,-2.5307
198.6792,2.5059,2.5297,2.5297,-2.5297
200.6637,2.4726,2.5192,2.5192,-2.5192
202.6681,2.4922,2.5012,2.5012,-2.5012
204.6925,2.5000,2.4761,2.4761,-2.4761
206.7371,2.5000,2.4445,2.4445,-2.4445
208.8022,2.5000,2.4072,2.4072,-2.4072
210.8879,2.4926,2.3649,2.3649,-2.3649
212.9944,2.4387,2.3178,2.3178,-2.3178
215.1219,2.3833,2.2663,2.2663,-2.2663
217.2707,2.2968,2.2106,2.2106,-2.2106
219.4410,2.1751,2.1517,2.1517,-2.1517
221.6329,2.0963,2.0911,2.0911,-2.0911
223.8468,2.0654,2.0290,2.0290,-2.0290
226.0827,1.9657,1.9645,1.9645,-1.9645
228.3410,1.8283,1.8986,1.8986,-1.8986
230.6219,1.7319,1.8332,1.8332,-1.8332
232.9255,1.7028,1.7692,1.7692,-1.7692
235.2521,1.6856,1.7066,1.7066,-1.7066
237.6020,1.6007,1.6451,1.6451,-1.6451
239.9754,1.5556,1.5849,1.5849,-1.5849
242.3724,1.5284,1.5255,1.5255,-1.5255
244.7934,1.5057,1.4659,1.4659,-1.4659
247.2386,1.4641,1.4053,1.4053,-1.4053
249.7082,1.3926,1.3429,1.3429,-1.3429
252.2025,1.2772,1.2789,1.2789,-1.2789
254.7217,1.2471,1.2137,1.2137,-1.2137
257.2661,1.2144,1.1462,1.1462,-1.1462
259.8358,1.1217,1.0751,1.0751,-1.0751
262.4313,1.0687,1.0005,1.0005,-1.0005
265.0527,0.9892,0.9225,0.9225,-0.9225
267.7002,0.8752,0.8413,0.8413,-0.8413
270.3742,0.7410,0.7575,0.7575,-0.7575
273.0749,0.6576,0.6722,0.6722,-0.6722
275.8026,0.5906,0.5854,0.5854,-0.5854
278.5575,0.5208,0.4969,0.4969,-0.4969
281.3400,0.4438,0.4071,0.4071,-0.4071
284.1502,0.3357,0.3166,0.3166,-0.3166
286.9885,0.2159,0.2266,0.2266,-0.2266
289.8552,0.1100,0.1389,0.1389,-0.1389
292.7505,0.0242,0.0546,0.0546,-0.0546
295.6747,-0.0556,-0.0261,-0.0261,0.0261
298.6281,-0.1426,-0.1030,-0.1030,0.1030
301.6111,-0.2047,-0.1756,-0.1756,0.1756
304.6238,-0.3101,-0.2439,-0.2439,0.2439
307.6666,-0.4607,-0.3074,-0.3074,0.3074
310.7398,-0.5722,-0.3643,-0.3643,0.3643
313.8437,-0.5862,-0.4136,-0.4136,0.4136
316.9786,-0.5525,-0.4558,-0.4558,0.4558
320.1449,-0.4919,-0.4923,-0.4923,0.4923
323.3427,-0.4837,-0.5249,-0.5249,0.5249
326.5725,-0.5243,-0.5549,-0.5549,0.5549
329.8346,-0.5947,-0.5827,-0.5827,0.5827
333.1292,-0.6473,-0.6083,-0.6083,0.6083
336.4568,-0.6600,-0.6319,-0.6319,0.6319
339.8176,-0.6600,-0.6543,-0.6543,0.6543
343.2119,-0.6600,-0.6762,-0.6762,0.6762
346.6402,-0.6803,-0.6988,-0.6988,0.6988
350.1027,-0.6832,-0.7231,-0.7231,0.7231
353.5998,-0.7138,-0.7496,-0.7496,0.7496
357.1318,-0.7435,-0.7780,-0.7780,0.7780
360.6991,-0.7567,-0.8079,-0.8079,0.8079
364.3021,-0.8003,-0.8393,-0.8393,0.8393
367.9410,-0.8536,-0.8721,-0.8721,0.8721
371.6163,-0.9036,-0.9060,-0.9060,0.9060
375.3283,-0.9602,-0.9408,-0.9408,0.9408
379.0774,-1.0000,-0.9760,-0.9760,0.9760
382.8639,-1.0233,-1.0114,-1.0114,1.0114
386.6882,-1.0633,-1.0468,-1.0468,1.0468
390.5508,-1.0933,-1.0814,-1.0814,1.0814
394.4519,-1.1000,-1.1149,-1.1149,1.1149
398.3920,-1.1066,-1.1468,-1.1468,1.1468
402.3714,-1.1828,-1.1771,-1.1771,1.1771
406.3906,-1.2663,-1.2043,-1.2043,1.2043
410.4500,-1.3032,-1.2269,-1.2269,1.2269
414.5498,-1.3100,-1.2443,-1.2443,1.2443
418.6907,-1.3100,-1.2565,-1.2565,1.2565
422.8729,-1.3428,-1.2632,-1.2632,1.2632
427.0969,-1.3731,-1.2641,-1.2641,1.2641
431.3631,-1.3800,-1.2584,-1.2584,1.2584
435.6718,-1.3604,-1.2460,-1.2460,1.2460
440.0237,-1.3305,-1.2272,-1.2272,1.2272
444.4190,-1.2875,-1.2022,-1.2022,1.2022
448.8582,-1.2375,-1.1717,-1.1717,1.1717
453.3417,-1.1811,-1.1363,-1.1363,1.1363
457.8700,-1.1212,-1.0974,-1.0974,1.0974
462.4436,-1.0613,-1.0561,-1.0561,1.0561
467.0628,-1.0077,-1.0137,-1.0137,1.0137
471.7282,-0.9450,-0.9708,-0.9708,0.9708
476.4402,-0.8879,-0.9289,-0.9289,0.9289
481.1993,-0.8379,-0.8893,-0.8893,0.8893
486.0059,-0.7944,-0.8535,-0.8535,0.8535
490.8605,-0.7608,-0.8224,-0.8224,0.8224
495.7636,-0.7309,-0.7967,-0.7967,0.7967
500.7156,-0.7009,-0.7769,-0.7769,0.7769
505.7172,-0.6773,-0.7635,-0.7635,0.7635
510.7687,-0.6573,-0.7569,-0.7569,0.7569
515.8706,-0.6500,-0.7572,-0.7572,0.7572
521.0235,-0.6500,-0.7643,-0.7643,0.7643
526.2279,-0.6563,-0.7779,-0.7779,0.7779
531.4843,-0.7041,-0.7977,-0.7977,0.7977
536.7932,-0.7740,-0.8225,-0.8225,0.8225
542.1551,-0.8251,-0.8506,-0.8506,0.8506
547.5705,-0.8713,-0.8806,-0.8806,0.8806
553.0401,-0.9213,-0.9111,-0.9111,0.9111
558.5643,-0.9712,-0.9411,-0.9411,0.9411
564.1437,-1.0212,-0.9695,-0.9695,0.9695
569.7788,-1.0649,-0.9950,-0.9950,0.9950
575.4701,-1.1048,-1.0167,-1.0167,1.0167
581.2184,-1.1324,-1.0335,-1.0335,1.0335
587.0241,-1.1524,-1.0446,-1.0446,1.0446
592.8877,-1.1662,-1.0495,-1.0495,1.0495
598.8099,-1.1638,-1.0477,-1.0477,1.0477
604.7913,-1.1046,-1.0393,-1.0393,1.0393
610.8324,-1.0577,-1.0252,-1.0252,1.0252
616.9339,-1.0377,-1.0060,-1.0060,1.0060
623.0963,-1.0116,-0.9816,-0.9816,0.9816
629.3203,-0.9878,-0.9522,-0.9522,0.9522
635.6064,-0.9556,-0.9181,-0.9181,0.9181
641.9553,-0.9217,-0.8799,-0.8799,0.8799
648.3677,-0.8796,-0.8384,-0.8384,0.8384
654.8441,-0.8357,-0.7943,-0.7943,0.7943
661.3852,-0.7897,-0.7481,-0.7481,0.7481
667.9916,-0.7338,-0.7004,-0.7004,0.7004
674.6640,-0.6798,-0.6522,-0.6522,0.6522
681.4031,-0.6299,-0.6041,-0.6041,0.6041
688.2095,-0.5439,-0.5560,-0.5560,0.5560
695.0838,-0.4520,-0.5088,-0.5088,0.5088
702.0269,-0.3721,-0.4633,-0.4633,0.4633
709.0393,-0.3280,-0.4205,-0.4205,0.4205
716.1217,-0.3260,-0.3809,-0.3809,0.3809
723.2749,-0.3181,-0.3443,-0.3443,0.3443
730.4995,-0.2743,-0.3104,-0.3104,0.3104
737.7963,-0.2263,-0.2795,-0.2795,0.2795
745.1660,-0.2159,-0.2519,-0.2519,0.2519
752.6093,-0.2377,-0.2270,-0.2270,0.2270
760.1269,-0.2205,-0.2037,-0.2037,0.2037
767.7197,-0.1706,-0.1821,-0.1821,0.1821
775.3882,-0.1265,-0.1624,-0.1624,0.1624
783.1334,-0.1100,-0.1447,-0.1447,0.1447
790.9560,-0.1100,-0.1287,-0.1287,0.1287
798.8566,-0.1100,-0.1138,-0.1138,0.1138
806.8362,-0.1042,-0.1000,-0.1000,0.1000
814.8955,-0.1000,-0.0874,-0.0874,0.0874
823.0353,-0.1000,-0.0759,-0.0759,0.0759
831.2565,-0.0536,-0.0651,-0.0651,0.0651
839.5597,-0.0026,-0.0556,-0.0556,0.0556
847.9459,0.0042,-0.0481,-0.0481,0.0481
856.4158,0.0000,-0.0426,-0.0426,0.0426
864.9703,-0.0058,-0.0386,-0.0386,0.0386
873.6103,-0.0157,-0.0357,-0.0357,0.0357
882.3366,-0.0257,-0.0335,-0.0335,0.0335
891.1501,-0.0300,-0.0318,-0.0318,0.0318
900.0516,-0.0357,-0.0304,-0.0304,0.0304
909.0420,-0.0457,-0.0290,-0.0290,0.0290
918.1222,-0.0500,-0.0269,-0.0269,0.0269
927.2931,-0.0500,-0.0236,-0.0236,0.0236
936.5557,-0.0500,-0.0184,-0.0184,0.0184
945.9107,-0.0500,-0.0104,-0.0104,0.0104
955.3592,-0.0274,0.0017,0.0017,-0.0017
964.9021,0.0069,0.0179,0.0179,-0.0179
974.5402,-0.0025,0.0383,0.0383,-0.0383
984.2747,-0.0144,0.0632,0.0632,-0.0632
994.1064,-0.0044,0.0932,0.0932,-0.0932
1004.0363,0.0056,0.1284,0.1284,-0.1284
1014.0654,0.0658,0.1689,0.1689,-0.1689
1024.1947,0.1378,0.2142,0.2142,-0.2142
1034.4251,0.1767,0.2639,0.2639,-0.2639
1044.7578,0.2565,0.3183,0.3183,-0.3183
1055.1936,0.3764,0.3771,0.3771,-0.3771
1065.7337,0.4742,0.4397,0.4397,-0.4397
1076.3791,0.5375,0.5061,0.5061,-0.5061
1087.1308,0.5875,0.5767,0.5767,-0.5767
1097.9899,0.6429,0.6519,0.6519,-0.6519
1108.9575,0.7083,0.7319,0.7319,-0.7319
1120.0346,0.7400,0.8164,0.8164,-0.8164
1131.2224,0.7618,0.9062,0.9062,-0.9062
1142.5219,0.8453,1.0021,1.0021,-1.0021
1153.9343,0.9706,1.1041,1.1041,-1.1041
1165.4607,1.0842,1.2117,1.2117,-1.2117
1177.1022,1.2057,1.3243,1.3243,-1.3243
1188.8600,1.3780,1.4414,1.4414,-1.4414
1200.7353,1.5669,1.5616,1.5616,-1.5616
1212.7291,1.7252,1.6832,1.6832,-1.6832
1224.8428,1.8544,1.8047,1.8047,-1.8047
1237.0775,1.9689,1.9248,1.9248,-1.9248
1249.4344,2.0948,2.0424,2.0424,-2.0424
1261.9147,2.2453,2.1561,2.1561,-2.1561
1274.5197,2.3732,2.2639,2.2639,-2.2639
1287.2506,2.4625,2.3644,2.3644,-2.3644
1300.1086,2.5795,2.4572,2.4572,-2.4572
1313.0951,2.6870,2.5417,2.5417,-2.5417
1326.2113,2.7358,2.6180,2.6180,-2.6180
1339.4585,2.7816,2.6868,2.6868,-2.6868
1352.8381,2.8468,2.7492,2.7492,-2.7492
1366.3513,2.8957,2.8059,2.8059,-2.8059
1379.9995,2.9257,2.8577,2.8577,-2.8577
1393.7840,2.9400,2.9056,2.9056,-2.9056
1407.7062,2.9400,2.9504,2.9504,-2.9504
1421.7674,2.9504,2.9935,2.9935,-2.9935
1435.9691,2.9704,3.0360,3.0360,-3.0360
1450.3127,2.9955,3.0790,3.0790,-3.0790
1464.7995,3.0564,3.1233,3.1233,-3.1233
1479.4311,3.1567,3.1688,3.1688,-3.1688
1494.2088,3.2203,3.2150,3.2150,-3.2150
1509.1341,3.2556,3.2612,3.2612,-3.2612
1524.2085,3.3158,3.3075,3.3075,-3.3075
1539.4335,3.3909,3.3536,3.3536,-3.3536
1554.8105,3.4402,3.3989,3.3989,-3.3989
1570.3412,3.4602,3.4426,3.4426,-3.4426
1586.0270,3.5004,3.4841,3.4841,-3.4841
1601.8694,3.5604,3.5225,3.5225,-3.5225
1617.8702,3.6203,3.5567,3.5567,-3.5567
1634.0307,3.6651,3.5864,3.5864,-3.5864
1650.3527,3.6850,3.6116,3.6116,-3.6116
1666.8377,3.6850,3.6329,3.6329,-3.6329
1683.4873,3.7000,3.6515,3.6515,-3.6515
1700.3033,3.7300,3.6678,3.6678,-3.6678
1717.2872,3.7500,3.6818,3.6818,-3.6818
1734.4408,3.7600,3.6940,3.6940,-3.6940
1751.7658,3.7253,3.7047,3.7047,-3.7047
1769.2638,3.6603,3.7146,3.7146,-3.7146
1786.9366,3.6102,3.7252,3.7252,-3.7252
1804.7859,3.6097,3.7378,3.7378,-3.7378
1822.8135,3.6644,3.7534,3.7534,-3.7534
1841.0211,3.7196,3.7720,3.7720,-3.7720
1859.4107,3.7742,3.7929,3.7929,-3.7929
1877.9839,3.8393,3.8155,3.8155,-3.8155
1896.7427,3.8700,3.8388,3.8388,-3.8388
1915.6888,3.8894,3.8631,3.8631,-3.8631
1934.8242,3.9100,3.8886,3.8886,-3.8886
1954.1507,3.9003,3.9158,3.9158,-3.9158
1973.6703,3.9093,3.9450,3.9450,-3.9450
1993.3848,3.9444,3.9759,3.9759,-3.9759
2013.2963,3.9936,4.0077,4.0077,-4.0077
2033.4067,4.0636,4.0398,4.0398,-4.0398
2053.7179,4.1048,4.0719,4.0719,-4.0719
2074.2320,4.0909,4.1041,4.1041,-4.1041
2094.9511,4.0748,4.1374,4.1374,-4.1374
2115.8770,4.1037,4.1725,4.1725,-4.1725
2137.0121,4.1726,4.2094,4.2094,-4.2094
2158.3582,4.2531,4.2478,4.2478,-4.2478
2179.9175,4.3089,4.2868,4.2868,-4.2868
2201.6923,4.3300,4.3261,4.3261,-4.3261
2223.6845,4.3535,4.3656,4.3656,-4.3656
2245.8963,4.3940,4.4055,4.4055,-4.4055
2268.3301,4.4380,4.4460,4.4460,-4.4460
2290.9879,4.5073,4.4873,4.4873,-4.4873
2313.8721,4.5732,4.5294,4.5294,-4.5294
2336.9848,4.5954,4.5721,4.5721,-4.5721
2360.3285,4.5946,4.6158,4.6158,-4.6158
2383.9052,4.6231,4.6620,4.6620,-4.6620
2407.7175,4.6684,4.7114,4.7114,-4.7114
2431.7677,4.7176,4.7641,4.7641,-4.7641
2456.0581,4.7637,4.8202,4.8202,-4.8202
2480.5911,4.8074,4.8803,4.8803,-4.8803
2505.3691,4.8628,4.9447,4.9447,-4.9447
2530.3947,4.9173,5.0137,5.0137,-5.0137
2555.6702,4.9999,5.0877,5.0877,-5.0877
2581.1983,5.0736,5.1673,5.1673,-5.1673
2606.9813,5.1487,5.2535,5.2535,-5.2535
2633.0218,5.3146,5.3464,5.3464,-5.3464
2659.3225,5.5019,5.4441,5.4441,-5.4441
2685.8858,5.5900,5.5453,5.5453,-5.5453
2712.7145,5.5766,5.6506,5.6506,-5.6506
2739.8112,5.6402,5.7618,5.7618,-5.7618
2767.1786,5.8067,5.8788,5.8788,-5.8788
2794.8193,5.9166,6.0002,6.0002,-6.0002
2822.7361,6.0031,6.1259,6.1259,-6.1259
2850.9318,6.1583,6.2565,6.2565,-6.2565
2879.4091,6.3844,6.3913,6.3913,-6.3913
2908.1709,6.5739,6.5283,6.5283,-6.5283
2937.2200,6.6431,6.6655,6.6655,-6.6655
2966.5592,6.7299,6.8035,6.8035,-6.8035
2996.1915,6.9508,6.9433,6.9433,-6.9433
3026.1198,7.1809,7.0839,7.0839,-7.0839
3056.3470,7.2990,7.2225,7.2225,-7.2225
3086.8761,7.3673,7.3572,7.3572,-7.3572
3117.7103,7.4676,7.4882,7.4882,-7.4882
3148.8524,7.6604,7.6162,7.6162,-7.6162
3180.3055,7.8529,7.7398,7.7398,-7.7398
3212.0729,7.9885,7.8576,7.8576,-7.8576
3244.1576,8.0571,7.9689,7.9689,-7.9689
3276.5627,8.1055,8.0737,8.0737,-8.0737
3309.2916,8.2079,8.1719,8.1719,-8.1719
3342.3473,8.4017,8.2616,8.2616,-8.2616
3375.7333,8.5231,8.3397,8.3397,-8.3397
3409.4527,8.4747,8.4046,8.4046,-8.4046
3443.5090,8.4778,8.4568,8.4568,-8.4568
3477.9054,8.5803,8.4955,8.4955,-8.4955
3512.6454,8.7127,8.5183,8.5183,-8.5183
3547.7324,8.8333,8.5231,8.5231,-8.5231
