frequency,raw,smoothed,error,equalization
65.2678,-1.7826,-1.7810,-1.7810,1.7810
65.9198,-1.7627,-1.7661,-1.7661,1.7661
66.5782,-1.7514,-1.7510,-1.7510,1.7510
67.2433,-1.7413,-1.7355,-1.7355,1.7355
67.9149,-1.7314,-1.7195,-1.7195,1.7195
68.5933,-1.7214,-1.7028,-1.7028,1.7028
69.2785,-1.7027,-1.6853,-1.6853,1.6853
69.9705,-1.6743,-1.6668,-1.6668,1.6668
70.6694,-1.6529,-1.6476,-1.6476,1.6476
71.3753,-1.6329,-1.6277,-1.6277,1.6277
72.0883,-1.6214,-1.6072,-1.6072,1.6072
72.8083,-1.5942,-1.5861,-1.5861,1.5861
73.5356,-1.5729,-1.5644,-1.5644,1.5644
74.2701,-1.5530,-1.5422,-1.5422,1.5422
75.0120,-1.5329,-1.5194,-1.5194,1.5194
75.7613,-1.4958,-1.4962,-1.4962,1.4962
76.5180,-1.4644,-1.4729,-1.4729,1.4729
77.2824,-1.4431,-1.4497,-1.4497,1.4497
78.0543,-1.4145,-1.4267,-1.4267,1.4267
78.8340,-1.3930,-1.4042,-1.4042,1.4042
79.6214,-1.3730,-1.3818,-1.3818,1.3818
80.4168,-1.3615,-1.3598,-1.3598,1.3598
81.2200,-1.3432,-1.3379,-1.3379,1.3379
82.0313,-1.3148,-1.3163,-1.3163,1.3163
82.8507,-1.2847,-1.2950,-1.2950,1.2950
83.6783,-1.2632,-1.2742,-1.2742,1.2742
84.5141,-1.2516,-1.2541,-1.2541,1.2541
85.3583,-1.2333,-1.2345,-1.2345,1.2345
86.2109,-1.2133,-1.2154,-1.2154,1.2154
87.0721,-1.2017,-1.1968,-1.1968,1.1968
87.9418,-1.1751,-1.1786,-1.1786,1.1786
88.8203,-1.1451,-1.1608,-1.1608,1.1608
89.7075,-1.1317,-1.1436,-1.1436,1.1436
90.6035,-1.1135,-1.1270,-1.1270,1.1270
91.5085,-1.0934,-1.1109,-1.1109,1.1109
92.4226,-1.0900,-1.0955,-1.0955,1.0955
93.3458,-1.0735,-1.0807,-1.0807,1.0807
94.2782,-1.0617,-1.0665,-1.0665,1.0665
95.2199,-1.0518,-1.0527,-1.0527,1.0527
96.1711,-1.0418,-1.0395,-1.0395,1.0395
97.1317,-1.0400,-1.0268,-1.0268,1.0268
98.1019,-1.0155,-1.0144,-1.0144,1.0144
99.0818,-0.9936,-1.0026,-1.0026,1.0026
100.0715,-0.9818,-0.9915,-0.9915,0.9915
101.0711,-0.9554,-0.9808,-0.9808,0.9808
102.0807,-0.9500,-0.9709,-0.9709,0.9709
103.1004,-0.9500,-0.9618,-0.9618,0.9618
104.1302,-0.9500,-0.9532,-0.9532,0.9532
105.1703,-0.9419,-0.9450,-0.9450,0.9450
106.2209,-0.9319,-0.9372,-0.9372,0.9372
107.2819,-0.9300,-0.9297,-0.9297,0.9297
108.3535,-0.9219,-0.9224,-0.9224,0.9224
109.4358,-0.9200,-0.9154,-0.9154,0.9154
110.5289,-0.9119,-0.9085,-0.9085,0.9085
111.6330,-0.9020,-0.9015,-0.9015,0.9015
112.7481,-0.8920,-0.8944,-0.8944,0.8944
113.8743,-0.8900,-0.8871,-0.8871,0.8871
115.0118,-0.8900,-0.8794,-0.8794,0.8794
116.1606,-0.8820,-0.8713,-0.8713,0.8713
117.3209,-0.8720,-0.8628,-0.8628,0.8628
118.4928,-0.8540,-0.8540,-0.8540,0.8540
119.6764,-0.8420,-0.8452,-0.8452,0.8452
120.8718,-0.8400,-0.8363,-0.8363,0.8363
122.0792,-0.8400,-0.8273,-0.8273,0.8273
123.2986,-0.8162,-0.8181,-0.8181,0.8181
124.5302,-0.8021,-0.8093,-0.8093,0.8093
125.7741,-0.7921,-0.8007,-0.8007,0.8007
127.0304,-0.7821,-0.7924,-0.7924,0.7924
128.2993,-0.7721,-0.7844,-0.7844,0.7844
129.5808,-0.7700,-0.7769,-0.7769,0.7769
130.8752,-0.7621,-0.7700,-0.7700,0.7700
132.1825,-0.7600,-0.7636,-0.7636,0.7636
133.5028,-0.7522,-0.7578,-0.7578,0.7578
134.8363,-0.7421,-0.7525,-0.7525,0.7525
136.1832,-0.7400,-0.7479,-0.7479,0.7479
137.5435,-0.7478,-0.7439,-0.7439,0.7439
138.9174,-0.7422,-0.7404,-0.7404,0.7404
140.3050,-0.7322,-0.7375,-0.7375,0.7375
141.7065,-0.7222,-0.7351,-0.7351,0.7351
143.1220,-0.7200,-0.7334,-0.7334,0.7334
144.5516,-0.7200,-0.7323,-0.7323,0.7323
145.9955,-0.7200,-0.7319,-0.7319,0.7319
147.4538,-0.7278,-0.7322,-0.7322,0.7322
148.9267,-0.7300,-0.7330,-0.7330,0.7330
150.4143,-0.7300,-0.7345,-0.7345,0.7345
151.9167,-0.7300,-0.7365,-0.7365,0.7365
153.4342,-0.7300,-0.7391,-0.7391,0.7391
154.9668,-0.7377,-0.7422,-0.7422,0.7422
156.5147,-0.7400,-0.7460,-0.7460,0.7460
158.0781,-0.7477,-0.7505,-0.7505,0.7505
159.6571,-0.7500,-0.7554,-0.7554,0.7554
161.2519,-0.7500,-0.7608,-0.7608,0.7608
162.8626,-0.7577,-0.7667,-0.7667,0.7667
164.4894,-0.7676,-0.7730,-0.7730,0.7730
166.1324,-0.7776,-0.7797,-0.7797,0.7797
167.7919,-0.7876,-0.7869,-0.7869,0.7869
169.4679,-0.7900,-0.7944,-0.7944,0.7944
171.1607,-0.7900,-0.8023,-0.8023,0.8023
172.8704,-0.8051,-0.8107,-0.8107,0.8107
174.5972,-0.8251,-0.8193,-0.8193,0.8193
176.3412,-0.8300,-0.8281,-0.8281,0.8281
178.1026,-0.8375,-0.8369,-0.8369,0.8369
179.8816,-0.8400,-0.8460,-0.8460,0.8460
181.6784,-0.8475,-0.8551,-0.8551,0.8551
183.4932,-0.8575,-0.8644,-0.8644,0.8644
185.3261,-0.8750,-0.8737,-0.8737,0.8737
187.1772,-0.8949,-0.8829,-0.8829,0.8829
189.0469,-0.9000,-0.8917,-0.8917,0.8917
190.9352,-0.9000,-0.9001,-0.9001,0.9001
192.8425,-0.9074,-0.9081,-0.9081,0.9081
194.7687,-0.9248,-0.9158,-0.9158,0.9158
196.7142,-0.9300,-0.9231,-0.9231,0.9231
198.6792,-0.9374,-0.9302,-0.9302,0.9302
200.6637,-0.9474,-0.9370,-0.9370,0.9370
202.6681,-0.9500,-0.9435,-0.9435,0.9435
204.6925,-0.9647,-0.9498,-0.9498,0.9498
206.7371,-0.9626,-0.9558,-0.9558,0.9558
208.8022,-0.9526,-0.9617,-0.9617,0.9617
210.8879,-0.9500,-0.9679,-0.9679,0.9679
212.9944,-0.9647,-0.9746,-0.9746,0.9746
215.1219,-0.9700,-0.9814,-0.9814,0.9814
217.2707,-0.9700,-0.9884,-0.9884,0.9884
219.4410,-0.9919,-0.9954,-0.9954,0.9954
221.6329,-1.0073,-1.0025,-1.0025,1.0025
223.8468,-1.0100,-1.0092,-1.0092,1.0092
226.0827,-1.0173,-1.0158,-1.0158,1.0158
228.3410,-1.0273,-1.0219,-1.0219,1.0219
230.6219,-1.0445,-1.0275,-1.0275,1.0275
232.9255,-1.0572,-1.0324,-1.0324,1.0324
235.2521,-1.0672,-1.0365,-1.0365,1.0365
237.6020,-1.0628,-1.0395,-1.0395,1.0395
239.9754,-1.0528,-1.0415,-1.0415,1.0415
242.3724,-1.0428,-1.0429,-1.0429,1.0429
244.7934,-1.0472,-1.0437,-1.0437,1.0437
247.2386,-1.0500,-1.0437,-1.0437,1.0437
249.7082,-1.0500,-1.0429,-1.0429,1.0429
252.2025,-1.0357,-1.0412,-1.0412,1.0412
254.7217,-1.0300,-1.0387,-1.0387,1.0387
257.2661,-1.0371,-1.0355,-1.0355,1.0355
259.8358,-1.0329,-1.0313,-1.0313,1.0313
262.4313,-1.0300,-1.0264,-1.0264,1.0264
265.0527,-1.0442,-1.0207,-1.0207,1.0207
267.7002,-1.0500,-1.0140,-1.0140,1.0140
270.3742,-1.0429,-1.0060,-1.0060,1.0060
273.0749,-1.0259,-0.9964,-0.9964,0.9964
275.8026,-1.0059,-0.9852,-0.9852,0.9852
278.5575,-0.9859,-0.9727,-0.9727,0.9727
281.3400,-0.9660,-0.9588,-0.9588,0.9588
284.1502,-0.9389,-0.9439,-0.9439,0.9439
286.9885,-0.9230,-0.9281,-0.9281,0.9281
289.8552,-0.9200,-0.9115,-0.9115,0.9115
292.7505,-0.9130,-0.8940,-0.8940,0.8940
295.6747,-0.8961,-0.8754,-0.8754,0.8754
298.6281,-0.8691,-0.8559,-0.8559,0.8559
301.6111,-0.8461,-0.8356,-0.8356,0.8356
304.6238,-0.8192,-0.8147,-0.8147,0.8147
307.6666,-0.7892,-0.7933,-0.7933,0.7933
310.7398,-0.7593,-0.7718,-0.7718,0.7718
313.8437,-0.7431,-0.7502,-0.7502,0.7502
316.9786,-0.7331,-0.7285,-0.7285,0.7285
320.1449,-0.7231,-0.7067,-0.7067,0.7067
323.3427,-0.6994,-0.6845,-0.6845,0.6845
326.5725,-0.6694,-0.6622,-0.6622,0.6622
329.8346,-0.6395,-0.6404,-0.6404,0.6404
333.1292,-0.6095,-0.6200,-0.6200,0.6200
336.4568,-0.5795,-0.6013,-0.6013,0.6013
339.8176,-0.5564,-0.5845,-0.5845,0.5845
343.2119,-0.5364,-0.5694,-0.5694,0.5694
346.6402,-0.5232,-0.5557,-0.5557,0.5557
350.1027,-0.5065,-0.5431,-0.5431,0.5431
353.5998,-0.5000,-0.5316,-0.5316,0.5316
357.1318,-0.4797,-0.5211,-0.5211,0.5211
360.6991,-0.4565,-0.5120,-0.5120,0.5120
364.3021,-0.4634,-0.5043,-0.5043,0.5043
367.9410,-0.5170,-0.4979,-0.4979,0.4979
371.6163,-0.5668,-0.4917,-0.4917,0.4917
375.3283,-0.5800,-0.4847,-0.4847,0.4847
379.0774,-0.5399,-0.4766,-0.4766,0.4766
382.8639,-0.4800,-0.4676,-0.4676,0.4676
386.6882,-0.4334,-0.4586,-0.4586,0.4586
390.5508,-0.4133,-0.4500,-0.4500,0.4500
394.4519,-0.4034,-0.4420,-0.4420,0.4420
398.3920,-0.4000,-0.4347,-0.4347,0.4347
402.3714,-0.4066,-0.4281,-0.4281,0.4281
406.3906,-0.4100,-0.4218,-0.4218,0.4218
410.4500,-0.4034,-0.4157,-0.4157,0.4157
414.5498,-0.4000,-0.4103,-0.4103,0.4103
418.6907,-0.4000,-0.4062,-0.4062,0.4062
422.8729,-0.4066,-0.4037,-0.4037,0.4037
427.0969,-0.4035,-0.4025,-0.4025,0.4025
431.3631,-0.3935,-0.4024,-0.4024,0.4024
435.6718,-0.3900,-0.4030,-0.4030,0.4030
440.0237,-0.3965,-0.4041,-0.4041,0.4041
444.4190,-0.4000,-0.4055,-0.4055,0.4055
448.8582,-0.3935,-0.4070,-0.4070,0.4070
453.3417,-0.3835,-0.4091,-0.4091,0.4091
457.8700,-0.3994,-0.4119,-0.4119,0.4119
462.4436,-0.4229,-0.4155,-0.4155,0.4155
467.0628,-0.4429,-0.4196,-0.4196,0.4196
471.7282,-0.4436,-0.4238,-0.4238,0.4238
476.4402,-0.4336,-0.4283,-0.4283,0.4283
481.1993,-0.4236,-0.4333,-0.4333,0.4333
486.0059,-0.4200,-0.4391,-0.4391,0.4391
490.8605,-0.4200,-0.4459,-0.4459,0.4459
495.7636,-0.4200,-0.4536,-0.4536,0.4536
500.7156,-0.4327,-0.4625,-0.4625,0.4625
505.7172,-0.4527,-0.4725,-0.4725,0.4725
510.7687,-0.4790,-0.4834,-0.4834,0.4834
515.8706,-0.5027,-0.4950,-0.4950,0.4950
521.0235,-0.5100,-0.5073,-0.5073,0.5073
526.2279,-0.5100,-0.5203,-0.5203,0.5203
531.4843,-0.5226,-0.5340,-0.5340,0.5340
536.7932,-0.5426,-0.5484,-0.5484,0.5484
542.1551,-0.5626,-0.5629,-0.5629,0.5629
547.5705,-0.5763,-0.5770,-0.5770,0.5770
553.0401,-0.5863,-0.5906,-0.5906,0.5906
558.5643,-0.6025,-0.6035,-0.6035,0.6035
564.1437,-0.6287,-0.6156,-0.6156,0.6156
569.7788,-0.6524,-0.6267,-0.6267,0.6267
575.4701,-0.6724,-0.6366,-0.6366,0.6366
581.2184,-0.6862,-0.6451,-0.6451,0.6451
587.0241,-0.6838,-0.6523,-0.6523,0.6523
592.8877,-0.6862,-0.6583,-0.6583,0.6583
598.8099,-0.6838,-0.6631,-0.6631,0.6631
604.7913,-0.6615,-0.6669,-0.6669,0.6669
610.8324,-0.6561,-0.6701,-0.6701,0.6701
616.9339,-0.6600,-0.6730,-0.6730,0.6730
623.0963,-0.6661,-0.6752,-0.6752,0.6752
629.3203,-0.6761,-0.6770,-0.6770,0.6770
635.6064,-0.6739,-0.6782,-0.6782,0.6782
641.9553,-0.6761,-0.6790,-0.6790,0.6790
648.3677,-0.6861,-0.6795,-0.6795,0.6795
654.8441,-0.6900,-0.6799,-0.6799,0.6799
661.3852,-0.6900,-0.6798,-0.6798,0.6798
667.9916,-0.6900,-0.6790,-0.6790,0.6790
674.6640,-0.7081,-0.6769,-0.6769,0.6769
681.4031,-0.7080,-0.6726,-0.6726,0.6726
688.2095,-0.6700,-0.6658,-0.6658,0.6658
695.0838,-0.6620,-0.6569,-0.6569,0.6569
702.0269,-0.6700,-0.6455,-0.6455,0.6455
709.0393,-0.6640,-0.6314,-0.6314,0.6314
716.1217,-0.6540,-0.6144,-0.6144,0.6144
723.2749,-0.6619,-0.5947,-0.5947,0.5947
730.4995,-0.6641,-0.5719,-0.5719,0.5719
737.7963,-0.6363,-0.5459,-0.5459,0.5459
745.1660,-0.5608,-0.5170,-0.5170,0.5170
752.6093,-0.4846,-0.4861,-0.4861,0.4861
760.1269,-0.4364,-0.4541,-0.4541,0.4541
767.7197,-0.4082,-0.4214,-0.4214,0.4214
775.3882,-0.3706,-0.3878,-0.3878,0.3878
783.1334,-0.3148,-0.3538,-0.3538,0.3538
790.9560,-0.2783,-0.3208,-0.3208,0.3208
798.8566,-0.2700,-0.2901,-0.2901,0.2901
806.8362,-0.2525,-0.2624,-0.2624,0.2624
814.8955,-0.2225,-0.2385,-0.2385,0.2385
823.0353,-0.1984,-0.2190,-0.2190,0.2190
831.2565,-0.1726,-0.2040,-0.2040,0.2040
839.5597,-0.1484,-0.1934,-0.1934,0.1934
847.9459,-0.1169,-0.1868,-0.1868,0.1868
856.4158,-0.0366,-0.1838,-0.1838,0.1838
864.9703,0.0042,-0.1848,-0.1848,0.1848
873.6103,-0.0345,-0.1900,-0.1900,0.1900
882.3366,-0.1288,-0.1979,-0.1979,0.1979
891.1501,-0.2372,-0.2065,-0.2065,0.2065
900.0516,-0.3257,-0.2137,-0.2137,0.2137
909.0420,-0.3771,-0.2184,-0.2184,0.2184
918.1222,-0.3729,-0.2201,-0.2201,0.2201
927.2931,-0.3486,-0.2188,-0.2188,0.2188
936.5557,-0.3287,-0.2153,-0.2153,0.2153
945.9107,-0.2861,-0.2099,-0.2099,0.2099
955.3592,-0.2318,-0.2031,-0.2031,0.2031
964.9021,-0.1818,-0.1952,-0.1952,0.1952
974.5402,-0.1319,-0.1868,-0.1868,0.1868
984.2747,-0.0763,-0.1789,-0.1789,0.1789
994.1064,-0.0164,-0.1729,-0.1729,0.1729
1004.0363,-0.0179,-0.1705,-0.1705,0.1705
1014.0654,-0.0735,-0.1722,-0.1722,0.1722
1024.1947,-0.1056,-0.1776,-0.1776,0.1776
1034.4251,-0.1600,-0.1858,-0.1858,0.1858
1044.7578,-0.2277,-0.1947,-0.1947,0.1947
1055.1936,-0.2555,-0.2026,-0.2026,0.2026
1065.7337,-0.2324,-0.2089,-0.2089,0.2089
1076.3791,-0.2320,-0.2140,-0.2140,0.2140
1087.1308,-0.2995,-0.2176,-0.2176,0.2176
1097.9899,-0.3345,-0.2176,-0.2176,0.2176
1108.9575,-0.3409,-0.2126,-0.2126,0.2126
1120.0346,-0.3445,-0.2018,-0.2018,0.2018
1131.2224,-0.3236,-0.1846,-0.1846,0.1846
1142.5219,-0.2773,-0.1616,-0.1616,0.1616
1153.9343,-0.1685,-0.1338,-0.1338,0.1338
1165.4607,-0.0079,-0.1031,-0.1031,0.1031
1177.1022,0.0538,-0.0721,-0.0721,0.0721
1188.8600,0.0022,-0.0430,-0.0430,0.0430
1200.7353,-0.0677,-0.0162,-0.0162,0.0162
1212.7291,-0.0194,0.0075,0.0075,-0.0075
1224.8428,0.0768,0.0257,0.0257,-0.0257
1237.0775,0.1321,0.0347,0.0347,-0.0347
1249.4344,0.1921,0.0314,0.0314,-0.0314
1261.9147,0.1933,0.0126,0.0126,-0.0126
1274.5197,0.1647,-0.0238,-0.0238,0.0238
1287.2506,0.1759,-0.0792,-0.0792,0.0792
1300.1086,0.2059,-0.1551,-0.1551,0.1551
1313.0951,0.1936,-0.2521,-0.2521,0.2521
1326.2113,0.0540,-0.3699,-0.3699,0.3699
1339.4585,-0.1658,-0.5076,-0.5076,0.5076
1352.8381,-0.3855,-0.6637,-0.6637,0.6637
1366.3513,-0.6210,-0.8363,-0.8363,0.8363
1379.9995,-0.8864,-1.0217,-1.0217,1.0217
1393.7840,-1.1714,-1.2150,-1.2150,1.2150
1407.7062,-1.4714,-1.4115,-1.4115,1.4115
1421.7674,-1.7759,-1.6061,-1.6061,1.6061
1435.9691,-2.0496,-1.7930,-1.7930,1.7930
1450.3127,-2.2579,-1.9665,-1.9665,1.9665
1464.7995,-2.3761,-2.1217,-2.1217,2.1217
1479.4311,-2.4976,-2.2556,-2.2556,2.2556
1494.2088,-2.6828,-2.3659,-2.3659,2.3659
1509.1341,-2.8775,-2.4499,-2.4499,2.4499
1524.2085,-3.0007,-2.5051,-2.5051,2.5051
1539.4335,-2.9687,-2.5300,-2.5300,2.5300
1554.8105,-2.9253,-2.5255,-2.5255,2.5255
1570.3412,-2.9451,-2.4924,-2.4924,2.4924
1586.0270,-2.8384,-2.4308,-2.4308,2.4308
1601.8694,-2.6034,-2.3426,-2.3426,2.3426
1617.8702,-2.3487,-2.2319,-2.2319,2.2319
1634.0307,-2.1596,-2.1025,-2.1025,2.1025
1650.3527,-2.0296,-1.9573,-1.9573,1.9573
1666.8377,-1.8797,-1.7976,-1.7976,1.7976
1683.4873,-1.7149,-1.6259,-1.6259,1.6259
1700.3033,-1.5451,-1.4446,-1.4446,1.4446
1717.2872,-1.3653,-1.2562,-1.2562,1.2562
1734.4408,-1.1457,-1.0623,-1.0623,1.0623
1751.7658,-0.8960,-0.8646,-0.8646,0.8646
1769.2638,-0.6561,-0.6655,-0.6655,0.6655
1786.9366,-0.4116,-0.4677,-0.4677,0.4677
1804.7859,-0.1766,-0.2729,-0.2729,0.2729
1822.8135,0.0234,-0.0817,-0.0817,0.0817
1841.0211,0.2083,0.1056,0.1056,-0.1056
1859.4107,0.3636,0.2887,0.2887,-0.2887
1877.9839,0.5032,0.4676,0.4676,-0.4676
1896.7427,0.6726,0.6423,0.6423,-0.6423
1915.6888,0.8818,0.8131,0.8131,-0.8131
1934.8242,1.0776,0.9792,0.9792,-0.9792
1954.1507,1.2374,1.1404,1.1404,-1.1404
1973.6703,1.3683,1.2973,1.2973,-1.2973
1993.3848,1.4537,1.4505,1.4505,-1.4505
2013.2963,1.5669,1.6016,1.6016,-1.6016
2033.4067,1.7171,1.7518,1.7518,-1.7518
2053.7179,1.8618,1.9020,1.9020,-1.9020
2074.2320,2.0163,2.0527,2.0527,-2.0527
2094.9511,2.1761,2.2041,2.2041,-2.2041
2115.8770,2.3407,2.3564,2.3564,-2.3564
2137.0121,2.5105,2.5092,2.5092,-2.5092
2158.3582,2.6804,2.6625,2.6625,-2.6625
2179.9175,2.8407,2.8164,2.8164,-2.8164
2201.6923,2.9765,2.9711,2.9711,-2.9711
2223.6845,3.1010,3.1272,3.1272,-3.1272
2245.8963,3.2402,3.2850,3.2850,-3.2850
2268.3301,3.4041,3.4445,3.4445,-3.4445
2290.9879,3.5885,3.6055,3.6055,-3.6055
2313.8721,3.7690,3.7675,3.7675,-3.7675
2336.9848,3.9388,3.9302,3.9302,-3.9302
2360.3285,4.0994,4.0936,4.0936,-4.0936
2383.9052,4.2492,4.2576,4.2576,-4.2576
2407.7175,4.3899,4.4224,4.4224,-4.4224
2431.7677,4.5427,4.5884,4.5884,-4.5884
2456.0581,4.7270,4.7558,4.7558,-4.7558
2480.5911,4.9214,4.9241,4.9241,-4.9241
2505.3691,5.1075,5.0925,5.0925,-5.0925
2530.3947,5.2773,5.2603,5.2603,-5.2603
2555.6702,5.4426,5.4270,5.4270,-5.4270
2581.1983,5.6069,5.5925,5.5925,-5.5925
2606.9813,5.7812,5.7567,5.7567,-5.7567
2633.0218,5.9520,5.9190,5.9190,-5.9190
2659.3225,6.1074,6.0788,6.0788,-6.0788
2685.8858,6.2617,6.2358,6.2358,-6.2358
2712.7145,6.4260,6.3893,6.3893,-6.3893
2739.8112,6.5913,6.5380,6.5380,-6.5380
2767.1786,6.7467,6.6807,6.6807,-6.6807
2794.8193,6.8921,6.8165,6.8165,-6.8165
