frequency,raw,smoothed,error,equalization
79.6214,5.6495,5.8458,5.8458,-5.8458
80.4168,5.5539,5.7706,5.7706,-5.7706
81.2200,5.4728,5.7081,5.7081,-5.7081
82.0313,5.4264,5.6589,5.6589,-5.6589
82.8507,5.4116,5.6227,5.6227,-5.6227
83.6783,5.4184,5.5989,5.5989,-5.5989
84.5141,5.4535,5.5862,5.5862,-5.5862
85.3583,5.4933,5.5828,5.5828,-5.5828
86.2109,5.5418,5.5869,5.5869,-5.5869
87.0721,5.5915,5.5964,5.5964,-5.5964
87.9418,5.6332,5.6093,5.6093,-5.6093
88.8203,5.6732,5.6238,5.6238,-5.6238
89.7075,5.7131,5.6382,5.6382,-5.6382
90.6035,5.7365,5.6508,5.6508,-5.6508
91.5085,5.7483,5.6608,5.6608,-5.6608
92.4226,5.7334,5.6674,5.6674,-5.6674
93.3458,5.7300,5.6707,5.6707,-5.6707
94.2782,5.7217,5.6706,5.6706,-5.6706
95.2199,5.7036,5.6673,5.6673,-5.6673
96.1711,5.6753,5.6614,5.6614,-5.6614
97.1317,5.6453,5.6535,5.6535,-5.6535
98.1019,5.6318,5.6443,5.6443,-5.6443
99.0818,5.6136,5.6342,5.6342,-5.6342
100.0715,5.5854,5.6238,5.6238,-5.6238
101.0711,5.5800,5.6135,5.6135,-5.6135
102.0807,5.5881,5.6036,5.6036,-5.6036
103.1004,5.5900,5.5938,5.5938,-5.5938
104.1302,5.5900,5.5838,5.5838,-5.5838
105.1703,5.5900,5.5732,5.5732,-5.5732
106.2209,5.5819,5.5618,5.5618,-5.5618
107.2819,5.5800,5.5493,5.5493,-5.5493
108.3535,5.5638,5.5353,5.5353,-5.5353
109.4358,5.5519,5.5194,5.5194,-5.5194
110.5289,5.5338,5.5015,5.5015,-5.5015
111.6330,5.5220,5.4814,5.4814,-5.4814
112.7481,5.4959,5.4588,5.4588,-5.4588
113.8743,5.4740,5.4336,5.4336,-5.4336
115.0118,5.4380,5.4059,5.4059,-5.4059
116.1606,5.3980,5.3760,5.3760,-5.3760
117.3209,5.3579,5.3441,5.3441,-5.3441
118.4928,5.3260,5.3106,5.3106,-5.3106
119.6764,5.2802,5.2756,5.2756,-5.2756
120.8718,5.2462,5.2393,5.2393,-5.2393
122.0792,5.2083,5.2020,5.2020,-5.2020
123.2986,5.1682,5.1636,5.1636,-5.1636
124.5302,5.1284,5.1245,5.1245,-5.1245
125.7741,5.0883,5.0849,5.0849,-5.0849
127.0304,5.0482,5.0449,5.0449,-5.0449
128.2993,5.0085,5.0046,5.0046,-5.0046
129.5808,4.9684,4.9642,4.9642,-4.9642
130.8752,4.9285,4.9236,4.9236,-4.9236
132.1825,4.8885,4.8830,4.8830,-4.8830
133.5028,4.8408,4.8423,4.8423,-4.8423
134.8363,4.7985,4.8017,4.8017,-4.8017
136.1832,4.7509,4.7612,4.7612,-4.7612
137.5435,4.7087,4.7211,4.7211,-4.7211
138.9174,4.6766,4.6813,4.6813,-4.6813
140.3050,4.6388,4.6418,4.6418,-4.6418
141.7065,4.5989,4.6027,4.6027,-4.6027
143.1220,4.5590,4.5638,4.5638,-4.5638
144.5516,4.5189,4.5253,4.5253,-4.5253
145.9955,4.4867,4.4871,4.4871,-4.4871
147.4538,4.4489,4.4490,4.4490,-4.4490
148.9267,4.4090,4.4112,4.4112,-4.4112
150.4143,4.3690,4.3736,4.3736,-4.3736
151.9167,4.3368,4.3362,4.3362,-4.3362
153.4342,4.2991,4.2988,4.2988,-4.2988
154.9668,4.2592,4.2613,4.2613,-4.2613
156.5147,4.2270,4.2237,4.2237,-4.2237
158.0781,4.1970,4.1861,4.1861,-4.1861
159.6571,4.1517,4.1481,4.1481,-4.1481
161.2519,4.1095,4.1100,4.1100,-4.1100
162.8626,4.0694,4.0716,4.0716,-4.0716
164.4894,4.0371,4.0330,4.0330,-4.0330
166.1324,3.9996,3.9941,3.9941,-3.9941
167.7919,3.9596,3.9548,3.9548,-3.9548
169.4679,3.9196,3.9153,3.9153,-3.9153
171.1607,3.8796,3.8756,3.8756,-3.8756
172.8704,3.8398,3.8357,3.8357,-3.8357
174.5972,3.7998,3.7956,3.7956,-3.7956
176.3412,3.7598,3.7553,3.7553,-3.7553
178.1026,3.7199,3.7151,3.7151,-3.7151
179.8816,3.6723,3.6748,3.6748,-3.6748
181.6784,3.6300,3.6348,3.6348,-3.6348
183.4932,3.5826,3.5949,3.5949,-3.5949
185.3261,3.5401,3.5551,3.5551,-3.5551
187.1772,3.5076,3.5157,3.5157,-3.5157
189.0469,3.4776,3.4765,3.4765,-3.4765
190.9352,3.4402,3.4371,3.4371,-3.4371
192.8425,3.4002,3.3976,3.3976,-3.3976
194.7687,3.3529,3.3578,3.3578,-3.3578
196.7142,3.3178,3.3180,3.3180,-3.3180
198.6792,3.2878,3.2779,3.2779,-3.2779
200.6637,3.2578,3.2377,3.2377,-3.2377
202.6681,3.2130,3.1971,3.1971,-3.1971
204.6925,3.1632,3.1561,3.1561,-3.1561
206.7371,3.1206,3.1148,3.1148,-3.1148
208.8022,3.0879,3.0732,3.0732,-3.0732
210.8879,3.0285,3.0313,3.0313,-3.0313
212.9944,2.9807,2.9895,2.9895,-2.9895
215.1219,2.9333,2.9481,2.9481,-2.9481
217.2707,2.8834,2.9073,2.9073,-2.9073
219.4410,2.8554,2.8673,2.8673,-2.8673
221.6329,2.8209,2.8278,2.8278,-2.8278
223.8468,2.7882,2.7891,2.7891,-2.7891
226.0827,2.7437,2.7511,2.7511,-2.7511
228.3410,2.7010,2.7140,2.7140,-2.7140
230.6219,2.6610,2.6777,2.6777,-2.6777
232.9255,2.6211,2.6424,2.6424,-2.6424
235.2521,2.5956,2.6082,2.6082,-2.6082
237.6020,2.5684,2.5747,2.5747,-2.5747
239.9754,2.5384,2.5418,2.5418,-2.5418
242.3724,2.5084,2.5093,2.5093,-2.5093
244.7934,2.4713,2.4769,2.4769,-2.4769
247.2386,2.4456,2.4445,2.4445,-2.4445
249.7082,2.4185,2.4120,2.4120,-2.4120
252.2025,2.3886,2.3792,2.3792,-2.3792
254.7217,2.3515,2.3458,2.3458,-2.3458
257.2661,2.3186,2.3118,2.3118,-2.3118
259.8358,2.2887,2.2770,2.2770,-2.2770
262.4313,2.2587,2.2410,2.2410,-2.2410
265.0527,2.2288,2.2039,2.2039,-2.2039
267.7002,2.1847,2.1653,2.1653,-2.1653
270.3742,2.1488,2.1252,2.1252,-2.1252
273.0749,2.1047,2.0835,2.0835,-2.0835
275.8026,2.0547,2.0401,2.0401,-2.0401
278.5575,2.0119,1.9953,1.9953,-1.9953
281.3400,1.9649,1.9493,1.9493,-1.9493
284.1502,1.9219,1.9027,1.9027,-1.9027
286.9885,1.8679,1.8556,1.8556,-1.8556
289.8552,1.8150,1.8086,1.8086,-1.8086
292.7505,1.7721,1.7621,1.7621,-1.7621
295.6747,1.7183,1.7162,1.7162,-1.7162
298.6281,1.6513,1.6712,1.6712,-1.6712
301.6111,1.5884,1.6275,1.6275,-1.6275
304.6238,1.5215,1.5856,1.5856,-1.5856
307.6666,1.4723,1.5457,1.5457,-1.5457
310.7398,1.4462,1.5079,1.5079,-1.5079
313.8437,1.4262,1.4719,1.4719,-1.4719
316.9786,1.4200,1.4374,1.4374,-1.4374
320.1449,1.4200,1.4039,1.4039,-1.4039
323.3427,1.3994,1.3706,1.3706,-1.3706
326.5725,1.3694,1.3371,1.3371,-1.3371
329.8346,1.3395,1.3031,1.3031,-1.3031
333.1292,1.3027,1.2684,1.2684,-1.2684
336.4568,1.2559,1.2327,1.2327,-1.2327
339.8176,1.2128,1.1958,1.1958,-1.1958
343.2119,1.1796,1.1578,1.1578,-1.1578
346.6402,1.1293,1.1183,1.1183,-1.1183
350.1027,1.0762,1.0777,1.0777,-1.0777
353.5998,1.0465,1.0365,1.0365,-1.0365
357.1318,1.0062,0.9948,0.9948,-0.9948
360.6991,0.9563,0.9531,0.9531,-0.9531
364.3021,0.8997,0.9120,0.9120,-0.9120
367.9410,0.8531,0.8717,0.8717,-0.8717
371.6163,0.8064,0.8325,0.8325,-0.8325
375.3283,0.7632,0.7948,0.7948,-0.7948
379.0774,0.7233,0.7584,0.7584,-0.7584
382.8639,0.6833,0.7235,0.7235,-0.7235
386.6882,0.6500,0.6901,0.6901,-0.6901
390.5508,0.6333,0.6580,0.6580,-0.6580
394.4519,0.6234,0.6269,0.6269,-0.6269
398.3920,0.6068,0.5961,0.5961,-0.5961
402.3714,0.5868,0.5654,0.5654,-0.5654
406.3906,0.5536,0.5345,0.5345,-0.5345
410.4500,0.5202,0.5030,0.5030,-0.5030
414.5498,0.4903,0.4708,0.4708,-0.4708
418.6907,0.4603,0.4375,0.4375,-0.4375
422.8729,0.4238,0.4029,0.4029,-0.4029
427.0969,0.3838,0.3668,0.3668,-0.3668
431.3631,0.3504,0.3292,0.3292,-0.3292
435.6718,0.3139,0.2898,0.2898,-0.2898
440.0237,0.2675,0.2486,0.2486,-0.2486
444.4190,0.2175,0.2058,0.2058,-0.2058
448.8582,0.1675,0.1615,0.1615,-0.1615
453.3417,0.1370,0.1159,0.1159,-0.1159
457.8700,0.0912,0.0687,0.0687,-0.0687
462.4436,0.0313,0.0198,0.0198,-0.0198
467.0628,-0.0223,-0.0302,-0.0302,0.0302
471.7282,-0.0657,-0.0810,-0.0810,0.0810
476.4402,-0.1121,-0.1323,-0.1323,0.1323
481.1993,-0.1749,-0.1837,-0.1837,0.1837
486.0059,-0.2320,-0.2349,-0.2349,0.2349
490.8605,-0.2820,-0.2855,-0.2855,0.2855
495.7636,-0.3319,-0.3356,-0.3356,0.3356
500.7156,-0.3946,-0.3850,-0.3850,0.3850
505.7172,-0.4836,-0.4334,-0.4334,0.4334
510.7687,-0.5517,-0.4802,-0.4802,0.4802
515.8706,-0.5890,-0.5250,-0.5250,0.5250
521.0235,-0.6126,-0.5679,-0.5679,0.5679
526.2279,-0.6326,-0.6093,-0.6093,0.6093
531.4843,-0.6463,-0.6497,-0.6497,0.6497
536.7932,-0.6626,-0.6895,-0.6895,0.6895
542.1551,-0.7014,-0.7292,-0.7292,0.7292
547.5705,-0.7513,-0.7690,-0.7690,0.7690
553.0401,-0.7950,-0.8090,-0.8090,0.8090
558.5643,-0.8350,-0.8495,-0.8495,0.8495
564.1437,-0.8750,-0.8904,-0.8904,0.8904
569.7788,-0.9149,-0.9321,-0.9321,0.9321
575.4701,-0.9672,-0.9747,-0.9747,0.9747
581.2184,-1.0148,-1.0182,-1.0182,1.0182
587.0241,-1.0548,-1.0624,-1.0624,1.0624
592.8877,-1.1009,-1.1072,-1.1072,1.1072
598.8099,-1.1447,-1.1524,-1.1524,1.1524
604.7913,-1.1908,-1.1979,-1.1979,1.1979
610.8324,-1.2469,-1.2433,-1.2433,1.2433
616.9339,-1.3068,-1.2884,-1.2884,1.2884
623.0963,-1.3606,-1.3330,-1.3330,1.3330
629.3203,-1.3983,-1.3769,-1.3769,1.3769
635.6064,-1.4283,-1.4200,-1.4200,1.4200
641.9553,-1.4644,-1.4619,-1.4619,1.4619
648.3677,-1.5043,-1.5023,-1.5023,1.5023
654.8441,-1.5443,-1.5403,-1.5403,1.5403
661.3852,-1.5842,-1.5754,-1.5754,1.5754
667.9916,-1.6362,-1.6068,-1.6068,1.6068
674.6640,-1.6841,-1.6338,-1.6338,1.6338
681.4031,-1.7181,-1.6553,-1.6553,1.6553
688.2095,-1.7420,-1.6706,-1.6706,1.6706
695.0838,-1.7920,-1.6794,-1.6794,1.6794
702.0269,-1.8320,-1.6806,-1.6806,1.6806
709.0393,-1.8340,-1.6734,-1.6734,1.6734
716.1217,-1.8121,-1.6574,-1.6574,1.6574
723.2749,-1.7523,-1.6324,-1.6324,1.6324
730.4995,-1.6843,-1.5990,-1.5990,1.5990
737.7963,-1.6363,-1.5582,-1.5582,1.5582
745.1660,-1.5904,-1.5102,-1.5102,1.5102
752.6093,-1.5227,-1.4557,-1.4557,1.4557
760.1269,-1.4369,-1.3955,-1.3955,1.3955
767.7197,-1.3647,-1.3306,-1.3306,1.3306
775.3882,-1.2930,-1.2618,-1.2618,1.2618
783.1334,-1.2072,-1.1901,-1.1901,1.1901
790.9560,-1.1173,-1.1167,-1.1167,1.1167
798.8566,-1.0216,-1.0428,-1.0428,1.0428
806.8362,-0.9392,-0.9692,-0.9692,0.9692
814.8955,-0.8692,-0.8964,-0.8964,0.8964
823.0353,-0.8051,-0.8247,-0.8247,0.8247
831.2565,-0.7336,-0.7542,-0.7542,0.7542
839.5597,-0.6595,-0.6852,-0.6852,0.6852
847.9459,-0.5954,-0.6186,-0.6186,0.6186
856.4158,-0.5124,-0.5545,-0.5545,0.5545
864.9703,-0.4470,-0.4931,-0.4931,0.4931
873.6103,-0.4128,-0.4346,-0.4346,0.4346
882.3366,-0.3713,-0.3787,-0.3787,0.3787
891.1501,-0.3042,-0.3257,-0.3257,0.3257
900.0516,-0.2357,-0.2762,-0.2762,0.2762
909.0420,-0.1815,-0.2306,-0.2306,0.2306
918.1222,-0.1316,-0.1894,-0.1894,0.1894
927.2931,-0.0873,-0.1529,-0.1529,0.1529
936.5557,-0.0587,-0.1215,-0.1215,0.1215
945.9107,-0.0613,-0.0954,-0.0954,0.0954
955.3592,-0.0305,-0.0747,-0.0747,0.0747
964.9021,0.0338,-0.0600,-0.0600,0.0600
974.5402,0.0769,-0.0518,-0.0518,0.0518
984.2747,0.0732,-0.0506,-0.0506,0.0506
994.1064,0.0264,-0.0562,-0.0562,0.0562
1004.0363,-0.0112,-0.0682,-0.0682,0.0682
1014.0654,-0.0256,-0.0860,-0.0860,0.0860
1024.1947,-0.0411,-0.1089,-0.1089,0.1089
1034.4251,-0.0611,-0.1367,-0.1367,0.1367
1044.7578,-0.0977,-0.1692,-0.1692,0.1692
1055.1936,-0.1643,-0.2057,-0.2057,0.2057
1065.7337,-0.2552,-0.2449,-0.2449,0.2449
1076.3791,-0.3220,-0.2854,-0.2854,0.2854
1087.1308,-0.3400,-0.3255,-0.3255,0.3255
1097.9899,-0.3510,-0.3648,-0.3648,0.3648
1108.9575,-0.4147,-0.4032,-0.4032,0.4032
1120.0346,-0.4982,-0.4406,-0.4406,0.4406
1131.2224,-0.5300,-0.4762,-0.4762,0.4762
1142.5219,-0.5463,-0.5105,-0.5105,0.5105
1153.9343,-0.5926,-0.5435,-0.5435,0.5435
1165.4607,-0.6634,-0.5748,-0.5748,0.5748
1177.1022,-0.6676,-0.6036,-0.6036,0.6036
1188.8600,-0.6292,-0.6302,-0.6302,0.6302
1200.7353,-0.6146,-0.6553,-0.6553,0.6553
1212.7291,-0.5885,-0.6796,-0.6796,0.6796
1224.8428,-0.6183,-0.7035,-0.7035,0.7035
1237.0775,-0.7028,-0.7254,-0.7254,0.7254
1249.4344,-0.7507,-0.7436,-0.7436,0.7436
1261.9147,-0.8080,-0.7576,-0.7576,0.7576
1274.5197,-0.8713,-0.7662,-0.7662,0.7662
1287.2506,-0.9006,-0.7680,-0.7680,0.7680
1300.1086,-0.9206,-0.7621,-0.7621,0.7621
1313.0951,-0.9194,-0.7476,-0.7476,0.7476
1326.2113,-0.8836,-0.7241,-0.7241,0.7241
1339.4585,-0.8495,-0.6910,-0.6910,0.6910
1352.8381,-0.8505,-0.6478,-0.6478,0.6478
1366.3513,-0.7395,-0.5935,-0.5935,0.5935
1379.9995,-0.5673,-0.5286,-0.5286,0.5286
1393.7840,-0.5100,-0.4551,-0.4551,0.4551
1407.7062,-0.4527,-0.3737,-0.3737,0.3737
1421.7674,-0.3428,-0.2849,-0.2849,0.2849
1435.9691,-0.2485,-0.1899,-0.1899,0.1899
1450.3127,-0.1531,-0.0897,-0.0897,0.0897
1464.7995,-0.0226,0.0144,0.0144,-0.0144
1479.4311,0.1067,0.1208,0.1208,-0.1208
1494.2088,0.2165,0.2280,0.2280,-0.2280
1509.1341,0.3367,0.3351,0.3351,-0.3351
1524.2085,0.4665,0.4410,0.4410,-0.4410
1539.4335,0.6015,0.5447,0.5447,-0.5447
1554.8105,0.7158,0.6454,0.6454,-0.6454
1570.3412,0.8007,0.7429,0.7429,-0.7429
1586.0270,0.9161,0.8367,0.8367,-0.8367
1601.8694,1.0356,0.9259,0.9259,-0.9259
1617.8702,1.1052,1.0099,1.0099,-1.0099
1634.0307,1.1552,1.0891,1.0891,-1.0891
1650.3527,1.2051,1.1645,1.1645,-1.1645
1666.8377,1.2451,1.2372,1.2372,-1.2372
1683.4873,1.3101,1.3089,1.3089,-1.3089
1700.3033,1.3950,1.3808,1.3808,-1.3808
1717.2872,1.4599,1.4543,1.4543,-1.4543
1734.4408,1.5049,1.5306,1.5306,-1.5306
1751.7658,1.5498,1.6110,1.6110,-1.6110
1769.2638,1.6097,1.6963,1.6963,-1.6963
1786.9366,1.6351,1.7868,1.7868,-1.7868
1804.7859,1.6940,1.8833,1.8833,-1.8833
1822.8135,1.8288,1.9862,1.9862,-1.9862
1841.0211,1.9441,2.0953,2.0953,-2.0953
1859.4107,2.0732,2.2106,2.2106,-2.2106
1877.9839,2.2625,2.3319,2.3319,-2.3319
1896.7427,2.4772,2.4582,2.4582,-2.4582
1915.6888,2.6969,2.5879,2.5879,-2.5879
1934.8242,2.8488,2.7187,2.7187,-2.7187
1954.1507,2.9481,2.8488,2.8488,-2.8488
1973.6703,3.0486,2.9779,2.9779,-2.9779
1993.3848,3.1044,3.1058,3.1058,-3.1058
2013.2963,3.1344,3.2330,3.2330,-3.2330
2033.4067,3.2363,3.3613,3.3613,-3.3613
2053.7179,3.4400,3.4913,3.4913,-3.4913
2074.2320,3.6316,3.6224,3.6224,-3.6224
2094.9511,3.8052,3.7542,3.7542,-3.7542
2115.8770,4.0002,3.8865,3.8865,-3.8865
2137.0121,4.1190,4.0196,4.0196,-4.0196
2158.3582,4.1211,4.1547,4.1547,-4.1547
2179.9175,4.1472,4.2950,4.2950,-4.2950
2201.6923,4.2753,4.4428,4.4428,-4.4428
2223.6845,4.4069,4.5992,4.5992,-4.5992
2245.8963,4.5818,4.7650,4.7650,-4.7650
2268.3301,4.8321,4.9398,4.9398,-4.9398
2290.9879,5.0485,5.1217,5.1217,-5.1217
2313.8721,5.2383,5.3108,5.3108,-5.3108
2336.9848,5.4235,5.5081,5.5081,-5.5081
2360.3285,5.6125,5.7146,5.7146,-5.7146
2383.9052,5.8308,5.9308,5.9308,-5.9308
2407.7175,6.0475,6.1568,6.1568,-6.1568
2431.7677,6.2648,6.3920,6.3920,-6.3920
2456.0581,6.5328,6.6349,6.6349,-6.6349
2480.5911,6.8408,6.8837,6.8837,-6.8837
2505.3691,7.1203,7.1367,7.1367,-7.1367
2530.3947,7.3309,7.3928,7.3928,-7.3928
2555.6702,7.5625,7.6522,7.6522,-7.6522
2581.1983,7.8593,7.9154,7.9154,-7.9154
2606.9813,8.2025,8.1815,8.1815,-8.1815
2633.0218,8.5081,8.4482,8.4482,-8.4482
2659.3225,8.7658,8.7130,8.7130,-8.7130
2685.8858,9.0455,8.9737,8.9737,-8.9737
2712.7145,9.3118,9.2281,9.2281,-9.2281
2739.8112,9.5347,9.4747,9.4747,-9.4747
2767.1786,9.7556,9.7120,9.7120,-9.7120
2794.8193,10.0198,9.9393,9.9393,-9.9393
2822.7361,10.2762,10.1556,10.1556,-10.1556
2850.9318,10.5380,10.3588,10.3588,-10.3588
2879.4091,10.8364,10.5456,10.5456,-10.5456
2908.1709,11.0846,10.7128,10.7128,-10.7128
2937.2200,11.2326,10.8590,10.8590,-10.8590
2966.5592,11.2825,10.9848,10.9848,-10.9848
2996.1915,11.2818,11.0919,11.0919,-11.0919
3026.1198,11.3709,11.1817,11.1817,-11.1817
3056.3470,11.4457,11.2545,11.2545,-11.2545
3086.8761,11.4616,11.3101,11.3101,-11.3101
3117.7103,11.5504,11.3488,11.3488,-11.3488
3148.8524,11.6257,11.3698,11.3698,-11.3698
3180.3055,11.5471,11.3734,11.3734,-11.3734
3212.0729,11.3901,11.3626,11.3626,-11.3626
3244.1576,11.3015,11.3420,11.3420,-11.3420
3276.5627,11.3581,11.3146,11.3146,-11.3146
3309.2916,11.4330,11.2802,11.2802,-11.2802
3342.3473,11.3888,11.2373,11.2373,-11.2373
3375.7333,11.3516,11.1868,11.1868,-11.1868
3409.4527,11.2684,11.1313,11.1313,-11.1313
3443.5090,11.0986,11.0745,11.0745,-11.0745
3477.9054,10.9455,11.0206,11.0206,-11.0206
3512.6454,10.8240,10.9726,10.9726,-10.9726
3547.7324,10.7517,10.9337,10.9337,-10.9337
3583.1699,10.7691,10.9061,10.9061,-10.9061
