frequency,raw,smoothed,error,equalization
422.8729,0.4266,0.4032,0.4032,-0.4032
427.0969,0.4300,0.4571,0.4571,-0.4571
431.3631,0.4692,0.5115,0.5115,-0.5115
435.6718,0.5487,0.5675,0.5675,-0.5675
440.0237,0.6125,0.6246,0.6246,-0.6246
444.4190,0.6560,0.6824,0.6824,-0.6824
448.8582,0.7025,0.7404,0.7404,-0.7404
453.3417,0.7589,0.7985,0.7985,-0.7985
457.8700,0.8188,0.8565,0.8565,-0.8565
462.4436,0.8787,0.9144,0.9144,-0.9144
467.0628,0.9968,0.9718,0.9718,-0.9718
471.7282,1.1079,1.0274,1.0274,-1.0274
476.4402,1.1657,1.0798,1.0798,-1.0798
481.1993,1.2057,1.1282,1.1282,-1.1282
486.0059,1.2456,1.1719,1.1719,-1.1719
490.8605,1.2856,1.2103,1.2103,-1.2103
495.7636,1.3191,1.2432,1.2432,-1.2432
500.7156,1.3427,1.2702,1.2702,-1.2702
505.7172,1.3627,1.2906,1.2906,-1.2906
510.7687,1.3827,1.3038,1.3038,-1.3038
515.8706,1.3963,1.3095,1.3095,-1.3095
521.0235,1.3937,1.3075,1.3075,-1.3075
526.2279,1.3837,1.2983,1.2983,-1.2983
531.4843,1.3737,1.2823,1.2823,-1.2823
536.7932,1.3511,1.2602,1.2602,-1.2602
542.1551,1.3149,1.2324,1.2324,-1.2324
547.5705,1.2687,1.1995,1.1995,-1.1995
553.0401,1.2312,1.1618,1.1618,-1.1618
558.5643,1.1888,1.1201,1.1201,-1.1201
564.1437,1.0889,1.0754,1.0754,-1.0754
569.7788,0.9902,1.0297,1.0297,-1.0297
575.4701,0.9414,0.9849,0.9849,-0.9849
581.2184,0.9114,0.9427,0.9427,-0.9427
587.0241,0.8567,0.9037,0.9037,-0.9037
592.8877,0.7991,0.8691,0.8691,-0.8691
598.8099,0.7738,0.8396,0.8396,-0.8396
604.7913,0.7515,0.8157,0.8157,-0.8157
610.8324,0.6724,0.7976,0.7976,-0.7976
616.9339,0.6177,0.7862,0.7862,-0.7862
623.0963,0.6284,0.7820,0.7820,-0.7820
629.3203,0.6522,0.7844,0.7844,-0.7844
635.6064,0.6966,0.7924,0.7924,-0.7924
641.9553,0.7809,0.8038,0.8038,-0.8038
648.3677,0.8565,0.8163,0.8163,-0.8163
654.8441,0.8982,0.8277,0.8277,-0.8277
661.3852,0.9039,0.8359,0.8359,-0.8359
667.9916,0.9181,0.8395,0.8395,-0.8395
674.6640,0.9541,0.8367,0.8367,-0.8367
681.4031,0.9519,0.8259,0.8259,-0.8259
688.2095,0.9520,0.8063,0.8063,-0.8063
695.0838,0.9600,0.7771,0.7771,-0.7771
702.0269,0.9361,0.7377,0.7377,-0.7377
709.0393,0.8662,0.6886,0.6886,-0.6886
716.1217,0.7822,0.6309,0.6309,-0.6309
723.2749,0.7023,0.5668,0.5668,-0.5668
730.4995,0.5867,0.4987,0.4987,-0.4987
737.7963,0.4291,0.4299,0.4299,-0.4299
745.1660,0.2771,0.3635,0.3635,-0.3635
752.6093,0.1255,0.3023,0.3023,-0.3023
760.1269,0.0305,0.2492,0.2492,-0.2492
767.7197,-0.0253,0.2059,0.2059,-0.2059
775.3882,-0.0735,0.1731,0.1731,-0.1731
783.1334,-0.0841,0.1517,0.1517,-0.1517
790.9560,-0.0859,0.1415,0.1415,-0.1415
798.8566,-0.0842,0.1424,0.1424,-0.1424
806.8362,-0.0217,0.1536,0.1536,-0.1536
814.8955,0.1190,0.1733,0.1733,-0.1733
823.0353,0.2423,0.1983,0.1983,-0.1983
831.2565,0.3090,0.2254,0.2254,-0.2254
839.5597,0.3821,0.2521,0.2521,-0.2521
847.9459,0.4315,0.2759,0.2759,-0.2759
856.4158,0.4342,0.2949,0.2949,-0.2949
864.9703,0.4242,0.3082,0.3082,-0.3082
873.6103,0.4200,0.3157,0.3157,-0.3157
882.3366,0.4143,0.3171,0.3171,-0.3171
891.1501,0.4043,0.3121,0.3121,-0.3121
900.0516,0.3886,0.3005,0.3005,-0.3005
909.0420,0.3401,0.2825,0.2825,-0.2825
918.1222,0.2702,0.2596,0.2596,-0.2596
927.2931,0.2116,0.2336,0.2336,-0.2336
936.5557,0.1843,0.2058,0.2058,-0.2058
945.9107,0.1404,0.1769,0.1769,-0.1769
955.3592,0.0987,0.1481,0.1481,-0.1481
964.9021,0.0956,0.1198,0.1198,-0.1198
974.5402,0.1056,0.0919,0.0919,-0.0919
984.2747,0.0819,0.0642,0.0642,-0.0642
994.1064,0.0320,0.0368,0.0368,-0.0368
1004.0363,-0.0179,0.0100,0.0100,-0.0100
1014.0654,-0.0344,-0.0156,-0.0156,0.0156
1024.1947,-0.0133,-0.0400,-0.0400,0.0400
1034.4251,-0.0500,-0.0636,-0.0636,0.0636
1044.7578,-0.1122,-0.0867,-0.0867,0.0867
1055.1936,-0.1134,-0.1092,-0.1092,0.1092
1065.7337,-0.1276,-0.1317,-0.1317,0.1317
1076.3791,-0.1720,-0.1544,-0.1544,0.1544
1087.1308,-0.1845,-0.1770,-0.1770,0.1770
1097.9899,-0.1965,-0.1992,-0.1992,0.1992
1108.9575,-0.2264,-0.2205,-0.2205,0.2205
1120.0346,-0.2728,-0.2406,-0.2406,0.2406
1131.2224,-0.2945,-0.2593,-0.2593,0.2593
1142.5219,-0.2519,-0.2768,-0.2768,0.2768
1153.9343,-0.2363,-0.2937,-0.2937,0.2937
1165.4607,-0.2934,-0.3102,-0.3102,0.3102
1177.1022,-0.3679,-0.3257,-0.3257,0.3257
1188.8600,-0.4108,-0.3392,-0.3392,0.3392
1200.7353,-0.4254,-0.3498,-0.3498,0.3498
1212.7291,-0.4193,-0.3576,-0.3576,0.3576
1224.8428,-0.3939,-0.3632,-0.3632,0.3632
1237.0775,-0.3639,-0.3675,-0.3675,0.3675
1249.4344,-0.3553,-0.3712,-0.3712,0.3712
1261.9147,-0.3813,-0.3745,-0.3745,0.3745
1274.5197,-0.4000,-0.3772,-0.3772,0.3772
1287.2506,-0.4000,-0.3786,-0.3786,0.3786
1300.1086,-0.3947,-0.3785,-0.3785,0.3785
1313.0951,-0.3636,-0.3766,-0.3766,0.3766
1326.2113,-0.3295,-0.3739,-0.3739,0.3739
1339.4585,-0.3147,-0.3714,-0.3714,0.3714
1352.8381,-0.3310,-0.3693,-0.3693,0.3693
1366.3513,-0.3919,-0.3674,-0.3674,0.3674
1379.9995,-0.4405,-0.3646,-0.3646,0.3646
1393.7840,-0.4291,-0.3597,-0.3597,0.3597
1407.7062,-0.4048,-0.3526,-0.3526,0.3526
1421.7674,-0.3844,-0.3431,-0.3431,0.3431
1435.9691,-0.3544,-0.3312,-0.3312,0.3312
1450.3127,-0.3141,-0.3171,-0.3171,0.3171
1464.7995,-0.2952,-0.3013,-0.3013,0.3013
1479.4311,-0.3000,-0.2836,-0.2836,0.2836
1494.2088,-0.2897,-0.2633,-0.2633,0.2633
1509.1341,-0.2697,-0.2400,-0.2400,0.2400
1524.2085,-0.2498,-0.2133,-0.2133,0.2133
1539.4335,-0.2451,-0.1832,-0.1832,0.1832
1554.8105,-0.2245,-0.1498,-0.1498,0.1498
1570.3412,-0.1644,-0.1133,-0.1133,0.1133
1586.0270,-0.0945,-0.0737,-0.0737,0.0737
1601.8694,-0.0296,-0.0315,-0.0315,0.0315
1617.8702,-0.0050,0.0131,0.0131,-0.0131
1634.0307,0.0101,0.0605,0.0605,-0.0605
1650.3527,0.0602,0.1110,0.1110,-0.1110
1666.8377,0.1201,0.1645,0.1645,-0.1645
1683.4873,0.1901,0.2206,0.2206,-0.2206
1700.3033,0.2650,0.2785,0.2785,-0.2785
1717.2872,0.3399,0.3377,0.3377,-0.3377
1734.4408,0.3899,0.3973,0.3973,-0.3973
1751.7658,0.4347,0.4571,0.4571,-0.4571
1769.2638,0.5195,0.5172,0.5172,-0.5172
1786.9366,0.6046,0.5776,0.5776,-0.5776
1804.7859,0.6646,0.6378,0.6378,-0.6378
1822.8135,0.7146,0.6980,0.6980,-0.6980
1841.0211,0.7792,0.7587,0.7587,-0.7587
1859.4107,0.8542,0.8202,0.8202,-0.8202
1877.9839,0.8949,0.8833,0.8833,-0.8833
1896.7427,0.9292,0.9489,0.9489,-0.9489
1915.6888,0.9794,1.0184,1.0184,-1.0184
1934.8242,1.0048,1.0926,1.0926,-1.0926
1954.1507,1.0487,1.1729,1.1729,-1.1729
1973.6703,1.1528,1.2602,1.2602,-1.2602
1993.3848,1.2441,1.3547,1.3547,-1.3547
2013.2963,1.2796,1.4568,1.4568,-1.4568
2033.4067,1.3811,1.5678,1.5678,-1.5678
2053.7179,1.5518,1.6883,1.6883,-1.6883
2074.2320,1.7159,1.8175,1.8175,-1.8175
2094.9511,1.8956,1.9547,1.9547,-1.9547
2115.8770,2.0612,2.0988,2.0988,-2.0988
2137.0121,2.2111,2.2489,2.2489,-2.2489
2158.3582,2.3656,2.4044,2.4044,-2.4044
2179.9175,2.5302,2.5647,2.5647,-2.5647
2201.6923,2.7094,2.7286,2.7286,-2.7286
2223.6845,2.8757,2.8951,2.8951,-2.8951
2245.8963,3.0249,3.0637,3.0637,-3.0637
2268.3301,3.2128,3.2338,3.2338,-3.2338
2290.9879,3.4325,3.4045,3.4045,-3.4045
2313.8721,3.6197,3.5752,3.5752,-3.5752
2336.9848,3.7649,3.7461,3.7461,-3.7461
2360.3285,3.9094,3.9184,3.9184,-3.9184
2383.9052,4.0916,4.0931,4.0931,-4.0931
2407.7175,4.2837,4.2705,4.2705,-4.2705
2431.7677,4.4435,4.4509,4.4509,-4.4509
2456.0581,4.5895,4.6350,4.6350,-4.6350
2480.5911,4.7377,4.8235,4.8235,-4.8235
2505.3691,4.8984,5.0172,5.0172,-5.0172
2530.3947,5.0664,5.2162,5.2162,-5.2162
2555.6702,5.2653,5.4207,5.4207,-5.4207
2581.1983,5.5022,5.6300,5.6300,-5.6300
2606.9813,5.7628,5.8435,5.8435,-5.8435
2633.0218,6.0216,6.0594,6.0594,-6.0594
2659.3225,6.2823,6.2765,6.2765,-6.2765
2685.8858,6.5410,6.4938,6.4938,-6.4938
2712.7145,6.7973,6.7097,6.7097,-6.7097
2739.8112,7.0414,6.9226,6.9226,-6.9226
2767.1786,7.2734,7.1309,7.1309,-7.1309
2794.8193,7.4787,7.3334,7.3334,-7.3334
2822.7361,7.6652,7.5286,7.5286,-7.5286
2850.9318,7.8174,7.7152,7.7152,-7.7152
2879.4091,7.9604,7.8928,7.8928,-7.8928
2908.1709,8.1071,8.0614,8.0614,-8.0614
2937.2200,8.2457,8.2212,8.2212,-8.2212
2966.5592,8.4567,8.3721,8.3721,-8.3721
2996.1915,8.6897,8.5128,8.5128,-8.5128
3026.1198,8.7887,8.6416,8.6416,-8.6416
3056.3470,8.8564,8.7588,8.7588,-8.7588
3086.8761,9.0252,8.8658,8.8658,-8.8658
3117.7103,9.1673,8.9628,8.9628,-8.9628
3148.8524,9.1857,9.0501,9.0501,-9.0501
3180.3055,9.2186,9.1295,9.1295,-9.1295
3212.0729,9.3042,9.2023,9.2023,-9.2023
3244.1576,9.3799,9.2684,9.2684,-9.2684
3276.5627,9.4285,9.3275,9.3275,-9.3275
3309.2916,9.4400,9.3793,9.3793,-9.3793
3342.3473,9.4103,9.4238,9.4238,-9.4238
3375.7333,9.3573,9.4616,9.4616,-9.4616
3409.4527,9.3821,9.4933,9.4933,-9.4933
3443.5090,9.4904,9.5179,9.5179,-9.5179
3477.9054,9.6061,9.5332,9.5332,-9.5332
3512.6454,9.7118,9.5374,9.5374,-9.5374
3547.7324,9.7825,9.5282,9.5282,-9.5282
3583.1699,9.8249,9.5037,9.5037,-9.5037
