frequency,raw,smoothed,error,equalization
2937.2200,9.6025,9.4953,9.4953,-9.4953
2966.5592,9.5276,9.5709,9.5709,-9.5709
2996.1915,9.4862,9.6410,9.6410,-9.6410
3026.1198,9.6374,9.7062,9.7062,-9.7062
3056.3470,9.8594,9.7645,9.7645,-9.7645
3086.8761,10.0019,9.8127,9.8127,-9.8127
3117.7103,10.0398,9.8493,9.8493,-9.8493
3148.8524,9.9914,9.8742,9.8742,-9.8742
3180.3055,9.9972,9.8883,9.8883,-9.8883
3212.0729,10.0328,9.8913,9.8913,-9.8913
3244.1576,10.0671,9.8819,9.8819,-9.8819
3276.5627,10.1198,9.8584,9.8584,-9.8584
3309.2916,10.1175,9.8191,9.8191,-9.8191
3342.3473,9.9965,9.7621,9.7621,-9.7621
3375.7333,9.8424,9.6868,9.6868,-9.6868
3409.4527,9.7037,9.5941,9.5941,-9.5941
3443.5090,9.6064,9.4853,9.4853,-9.4853
3477.9054,9.5390,9.3603,9.3603,-9.3603
3512.6454,9.4724,9.2177,9.2177,-9.2177
3547.7324,9.3492,9.0561,9.0561,-9.0561
3583.1699,9.1419,8.8748,8.8748,-8.8748
3618.9614,8.8325,8.6751,8.6751,-8.6751
3655.1104,8.5645,8.4592,8.4592,-8.4592
3691.6205,8.4340,8.2294,8.2294,-8.2294
3728.4952,8.1796,7.9867,7.9867,-7.9867
3765.7383,7.8885,7.7345,7.7345,-7.7345
3803.3534,7.7182,7.4761,7.4761,-7.4761
3841.3443,7.3920,7.2134,7.2134,-7.2134
3879.7146,6.9273,6.9508,6.9508,-6.9508
3918.4682,6.5399,6.6952,6.6952,-6.6952
3957.6089,6.2189,6.4526,6.4526,-6.4526
3997.1406,5.9570,6.2276,6.2276,-6.2276
4037.0671,5.6532,6.0232,6.0232,-6.0232
4077.3924,5.3136,5.8424,5.8424,-5.8424
4118.1206,5.0540,5.6890,5.6890,-5.6890
4159.2556,4.9780,5.5664,5.5664,-5.5664
4200.8014,4.9980,5.4758,5.4758,-5.4758
4242.7623,5.0259,5.4160,5.4160,-5.4160
4285.1423,5.0777,5.3858,5.3858,-5.3858
4327.9456,5.1594,5.3833,5.3833,-5.3833
4371.1765,5.2593,5.4047,5.4047,-5.4047
4414.8392,5.3592,5.4460,5.4460,-5.4460
4458.9380,5.4200,5.5035,5.5035,-5.5035
4503.4773,5.4356,5.5746,5.5746,-5.5746
4548.4616,5.5106,5.6573,5.6573,-5.6573
4593.8951,5.6520,5.7482,5.7482,-5.7482
4639.7825,5.8273,5.8434,5.8434,-5.8434
4686.1282,6.0117,5.9391,5.9391,-5.9391
4732.9369,6.1600,6.0325,6.0325,-6.0325
4780.2131,6.2707,6.1225,6.1225,-6.1225
4827.9616,6.3238,6.2082,6.2082,-6.2082
4876.1870,6.3605,6.2897,6.2897,-6.2897
4924.8942,6.4480,6.3679,6.3679,-6.3679
4974.0878,6.5365,6.4435,6.4435,-6.4435
5023.7729,6.5800,6.5176,6.5176,-6.5176
5073.9542,6.5951,6.5917,6.5917,-6.5917
5124.6368,6.6388,6.6677,6.6677,-6.6677
5175.8256,6.6700,6.7474,6.7474,-6.7474
5227.5258,6.6961,6.8332,6.8332,-6.8332
5279.7423,6.7772,6.9270,6.9270,-6.9270
5332.4805,6.8734,7.0286,7.0286,-7.0286
5385.7454,6.9411,7.1361,7.1361,-7.1361
5439.5424,6.9932,7.2457,7.2457,-7.2457
5493.8768,7.1235,7.3519,7.3519,-7.3519
5548.7539,7.3380,7.4462,7.4462,-7.4462
5604.1792,7.5777,7.5187,7.5187,-7.5187
5660.1580,7.8175,7.5582,7.5582,-7.5582
5716.6961,8.0681,7.5539,7.5539,-7.5539
5773.7989,8.3269,7.4953,7.4953,-7.4953
5831.4720,8.5233,7.3731,7.3731,-7.3731
5889.7213,8.5928,7.1800,7.1800,-7.1800
5948.5524,8.5190,6.9114,6.9114,-6.9114
6007.9711,8.2383,6.5662,6.5662,-6.5662
6067.9834,7.6697,6.1468,6.1468,-6.1468
6128.5951,6.8659,5.6600,5.6600,-5.6600
6189.8123,5.8951,5.1165,5.1165,-5.1165
6251.6409,4.8309,4.5301,4.5301,-4.5301
6314.0871,3.7373,3.9164,3.9164,-3.9164
6377.1571,2.7365,3.2912,3.2912,-3.2912
6440.8571,1.8436,2.6689,2.6689,-2.6689
6505.1934,1.1207,2.0630,2.0630,-2.0630
6570.1723,0.5527,1.4846,1.4846,-1.4846
6635.8003,0.0779,0.9424,0.9424,-0.9424
6702.0838,-0.2936,0.4432,0.4432,-0.4432
6769.0294,-0.5761,-0.0083,-0.0083,0.0083
6836.6437,-0.8292,-0.4095,-0.4095,0.4095
6904.9334,-1.0753,-0.7600,-0.7600,0.7600
6973.9052,-1.3018,-1.0600,-1.0600,1.0600
7043.5660,-1.5687,-1.3109,-1.3109,1.3109
7113.9225,-1.8714,-1.5131,-1.5131,1.5131
7184.9819,-2.1276,-1.6662,-1.6662,1.6662
7256.7511,-2.3439,-1.7690,-1.7690,1.7690
7329.2371,-2.5035,-1.8195,-1.8195,1.8195
7402.4472,-2.5800,-1.8146,-1.8146,1.8146
7476.3886,-2.5833,-1.7505,-1.7505,1.7505
7551.0686,-2.5035,-1.6234,-1.6234,1.6234
7626.4945,-2.3206,-1.4313,-1.4313,1.4313
7702.6738,-2.0411,-1.1767,-1.1767,1.1767
7779.6141,-1.7053,-0.8670,-0.8670,0.8670
7857.3229,-1.2793,-0.5137,-0.5137,0.5137
7935.8079,-0.7937,-0.1332,-0.1332,0.1332
8015.0769,-0.2380,0.2555,0.2555,-0.2555
8095.1377,0.3772,0.6313,0.6313,-0.6313
8175.9982,1.0788,0.9726,0.9726,-0.9726
8257.6664,1.8995,1.2577,1.2577,-1.2577
8340.1504,2.8349,1.4638,1.4638,-1.4638
8423.4582,3.7646,1.5669,1.5669,-1.5669
8507.5983,4.4433,1.5439,1.5439,-1.5439
8592.5787,4.5301,1.3761,1.3761,-1.3761
8678.4081,4.1585,1.0543,1.0543,-1.0543
8765.0947,3.3142,0.5767,0.5767,-0.5767
8852.6473,2.0801,-0.0488,-0.0488,0.0488
8941.0744,0.6598,-0.8033,-0.8033,0.8033
9030.3848,-0.8086,-1.6588,-1.6588,1.6588
9120.5872,-2.2335,-2.5829,-2.5829,2.5829
9211.6907,-3.5495,-3.5426,-3.5426,3.5426
9303.7042,-4.8535,-4.5067,-4.5067,4.5067
9396.6368,-6.1798,-5.4446,-5.4446,5.4446
9490.4977,-7.4722,-6.3259,-6.3259,6.3259
9585.2961,-8.7569,-7.1229,-7.1229,7.1229
9681.0415,-10.0646,-7.8121,-7.8121,7.8121
9777.7432,-11.3234,-8.3747,-8.3747,8.3747
9875.4109,-12.1715,-8.7963,-8.7963,8.7963
9974.0542,-12.1976,-9.0711,-9.0711,9.0711
10073.6827,-11.5143,-9.2076,-9.2076,9.2076
10174.3065,-10.5104,-9.2260,-9.2260,9.2260
10275.9353,-9.5801,-9.1517,-9.1517,9.1517
10378.5793,-8.7885,-9.0093,-9.0093,9.0093
10482.2486,-8.1653,-8.8210,-8.8210,8.8210
10586.9534,-7.7259,-8.6051,-8.6051,8.6051
10692.7041,-7.4560,-8.3758,-8.3758,8.3758
10799.5111,-7.3704,-8.1430,-8.1430,8.1430
10907.3850,-7.4113,-7.9121,-7.9121,7.9121
11016.3364,-7.3726,-7.6836,-7.6836,7.6836
11126.3761,-7.3011,-7.4557,-7.4557,7.4557
11237.5150,-7.1984,-7.2220,-7.2220,7.2220
11349.7640,-7.1143,-6.9733,-6.9733,6.9733
11463.1342,-7.1342,-6.7010,-6.7010,6.7010
11577.6369,-7.2626,-6.4020,-6.4020,6.4020
11693.2833,-7.3530,-6.0775,-6.0775,6.0775
11810.0848,-7.2001,-5.7325,-5.7325,5.7325
11928.0531,-6.8049,-5.3780,-5.3780,5.3780
12047.1997,-6.3002,-5.0270,-5.0270,5.0270
12167.5365,-5.4202,-4.6877,-4.6877,4.6877
12289.0753,-4.1211,-4.3715,-4.3715,4.3715
12411.8281,-2.5907,-4.0977,-4.0977,4.0977
12535.8070,-1.0851,-3.8918,-3.8918,3.8918
12661.0244,-0.0075,-3.7817,-3.7817,3.7817
12787.4925,0.1462,-3.7886,-3.7886,3.7886
12915.2239,-0.8605,-3.9184,-3.9184,3.9184
13044.2311,-2.3715,-4.1564,-4.1564,4.1564
13174.5270,-3.9896,-4.4770,-4.4770,4.4770
13306.1244,-5.7889,-4.8519,-4.8519,4.8519
13439.0362,-6.8765,-5.2496,-5.2496,5.2496
13573.2757,-6.6821,-5.6505,-5.6505,5.6505
13708.8561,-6.5182,-6.0547,-6.0547,6.0547
13845.7908,-6.6043,-6.4592,-6.4592,6.4592
13984.0933,-7.3109,-6.8541,-6.8541,6.8541
14123.7772,-8.1813,-7.2179,-7.2179,7.2179
14264.8565,-9.0125,-7.5257,-7.5257,7.5257
14407.3449,-9.3340,-7.7558,-7.7558,7.7558
14551.2566,-9.0739,-7.9009,-7.9009,7.9009
14696.6058,-8.3804,-7.9689,-7.9689,7.9689
14843.4069,-7.8047,-7.9771,-7.9771,7.9771
14991.6743,-7.4904,-7.9447,-7.9447,7.9447
15141.4228,-7.6338,-7.8881,-7.8881,7.8881
15292.6670,-7.9609,-7.8119,-7.8119,7.8119
15445.4220,-8.2554,-7.7136,-7.7136,7.7136
15599.7029,-8.4325,-7.5942,-7.5942,7.5942
15755.5248,-8.3702,-7.4614,-7.4614,7.4614
15912.9032,-7.9334,-7.3323,-7.3323,7.3323
16071.8536,-7.3518,-7.2315,-7.2315,7.2315
16232.3917,-6.6750,-7.1830,-7.1830,7.1830
16394.5334,-6.0229,-7.2049,-7.2049,7.2049
16558.2947,-5.5188,-7.3033,-7.3033,7.3033
16723.6917,-5.3891,-7.4749,-7.4749,7.4749
16890.7409,-5.5670,-7.7099,-7.7099,7.7099
17059.4587,-5.9603,-7.9957,-7.9957,7.9957
17229.8618,-6.5388,-8.3196,-8.3196,8.3196
17401.9670,-7.4346,-8.6686,-8.6686,8.6686
17575.7913,-8.6383,-9.0261,-9.0261,9.0261
17751.3519,-10.1844,-9.3713,-9.3713,9.3713
17928.6662,-11.8055,-9.6772,-9.6772,9.6772
18107.7516,-13.1803,-9.9300,-9.9300,9.9300
18288.6258,-13.9069,-10.1170,-10.1170,10.1170
18471.3068,-13.3914,-10.2236,-10.2236,10.2236
18655.8125,-12.4210,-10.2510,-10.2510,10.2510
18842.1612,-11.2077,-10.2055,-10.2055,10.2055
19030.3713,-10.0019,-10.0982,-10.0982,10.0982
19220.4614,-8.9255,-9.9408,-9.9408,9.9408
19412.4502,-8.0807,-9.7445,-9.7445,9.7445
19606.3568,-7.4732,-9.5192,-9.5192,9.5192
19802.2003,-7.0437,-9.2742,-9.2742,9.2742
20000.0000,-6.7100,-9.0217,-9.0217,9.0217
