frequency,raw,smoothed,error,equalization
48.4398,-1.4800,-1.4452,-1.4452,1.4452
48.9237,-1.4800,-1.4523,-1.4523,1.4523
49.4124,-1.4800,-1.4584,-1.4584,1.4584
49.9059,-1.4800,-1.4638,-1.4638,1.4638
50.4044,-1.4800,-1.4688,-1.4688,1.4688
50.9079,-1.4800,-1.4739,-1.4739,1.4739
51.4164,-1.4800,-1.4793,-1.4793,1.4793
51.9300,-1.4800,-1.4855,-1.4855,1.4855
52.4487,-1.4800,-1.4928,-1.4928,1.4928
52.9726,-1.4800,-1.5020,-1.5020,1.5020
53.5018,-1.4800,-1.5133,-1.5133,1.5133
54.0362,-1.4800,-1.5275,-1.5275,1.5275
54.5759,-1.4800,-1.5451,-1.5451,1.5451
55.1211,-1.4889,-1.5661,-1.5661,1.5661
55.6717,-1.4988,-1.5902,-1.5902,1.5902
56.2278,-1.5443,-1.6169,-1.6169,1.6169
56.7894,-1.6026,-1.6455,-1.6455,1.6455
57.3567,-1.6543,-1.6747,-1.6747,1.6747
57.9296,-1.6951,-1.7034,-1.7034,1.7034
58.5082,-1.7701,-1.7306,-1.7306,1.7306
59.0927,-1.8419,-1.7547,-1.7547,1.7547
59.6829,-1.8674,-1.7743,-1.7743,1.7743
60.2791,-1.9140,-1.7883,-1.7883,1.7883
60.8812,-1.9722,-1.7957,-1.7957,1.7957
61.4893,-1.9279,-1.7953,-1.7953,1.7953
62.1035,-1.8850,-1.7873,-1.7873,1.7873
62.7239,-1.8800,-1.7721,-1.7721,1.7721
63.3504,-1.8451,-1.7492,-1.7492,1.7492
63.9832,-1.7881,-1.7187,-1.7187,1.7187
64.6223,-1.7455,-1.6819,-1.6819,1.6819
65.2678,-1.6877,-1.6392,-1.6392,1.6392
65.9198,-1.6282,-1.5918,-1.5918,1.5918
66.5782,-1.5425,-1.5408,-1.5408,1.5408
67.2433,-1.4779,-1.4878,-1.4878,1.4878
67.9149,-1.4442,-1.4341,-1.4341,1.4341
68.5933,-1.3885,-1.3805,-1.3805,1.3805
69.2785,-1.3281,-1.3281,-1.3281,1.3281
69.9705,-1.2771,-1.2773,-1.2773,1.2773
70.6694,-1.1501,-1.2287,-1.2287,1.2287
71.3753,-1.0874,-1.1840,-1.1840,1.1840
72.0883,-1.0714,-1.1440,-1.1440,1.1440
72.8083,-1.0271,-1.1083,-1.1083,1.1083
73.5356,-0.9857,-1.0774,-1.0774,1.0774
74.2701,-0.9715,-1.0515,-1.0515,1.0515
75.0120,-0.9700,-1.0302,-1.0302,1.0302
75.7613,-0.9700,-1.0130,-1.0130,1.0130
76.5180,-0.9700,-0.9996,-0.9996,0.9996
77.2824,-0.9700,-0.9895,-0.9895,0.9895
78.0543,-0.9700,-0.9824,-0.9824,0.9824
78.8340,-0.9700,-0.9778,-0.9778,0.9778
79.6214,-0.9700,-0.9751,-0.9751,0.9751
80.4168,-0.9700,-0.9736,-0.9736,0.9736
81.2200,-0.9700,-0.9728,-0.9728,0.9728
82.0313,-0.9700,-0.9727,-0.9727,0.9727
82.8507,-0.9784,-0.9730,-0.9730,0.9730
83.6783,-0.9800,-0.9731,-0.9731,0.9731
84.5141,-0.9800,-0.9731,-0.9731,0.9731
85.3583,-0.9800,-0.9730,-0.9730,0.9730
86.2109,-0.9716,-0.9727,-0.9727,0.9727
87.0721,-0.9700,-0.9725,-0.9725,0.9725
87.9418,-0.9700,-0.9723,-0.9723,0.9723
88.8203,-0.9700,-0.9724,-0.9724,0.9724
89.7075,-0.9700,-0.9727,-0.9727,0.9727
90.6035,-0.9700,-0.9734,-0.9734,0.9734
91.5085,-0.9700,-0.9747,-0.9747,0.9747
92.4226,-0.9700,-0.9767,-0.9767,0.9767
93.3458,-0.9700,-0.9792,-0.9792,0.9792
94.2782,-0.9700,-0.9823,-0.9823,0.9823
95.2199,-0.9700,-0.9859,-0.9859,0.9859
96.1711,-0.9700,-0.9900,-0.9900,0.9900
97.1317,-0.9782,-0.9949,-0.9949,0.9949
98.1019,-0.9882,-1.0005,-1.0005,1.0005
99.0818,-0.9982,-1.0069,-1.0069,1.0069
100.0715,-1.0164,-1.0140,-1.0140,1.0140
101.0711,-1.0364,-1.0217,-1.0217,1.0217
102.0807,-1.0481,-1.0298,-1.0298,1.0298
103.1004,-1.0581,-1.0379,-1.0379,1.0379
104.1302,-1.0518,-1.0461,-1.0461,1.0461
105.1703,-1.0176,-1.0545,-1.0545,1.0545
106.2209,-1.0262,-1.0635,-1.0635,1.0635
107.2819,-1.0463,-1.0735,-1.0735,1.0735
108.3535,-1.0743,-1.0843,-1.0843,1.0843
109.4358,-1.0962,-1.0955,-1.0955,1.0955
110.5289,-1.1162,-1.1067,-1.1067,1.1067
111.6330,-1.1361,-1.1177,-1.1177,1.1177
112.7481,-1.1400,-1.1282,-1.1282,1.1282
113.8743,-1.1480,-1.1383,-1.1383,1.1383
115.0118,-1.1500,-1.1479,-1.1479,1.1479
116.1606,-1.1500,-1.1570,-1.1570,1.1570
117.3209,-1.1500,-1.1656,-1.1656,1.1656
118.4928,-1.1740,-1.1736,-1.1736,1.1736
119.6764,-1.2277,-1.1804,-1.1804,1.1804
120.8718,-1.2321,-1.1853,-1.1853,1.1853
122.0792,-1.2221,-1.1884,-1.1884,1.1884
123.2986,-1.2121,-1.1900,-1.1900,1.1900
124.5302,-1.2100,-1.1905,-1.1905,1.1905
125.7741,-1.2021,-1.1903,-1.1903,1.1903
127.0304,-1.1921,-1.1899,-1.1899,1.1899
128.2993,-1.1900,-1.1895,-1.1895,1.1895
129.5808,-1.1821,-1.1892,-1.1892,1.1892
130.8752,-1.1721,-1.1892,-1.1892,1.1892
132.1825,-1.1700,-1.1897,-1.1897,1.1897
133.5028,-1.1700,-1.1906,-1.1906,1.1906
134.8363,-1.1621,-1.1923,-1.1923,1.1923
136.1832,-1.1600,-1.1952,-1.1952,1.1952
137.5435,-1.1600,-1.1992,-1.1992,1.1992
138.9174,-1.1756,-1.2047,-1.2047,1.2047
140.3050,-1.2190,-1.2117,-1.2117,1.2117
141.7065,-1.2456,-1.2199,-1.2199,1.2199
143.1220,-1.2500,-1.2293,-1.2293,1.2293
144.5516,-1.2500,-1.2397,-1.2397,1.2397
145.9955,-1.2500,-1.2514,-1.2514,1.2514
147.4538,-1.2500,-1.2646,-1.2646,1.2646
148.9267,-1.2500,-1.2795,-1.2795,1.2795
150.4143,-1.2500,-1.2957,-1.2957,1.2957
151.9167,-1.2500,-1.3129,-1.3129,1.3129
153.4342,-1.2577,-1.3307,-1.3307,1.3307
154.9668,-1.3062,-1.3488,-1.3488,1.3488
156.5147,-1.3736,-1.3665,-1.3665,1.3665
158.0781,-1.4284,-1.3826,-1.3826,1.3826
159.6571,-1.4477,-1.3964,-1.3964,1.3964
161.2519,-1.4500,-1.4077,-1.4077,1.4077
162.8626,-1.5036,-1.4163,-1.4163,1.4163
164.4894,-1.5505,-1.4212,-1.4212,1.4212
166.1324,-1.5448,-1.4216,-1.4216,1.4216
167.7919,-1.5020,-1.4170,-1.4170,1.4170
169.4679,-1.4444,-1.4078,-1.4078,1.4078
171.1607,-1.3996,-1.3944,-1.3944,1.3944
172.8704,-1.3900,-1.3771,-1.3771,1.3771
174.5972,-1.3900,-1.3558,-1.3558,1.3558
176.3412,-1.3296,-1.3305,-1.3305,1.3305
178.1026,-1.3025,-1.3021,-1.3021,1.3021
179.8816,-1.2925,-1.2708,-1.2708,1.2708
181.6784,-1.2900,-1.2365,-1.2365,1.2365
183.4932,-1.2600,-1.1989,-1.1989,1.1989
185.3261,-1.1977,-1.1582,-1.1582,1.1582
187.1772,-1.1576,-1.1153,-1.1153,1.1153
189.0469,-1.1126,-1.0707,-1.0707,1.0707
190.9352,-1.0553,-1.0247,-1.0247,1.0247
192.8425,-0.9953,-0.9778,-0.9778,0.9778
194.7687,-0.9355,-0.9304,-0.9304,0.9304
196.7142,-0.8830,-0.8830,-0.8830,0.8830
198.6792,-0.8182,-0.8361,-0.8361,0.8361
200.6637,-0.7704,-0.7903,-0.7903,0.7903
202.6681,-0.7082,-0.7462,-0.7462,0.7462
204.6925,-0.6163,-0.7046,-0.7046,0.7046
206.7371,-0.5606,-0.6668,-0.6668,0.6668
208.8022,-0.5500,-0.6332,-0.6332,0.6332
210.8879,-0.5574,-0.6029,-0.6029,0.6029
212.9944,-0.5600,-0.5751,-0.5751,0.5751
215.1219,-0.5600,-0.5493,-0.5493,0.5493
217.2707,-0.5088,-0.5250,-0.5250,0.5250
219.4410,-0.4681,-0.5025,-0.5025,0.5025
221.6329,-0.4600,-0.4818,-0.4818,0.4818
223.8468,-0.4673,-0.4631,-0.4631,0.4631
226.0827,-0.4700,-0.4460,-0.4460,0.4460
228.3410,-0.4700,-0.4298,-0.4298,0.4298
230.6219,-0.4627,-0.4141,-0.4141,0.4141
232.9255,-0.4311,-0.3987,-0.3987,0.3987
235.2521,-0.3406,-0.3842,-0.3842,0.3842
237.6020,-0.2956,-0.3717,-0.3717,0.3717
239.9754,-0.2972,-0.3624,-0.3624,0.3624
242.3724,-0.2928,-0.3571,-0.3571,0.3571
244.7934,-0.2757,-0.3564,-0.3564,0.3564
247.2386,-0.2772,-0.3605,-0.3605,0.3605
249.7082,-0.3445,-0.3695,-0.3695,0.3695
252.2025,-0.3486,-0.3833,-0.3833,0.3833
254.7217,-0.3186,-0.4028,-0.4028,0.4028
257.2661,-0.3242,-0.4288,-0.4288,0.4288
259.8358,-0.4083,-0.4617,-0.4617,0.4617
262.4313,-0.4329,-0.5005,-0.5005,0.5005
265.0527,-0.3946,-0.5448,-0.5448,0.5448
267.7002,-0.5002,-0.5945,-0.5945,0.5945
270.3742,-0.6136,-0.6482,-0.6482,0.6482
273.0749,-0.6965,-0.7053,-0.7053,0.7053
275.8026,-0.7200,-0.7650,-0.7650,0.7650
278.5575,-0.7833,-0.8271,-0.8271,0.8271
281.3400,-0.9294,-0.8912,-0.8912,0.8912
284.1502,-1.0292,-0.9564,-0.9564,0.9564
286.9885,-1.0780,-1.0220,-1.0220,1.0220
289.8552,-1.1110,-1.0880,-1.0880,1.0880
292.7505,-1.2037,-1.1549,-1.1549,1.1549
295.6747,-1.2330,-1.2222,-1.2222,1.2222
298.6281,-1.1744,-1.2895,-1.2895,1.2895
301.6111,-1.2749,-1.3583,-1.3583,1.3583
304.6238,-1.4617,-1.4282,-1.4282,1.4282
307.6666,-1.4716,-1.4973,-1.4973,1.4973
310.7398,-1.4846,-1.5657,-1.5657,1.5657
313.8437,-1.5828,-1.6333,-1.6333,1.6333
316.9786,-1.6957,-1.6992,-1.6992,1.6992
320.1449,-1.8193,-1.7624,-1.7624,1.7624
323.3427,-1.9423,-1.8209,-1.8209,1.8209
326.5725,-2.0143,-1.8730,-1.8730,1.8730
329.8346,-2.0437,-1.9177,-1.9177,1.9177
333.1292,-2.0773,-1.9549,-1.9549,1.9549
336.4568,-2.1241,-1.9836,-1.9836,1.9836
339.8176,-2.1740,-2.0028,-2.0028,2.0028
343.2119,-2.1696,-2.0129,-2.0129,2.0129
346.6402,-2.1329,-2.0149,-2.0149,2.0149
350.1027,-2.1132,-2.0098,-2.0098,2.0098
353.5998,-2.0830,-1.9983,-1.9983,1.9983
357.1318,-2.0227,-1.9816,-1.9816,1.9816
360.6991,-1.9461,-1.9615,-1.9615,1.9615
364.3021,-1.8998,-1.9400,-1.9400,1.9400
367.9410,-1.8833,-1.9186,-1.9186,1.9186
371.6163,-1.8263,-1.8980,-1.8980,1.8980
375.3283,-1.7732,-1.8793,-1.8793,1.8793
379.0774,-1.7533,-1.8634,-1.8634,1.8634
382.8639,-1.7633,-1.8507,-1.8507,1.8507
386.6882,-1.8033,-1.8408,-1.8408,1.8408
390.5508,-1.8333,-1.8328,-1.8328,1.8328
394.4519,-1.8400,-1.8255,-1.8255,1.8255
398.3920,-1.8400,-1.8177,-1.8177,1.8177
402.3714,-1.8400,-1.8081,-1.8081,1.8081
406.3906,-1.8400,-1.7954,-1.7954,1.7954
410.4500,-1.8466,-1.7784,-1.7784,1.7784
414.5498,-1.8500,-1.7559,-1.7559,1.7559
418.6907,-1.8500,-1.7264,-1.7264,1.7264
422.8729,-1.8238,-1.6888,-1.6888,1.6888
427.0969,-1.7707,-1.6424,-1.6424,1.6424
431.3631,-1.7304,-1.5870,-1.5870,1.5870
435.6718,-1.6874,-1.5224,-1.5224,1.5224
440.0237,-1.5919,-1.4488,-1.4488,1.4488
444.4190,-1.4654,-1.3671,-1.3671,1.3671
448.8582,-1.3290,-1.2783,-1.2783,1.2783
453.3417,-1.2282,-1.1840,-1.1840,1.1840
457.8700,-1.1418,-1.0852,-1.0852,1.0852
462.4436,-0.9809,-0.9830,-0.9830,0.9830
467.0628,-0.8519,-0.8796,-0.8796,0.8796
471.7282,-0.7685,-0.7766,-0.7766,0.7766
476.4402,-0.6436,-0.6744,-0.6744,0.6744
481.1993,-0.5129,-0.5741,-0.5741,0.5741
486.0059,-0.3931,-0.4773,-0.4773,0.4773
490.8605,-0.3052,-0.3853,-0.3853,0.3853
495.7636,-0.2162,-0.2988,-0.2988,0.2988
500.7156,-0.1036,-0.2183,-0.2183,0.2183
505.7172,-0.0282,-0.1446,-0.1446,0.1446
510.7687,0.0027,-0.0784,-0.0784,0.0784
515.8706,0.0163,-0.0197,-0.0197,0.0197
521.0235,0.0579,0.0318,0.0318,-0.0318
526.2279,0.1368,0.0764,0.0764,-0.0764
531.4843,0.2267,0.1137,0.1137,-0.1137
536.7932,0.2600,0.1431,0.1431,-0.1431
542.1551,0.2726,0.1648,0.1648,-0.1648
547.5705,0.2863,0.1799,0.1799,-0.1799
553.0401,0.2900,0.1893,0.1893,-0.1893
558.5643,0.3025,0.1941,0.1941,-0.1941
564.1437,0.2726,0.1948,0.1948,-0.1948
569.7788,0.2064,0.1927,0.1927,-0.1927
575.4701,0.1614,0.1891,0.1891,-0.1891
581.2184,0.1314,0.1854,0.1854,-0.1854
587.0241,0.1076,0.1821,0.1821,-0.1821
592.8877,0.1000,0.1798,0.1798,-0.1798
598.8099,0.1000,0.1790,0.1790,-0.1790
604.7913,0.0815,0.1803,0.1803,-0.1803
610.8324,0.1130,0.1840,0.1840,-0.1840
616.9339,0.2014,0.1895,0.1895,-0.1895
623.0963,0.2461,0.1949,0.1949,-0.1949
629.3203,0.2256,0.1995,0.1995,-0.1995
635.6064,0.2222,0.2030,0.2030,-0.2030
641.9553,0.2604,0.2045,0.2045,-0.2045
648.3677,0.3043,0.2030,0.2030,-0.2030
654.8441,0.2836,0.1966,0.1966,-0.1966
661.3852,0.2358,0.1844,0.1844,-0.1844
667.9916,0.2381,0.1664,0.1664,-0.1664
674.6640,0.2500,0.1427,0.1427,-0.1427
681.4031,0.2199,0.1134,0.1134,-0.1134
688.2095,0.1519,0.0790,0.0790,-0.0790
695.0838,0.0960,0.0413,0.0413,-0.0413
702.0269,0.0620,0.0015,0.0015,-0.0015
709.0393,-0.0158,-0.0402,-0.0402,0.0402
716.1217,-0.0839,-0.0817,-0.0817,0.0817
723.2749,-0.1060,-0.1209,-0.1209,0.1209
730.4995,-0.2349,-0.1571,-0.1571,0.1571
737.7963,-0.4150,-0.1885,-0.1885,0.1885
745.1660,-0.4267,-0.2122,-0.2122,0.2122
752.6093,-0.3605,-0.2267,-0.2267,0.2267
760.1269,-0.3695,-0.2325,-0.2325,0.2325
767.7197,-0.3076,-0.2291,-0.2291,0.2291
775.3882,-0.2735,-0.2171,-0.2171,0.2171
783.1334,-0.3604,-0.1970,-0.1970,0.1970
790.9560,-0.3456,-0.1674,-0.1674,0.1674
798.8566,-0.1715,-0.1288,-0.1288,0.1288
806.8362,-0.0508,-0.0850,-0.0850,0.0850
814.8955,-0.0999,-0.0389,-0.0389,0.0389
823.0353,-0.1326,0.0089,0.0089,-0.0089
831.2565,0.0134,0.0570,0.0570,-0.0570
839.5597,0.2141,0.1016,0.1016,-0.1016
847.9459,0.2323,0.1396,0.1396,-0.1396
856.4158,0.2822,0.1708,0.1708,-0.1708
864.9703,0.3903,0.1946,0.1946,-0.1946
873.6103,0.4545,0.2098,0.2098,-0.2098
882.3366,0.4972,0.2151,0.2151,-0.2151
891.1501,0.4699,0.2097,0.2097,-0.2097
900.0516,0.3715,0.1953,0.1953,-0.1953
909.0420,0.2630,0.1753,0.1753,-0.1753
918.1222,0.1461,0.1521,0.1521,-0.1521
927.2931,0.0276,0.1275,0.1275,-0.1275
936.5557,-0.0540,0.1043,0.1043,-0.1043
945.9107,-0.0857,0.0855,0.0855,-0.0855
955.3592,-0.0844,0.0726,0.0726,-0.0726
964.9021,-0.0800,0.0665,0.0665,-0.0665
974.5402,-0.1081,0.0682,0.0682,-0.0682
984.2747,-0.1412,0.0795,0.0795,-0.0795
994.1064,-0.0772,0.1015,0.1015,-0.1015
1004.0363,0.0638,0.1334,0.1334,-0.1334
1014.0654,0.1412,0.1729,0.1729,-0.1729
1024.1947,0.1611,0.2184,0.2184,-0.2184
1034.4251,0.2589,0.2691,0.2691,-0.2691
1044.7578,0.3632,0.3225,0.3225,-0.3225
1055.1936,0.4066,0.3764,0.3764,-0.3764
1065.7337,0.4310,0.4298,0.4298,-0.4298
1076.3791,0.5116,0.4822,0.4822,-0.4822
1087.1308,0.6250,0.5324,0.5324,-0.5324
1097.9899,0.6919,0.5789,0.5789,-0.5789
1108.9575,0.6936,0.6206,0.6206,-0.6206
1120.0346,0.7018,0.6585,0.6585,-0.6585
1131.2224,0.7418,0.6941,0.6941,-0.6941
1142.5219,0.7927,0.7278,0.7278,-0.7278
1153.9343,0.7874,0.7601,0.7601,-0.7601
1165.4607,0.7817,0.7923,0.7923,-0.7923
1177.1022,0.8216,0.8257,0.8257,-0.8257
1188.8600,0.8076,0.8606,0.8606,-0.8606
1200.7353,0.7962,0.8982,0.8982,-0.8982
1212.7291,0.8315,0.9400,0.9400,-0.9400
1224.8428,0.8232,0.9868,0.9868,-0.9868
1237.0775,0.8856,1.0397,1.0397,-1.0397
1249.4344,1.0668,1.0981,1.0981,-1.0981
1261.9147,1.1333,1.1596,1.1596,-1.1596
1274.5197,1.1419,1.2239,1.2239,-1.2239
1287.2506,1.2921,1.2918,1.2918,-1.2918
1300.1086,1.4212,1.3618,1.3618,-1.3618
1313.0951,1.4294,1.4323,1.4323,-1.4323
1326.2113,1.4833,1.5034,1.5034,-1.5034
1339.4585,1.6189,1.5746,1.5746,-1.5746
1352.8381,1.7530,1.6445,1.6445,-1.6445
1366.3513,1.8152,1.7116,1.7116,-1.7116
1379.9995,1.8095,1.7760,1.7760,-1.7760
1393.7840,1.8209,1.8384,1.8384,-1.8384
1407.7062,1.8817,1.9000,1.9000,-1.9000
1421.7674,1.9668,1.9613,1.9613,-1.9613
1435.9691,2.0359,2.0213,2.0213,-2.0213
1450.3127,2.1014,2.0797,2.0797,-2.0797
1464.7995,2.1452,2.1375,2.1375,-2.1375
1479.4311,2.1397,2.1958,2.1958,-2.1958
1494.2088,2.1814,2.2559,2.2559,-2.2559
1509.1341,2.2813,2.3187,2.3187,-2.3187
1524.2085,2.3709,2.3846,2.3846,-2.3846
1539.4335,2.4509,2.4534,2.4534,-2.4534
1554.8105,2.5409,2.5250,2.5250,-2.5250
1570.3412,2.6205,2.5981,2.5981,-2.5981
1586.0270,2.6196,2.6722,2.6722,-2.6722
1601.8694,2.6153,2.7479,2.7479,-2.7479
1617.8702,2.6955,2.8264,2.8264,-2.8264
1634.0307,2.8356,2.9074,2.9074,-2.9074
1650.3527,2.9853,2.9898,2.9898,-2.9898
1666.8377,3.1253,3.0727,3.0727,-3.0727
1683.4873,3.2451,3.1548,3.1548,-3.1548
1700.3033,3.3300,3.2355,3.2355,-3.2355
1717.2872,3.4099,3.3149,3.3149,-3.3149
1734.4408,3.4699,3.3927,3.3927,-3.3927
1751.7658,3.4950,3.4685,3.4685,-3.4685
1769.2638,3.5297,3.5429,3.5429,-3.5429
1786.9366,3.5798,3.6160,3.6160,-3.6160
1804.7859,3.6197,3.6873,3.6873,-3.6873
1822.8135,3.6892,3.7570,3.7570,-3.7570
1841.0211,3.8038,3.8255,3.8255,-3.8255
1859.4107,3.9287,3.8926,3.8926,-3.8926
1877.9839,4.0291,3.9585,3.9585,-3.9585
1896.7427,4.1138,4.0230,4.0230,-4.0230
1915.6888,4.1989,4.0861,4.0861,-4.0861
1934.8242,4.2061,4.1474,4.1474,-4.1474
1954.1507,4.1894,4.2075,4.2075,-4.2075
1973.6703,4.2341,4.2672,4.2672,-4.2672
1993.3848,4.2744,4.3261,4.3261,-4.3261
2013.2963,4.3236,4.3844,4.3844,-4.3844
2033.4067,4.4079,4.4423,4.4423,-4.4423
2053.7179,4.4935,4.4999,4.4999,-4.4999
2074.2320,4.5729,4.5572,4.5572,-4.5572
2094.9511,4.6723,4.6144,4.6144,-4.6144
2115.8770,4.7442,4.6715,4.6715,-4.6715
2137.0121,4.7647,4.7283,4.7283,-4.7283
2158.3582,4.7936,4.7857,4.7857,-4.7857
2179.9175,4.8389,4.8440,4.8440,-4.8440
2201.6923,4.8553,4.9028,4.9028,-4.9028
2223.6845,4.8641,4.9620,4.9620,-4.9620
2245.8963,4.9315,5.0221,5.0221,-5.0221
2268.3301,5.0507,5.0827,5.0827,-5.0827
2290.9879,5.1619,5.1427,5.1427,-5.1427
2313.8721,5.2472,5.2017,5.2017,-5.2017
2336.9848,5.3178,5.2600,5.2600,-5.2600
2360.3285,5.3731,5.3181,5.3181,-5.3181
2383.9052,5.4231,5.3767,5.3767,-5.3767
2407.7175,5.4730,5.4363,5.4363,-5.4363
2431.7677,5.5230,5.4971,5.4971,-5.4971
2456.0581,5.5592,5.5595,5.5595,-5.5595
2480.5911,5.5746,5.6237,5.6237,-5.6237
2505.3691,5.6028,5.6901,5.6901,-5.6901
2530.3947,5.6482,5.7588,5.7588,-5.7588
2555.6702,5.6927,5.8299,5.8299,-5.8299
2581.1983,5.7833,5.9037,5.9037,-5.9037
2606.9813,5.9232,5.9795,5.9795,-5.9795
2633.0218,6.0450,6.0559,6.0559,-6.0559
2659.3225,6.1584,6.1323,6.1323,-6.1323
2685.8858,6.2703,6.2083,6.2083,-6.2083
2712.7145,6.3781,6.2831,6.2831,-6.2831
2739.8112,6.4857,6.3562,6.3562,-6.3562
2767.1786,6.5522,6.4272,6.4272,-6.4272
2794.8193,6.6022,6.4962,6.4962,-6.4962
2822.7361,6.6344,6.5632,6.5632,-6.5632
2850.9318,6.6577,6.6288,6.6288,-6.6288
2879.4091,6.6624,6.6935,6.6935,-6.6935
2908.1709,6.6268,6.7587,6.7587,-6.7587
2937.2200,6.6670,6.8263,6.8263,-6.8263
2966.5592,6.8012,6.8974,6.8974,-6.8974
2996.1915,6.9062,6.9710,6.9710,-6.9710
3026.1198,6.9748,7.0467,7.0467,-7.0467
