frequency,raw,smoothed,error,equalization
147.4538,1.0022,0.9833,0.9833,-0.9833
148.9267,1.0000,0.9730,0.9730,-0.9730
150.4143,0.9923,0.9610,0.9610,-0.9610
151.9167,0.9745,0.9474,0.9474,-0.9474
153.4342,0.9546,0.9321,0.9321,-0.9321
154.9668,0.9346,0.9153,0.9153,-0.9153
156.5147,0.9147,0.8967,0.8967,-0.8967
158.0781,0.8870,0.8766,0.8766,-0.8766
159.6571,0.8647,0.8548,0.8548,-0.8548
161.2519,0.8371,0.8316,0.8316,-0.8316
162.8626,0.8147,0.8068,0.8068,-0.8068
164.4894,0.7948,0.7805,0.7805,-0.7805
166.1324,0.7748,0.7528,0.7528,-0.7528
167.7919,0.7472,0.7235,0.7235,-0.7235
169.4679,0.7172,0.6928,0.6928,-0.6928
171.1607,0.6872,0.6608,0.6608,-0.6608
172.8704,0.6498,0.6274,0.6274,-0.6274
174.5972,0.6098,0.5928,0.5928,-0.5928
176.3412,0.5698,0.5571,0.5571,-0.5571
178.1026,0.5299,0.5203,0.5203,-0.5203
179.8816,0.4823,0.4825,0.4825,-0.4825
181.6784,0.4400,0.4439,0.4439,-0.4439
183.4932,0.4000,0.4044,0.4044,-0.4044
185.3261,0.3676,0.3641,0.3641,-0.3641
187.1772,0.3302,0.3228,0.3228,-0.3228
189.0469,0.2901,0.2804,0.2804,-0.2804
190.9352,0.2502,0.2368,0.2368,-0.2368
192.8425,0.2102,0.1919,0.1919,-0.1919
194.7687,0.1703,0.1455,0.1455,-0.1455
196.7142,0.1230,0.0973,0.0973,-0.0973
198.6792,0.0804,0.0471,0.0471,-0.0471
200.6637,0.0256,-0.0052,-0.0052,0.0052
202.6681,-0.0270,-0.0597,-0.0597,0.0597
204.6925,-0.0842,-0.1168,-0.1168,0.1168
206.7371,-0.1441,-0.1763,-0.1763,0.1763
208.8022,-0.2115,-0.2385,-0.2385,0.2385
210.8879,-0.2741,-0.3032,-0.3032,0.3032
212.9944,-0.3413,-0.3704,-0.3704,0.3704
215.1219,-0.4113,-0.4401,-0.4401,0.4401
217.2707,-0.4885,-0.5123,-0.5123,0.5123
219.4410,-0.5611,-0.5868,-0.5868,0.5868
221.6329,-0.6383,-0.6636,-0.6636,0.6636
223.8468,-0.7183,-0.7426,-0.7426,0.7426
226.0827,-0.7981,-0.8237,-0.8237,0.8237
228.3410,-0.8854,-0.9070,-0.9070,0.9070
230.6219,-0.9753,-0.9922,-0.9922,0.9922
232.9255,-1.0578,-1.0795,-1.0795,1.0795
235.2521,-1.1450,-1.1687,-1.1687,1.1687
237.6020,-1.2421,-1.2600,-1.2600,1.2600
239.9754,-1.3349,-1.3533,-1.3533,1.3533
242.3724,-1.4247,-1.4486,-1.4486,1.4486
244.7934,-1.5217,-1.5459,-1.5459,1.5459
247.2386,-1.6218,-1.6454,-1.6454,1.6454
249.7082,-1.7217,-1.7469,-1.7469,1.7469
252.2025,-1.8214,-1.8506,-1.8506,1.8506
254.7217,-1.9283,-1.9565,-1.9565,1.9565
257.2661,-2.0383,-2.0646,-2.0646,2.0646
259.8358,-2.1483,-2.1749,-2.1749,2.1749
262.4313,-2.2651,-2.2874,-2.2874,2.2874
265.0527,-2.3779,-2.4020,-2.4020,2.4020
267.7002,-2.4948,-2.5188,-2.5188,2.5188
270.3742,-2.6148,-2.6377,-2.6377,2.6377
273.0749,-2.7348,-2.7588,-2.7588,2.7588
275.8026,-2.8617,-2.8819,-2.8819,2.8819
278.5575,-2.9844,-3.0069,-3.0069,3.0069
281.3400,-3.1113,-3.1340,-3.1340,3.1340
284.1502,-3.2413,-3.2630,-3.2630,3.2630
286.9885,-3.3712,-3.3938,-3.3938,3.3938
289.8552,-3.5080,-3.5264,-3.5264,3.5264
292.7505,-3.6407,-3.6606,-3.6606,3.6606
295.6747,-3.7774,-3.7964,-3.7964,3.7964
298.6281,-3.9173,-3.9336,-3.9336,3.9336
301.6111,-4.0571,-4.0721,-4.0721,4.0721
304.6238,-4.1971,-4.2116,-4.2116,4.2116
307.6666,-4.3438,-4.3519,-4.3519,4.3519
310.7398,-4.4868,-4.4926,-4.4926,4.4926
313.8437,-4.6335,-4.6335,-4.6335,4.6335
316.9786,-4.7764,-4.7742,-4.7742,4.7742
320.1449,-4.9231,-4.9143,-4.9143,4.9143
323.3427,-5.0661,-5.0533,-5.0533,5.0533
326.5725,-5.2129,-5.1909,-5.1909,5.1909
329.8346,-5.3558,-5.3265,-5.3265,5.3265
333.1292,-5.4956,-5.4594,-5.4594,5.4594
336.4568,-5.6286,-5.5891,-5.5891,5.5891
339.8176,-5.7652,-5.7149,-5.7149,5.7149
343.2119,-5.8916,-5.8361,-5.8361,5.8361
346.6402,-6.0114,-5.9519,-5.9519,5.9519
350.1027,-6.1311,-6.0618,-6.0618,6.0618
353.5998,-6.2443,-6.1649,-6.1649,6.1649
357.1318,-6.3543,-6.2604,-6.2604,6.2604
360.6991,-6.4574,-6.3476,-6.3476,6.3476
364.3021,-6.5437,-6.4257,-6.4257,6.4257
367.9410,-6.6237,-6.4939,-6.4939,6.4939
371.6163,-6.6903,-6.5518,-6.5518,6.5518
375.3283,-6.7368,-6.5988,-6.5988,6.5988
379.0774,-6.7767,-6.6346,-6.6346,6.6346
382.8639,-6.8033,-6.6588,-6.6588,6.6588
386.6882,-6.8167,-6.6714,-6.6714,6.6714
390.5508,-6.8133,-6.6721,-6.6721,6.6721
394.4519,-6.7967,-6.6611,-6.6611,6.6611
398.3920,-6.7701,-6.6386,-6.6386,6.6386
402.3714,-6.7335,-6.6050,-6.6050,6.6050
406.3906,-6.6803,-6.5607,-6.5607,6.5607
410.4500,-6.6204,-6.5064,-6.5064,6.5064
414.5498,-6.5474,-6.4426,-6.4426,6.4426
418.6907,-6.4675,-6.3702,-6.3702,6.3702
422.8729,-6.3745,-6.2899,-6.2899,6.2899
427.0969,-6.2745,-6.2026,-6.2026,6.2026
431.3631,-6.1681,-6.1091,-6.1091,6.1091
435.6718,-6.0583,-6.0103,-6.0103,6.0103
440.0237,-5.9419,-5.9071,-5.9071,5.9071
444.4190,-5.8219,-5.8002,-5.8002,5.8002
448.8582,-5.7020,-5.6903,-5.6903,5.6903
453.3417,-5.5823,-5.5783,-5.5783,5.5783
457.8700,-5.4625,-5.4646,-5.4646,5.4646
462.4436,-5.3490,-5.3499,-5.3499,5.3499
467.0628,-5.2326,-5.2344,-5.2344,5.2344
471.7282,-5.1192,-5.1184,-5.1184,5.1184
476.4402,-5.0029,-5.0023,-5.0023,5.0023
481.1993,-4.8829,-4.8863,-4.8863,4.8863
486.0059,-4.7695,-4.7705,-4.7705,4.7705
490.8605,-4.6533,-4.6553,-4.6553,4.6553
495.7636,-4.5335,-4.5406,-4.5406,4.5406
500.7156,-4.4199,-4.4266,-4.4266,4.4266
505.7172,-4.3037,-4.3134,-4.3134,4.3134
510.7687,-4.1902,-4.2010,-4.2010,4.2010
515.8706,-4.0740,-4.0896,-4.0896,4.0896
521.0235,-3.9605,-3.9791,-3.9791,3.9791
526.2279,-3.8506,-3.8698,-3.8698,3.8698
531.4843,-3.7407,-3.7616,-3.7616,3.7616
536.7932,-3.6371,-3.6546,-3.6546,3.6546
542.1551,-3.5372,-3.5488,-3.5488,3.5488
547.5705,-3.4373,-3.4440,-3.4440,3.4440
553.0401,-3.3312,-3.3402,-3.3402,3.3402
558.5643,-3.2276,-3.2374,-3.2374,3.2374
564.1437,-3.1276,-3.1354,-3.1354,3.1354
569.7788,-3.0278,-3.0342,-3.0342,3.0342
575.4701,-2.9279,-2.9334,-2.9334,2.9334
581.2184,-2.8280,-2.8329,-2.8329,2.8329
587.0241,-2.7281,-2.7323,-2.7323,2.7323
592.8877,-2.6282,-2.6315,-2.6315,2.6315
598.8099,-2.5345,-2.5301,-2.5301,2.5301
604.7913,-2.4384,-2.4278,-2.4278,2.4278
610.8324,-2.3385,-2.3243,-2.3243,2.3243
616.9339,-2.2447,-2.2195,-2.2195,2.2195
623.0963,-2.1488,-2.1130,-2.1130,2.1130
629.3203,-2.0428,-2.0047,-2.0047,2.0047
635.6064,-1.9329,-1.8945,-1.8945,1.8945
641.9553,-1.8169,-1.7824,-1.7824,1.7824
648.3677,-1.6970,-1.6687,-1.6687,1.6687
654.8441,-1.5771,-1.5536,-1.5536,1.5536
661.3852,-1.4513,-1.4375,-1.4375,1.4375
667.9916,-1.3215,-1.3207,-1.3207,1.3207
674.6640,-1.1976,-1.2039,-1.2039,1.2039
681.4031,-1.0717,-1.0878,-1.0878,1.0878
688.2095,-0.9479,-0.9728,-0.9728,0.9728
695.0838,-0.8280,-0.8598,-0.8598,0.8598
702.0269,-0.7082,-0.7494,-0.7494,0.7494
709.0393,-0.5942,-0.6424,-0.6424,0.6424
716.1217,-0.4843,-0.5397,-0.5397,0.5397
723.2749,-0.3804,-0.4418,-0.4418,0.4418
730.4995,-0.2805,-0.3495,-0.3495,0.3495
737.7963,-0.1866,-0.2634,-0.2634,0.2634
745.1660,-0.0967,-0.1841,-0.1841,0.1841
752.6093,-0.0186,-0.1122,-0.1122,0.1122
760.1269,0.0513,-0.0479,-0.0479,0.0479
767.7197,0.1153,0.0083,0.0083,-0.0083
775.3882,0.1694,0.0564,0.0564,-0.0564
783.1334,0.2076,0.0962,0.0962,-0.0962
790.9560,0.2376,0.1281,0.1281,-0.1281
798.8566,0.2558,0.1522,0.1522,-0.1522
806.8362,0.2600,0.1690,0.1690,-0.1690
814.8955,0.2542,0.1792,0.1792,-0.1792
823.0353,0.2442,0.1835,0.1835,-0.1835
831.2565,0.2284,0.1826,0.1826,-0.1826
839.5597,0.2084,0.1775,0.1775,-0.1775
847.9459,0.1885,0.1689,0.1689,-0.1689
856.4158,0.1627,0.1576,0.1576,-0.1576
864.9703,0.1385,0.1445,0.1445,-0.1445
873.6103,0.1243,0.1302,0.1302,-0.1302
882.3366,0.1085,0.1154,0.1154,-0.1154
891.1501,0.0886,0.1006,0.1006,-0.1006
900.0516,0.0743,0.0863,0.0863,-0.0863
909.0420,0.0586,0.0729,0.0729,-0.0729
918.1222,0.0443,0.0606,0.0606,-0.0606
927.2931,0.0343,0.0499,0.0499,-0.0499
936.5557,0.0243,0.0408,0.0408,-0.0408
945.9107,0.0143,0.0336,0.0336,-0.0336
955.3592,0.0044,0.0286,0.0286,-0.0286
964.9021,-0.0056,0.0262,0.0262,-0.0262
974.5402,-0.0100,0.0268,0.0268,-0.0268
984.2747,-0.0100,0.0309,0.0309,-0.0309
994.1064,-0.0044,0.0389,0.0389,-0.0389
1004.0363,0.0056,0.0512,0.0512,-0.0512
1014.0654,0.0156,0.0682,0.0682,-0.0682
1024.1947,0.0256,0.0900,0.0900,-0.0900
1034.4251,0.0411,0.1171,0.1171,-0.1171
1044.7578,0.0666,0.1494,0.1494,-0.1494
1055.1936,0.0966,0.1869,0.1869,-0.1869
1065.7337,0.1431,0.2293,0.2293,-0.2293
1076.3791,0.2030,0.2760,0.2760,-0.2760
1087.1308,0.2685,0.3264,0.3264,-0.3264
1097.9899,0.3439,0.3794,0.3794,-0.3794
1108.9575,0.4238,0.4342,0.4342,-0.4342
1120.0346,0.5037,0.4896,0.4896,-0.4896
1131.2224,0.5836,0.5445,0.5445,-0.5445
1142.5219,0.6581,0.5978,0.5978,-0.5978
1153.9343,0.7226,0.6484,0.6484,-0.6484
1165.4607,0.7771,0.6955,0.6955,-0.6955
1177.1022,0.8162,0.7385,0.7385,-0.7385
1188.8600,0.8462,0.7770,0.7770,-0.7770
1200.7353,0.8762,0.8108,0.8108,-0.8108
1212.7291,0.9007,0.8401,0.8401,-0.8401
1224.8428,0.9207,0.8652,0.8652,-0.8652
1237.0775,0.9354,0.8864,0.8864,-0.8864
1249.4344,0.9400,0.9045,0.9045,-0.9045
1261.9147,0.9400,0.9202,0.9202,-0.9202
1274.5197,0.9400,0.9347,0.9347,-0.9347
1287.2506,0.9400,0.9489,0.9489,-0.9489
1300.1086,0.9400,0.9639,0.9639,-0.9639
1313.0951,0.9400,0.9806,0.9806,-0.9806
1326.2113,0.9453,1.0001,1.0001,-1.0001
1339.4585,0.9605,1.0230,1.0230,-1.0230
1352.8381,0.9805,1.0502,1.0502,-1.0502
1366.3513,1.0057,1.0823,1.0823,-1.0823
1379.9995,1.0409,1.1198,1.1198,-1.1198
1393.7840,1.0861,1.1633,1.1633,-1.1633
1407.7062,1.1360,1.2129,1.2129,-1.2129
1421.7674,1.1912,1.2687,1.2687,-1.2687
1435.9691,1.2563,1.3307,1.3307,-1.3307
1450.3127,1.3262,1.3988,1.3988,-1.3988
1464.7995,1.4013,1.4727,1.4727,-1.4727
1479.4311,1.4864,1.5519,1.5519,-1.5519
1494.2088,1.5763,1.6360,1.6360,-1.6360
1509.1341,1.6713,1.7246,1.7246,-1.7246
1524.2085,1.7763,1.8171,1.8171,-1.8171
1539.4335,1.8862,1.9132,1.9132,-1.9132
1554.8105,1.9960,2.0127,2.0127,-2.0127
1570.3412,2.1059,2.1154,2.1154,-2.1154
1586.0270,2.2158,2.2213,2.2213,-2.2213
1601.8694,2.3257,2.3308,2.3308,-2.3308
1617.8702,2.4305,2.4439,2.4439,-2.4439
1634.0307,2.5304,2.5610,2.5610,-2.5610
1650.3527,2.6303,2.6826,2.6826,-2.6826
1666.8377,2.7302,2.8090,2.8090,-2.8090
1683.4873,2.8401,2.9408,2.9408,-2.9408
1700.3033,2.9600,3.0781,3.0781,-3.0781
1717.2872,3.0997,3.2210,3.2210,-3.2210
1734.4408,3.2645,3.3696,3.3696,-3.3696
1751.7658,3.4393,3.5234,3.5234,-3.5234
1769.2638,3.6241,3.6818,3.6818,-3.6818
1786.9366,3.8138,3.8440,3.8440,-3.8440
1804.7859,4.0036,4.0093,4.0093,-4.0093
1822.8135,4.1934,4.1766,4.1766,-4.1766
1841.0211,4.3783,4.3450,4.3450,-4.3450
1859.4107,4.5532,4.5135,4.5135,-4.5135
1877.9839,4.7181,4.6815,4.6815,-4.6815
1896.7427,4.8779,4.8484,4.8484,-4.8484
1915.6888,5.0378,5.0141,5.0141,-5.0141
1934.8242,5.2024,5.1786,5.1786,-5.1786
1954.1507,5.3674,5.3419,5.3419,-5.3419
1973.6703,5.5272,5.5043,5.5043,-5.5043
1993.3848,5.6822,5.6665,5.6665,-5.6665
2013.2963,5.8321,5.8290,5.8290,-5.8290
2033.4067,5.9771,5.9924,5.9924,-5.9924
2053.7179,6.1170,6.1574,6.1574,-6.1574
2074.2320,6.2616,6.3244,6.3244,-6.3244
2094.9511,6.4209,6.4936,6.4936,-6.4936
2115.8770,6.5907,6.6649,6.6649,-6.6649
2137.0121,6.7700,6.8376,6.8376,-6.8376
2158.3582,6.9645,7.0107,7.0107,-7.0107
2179.9175,7.1643,7.1829,7.1829,-7.1829
2201.6923,7.3735,7.3528,7.3528,-7.3528
2223.6845,7.5838,7.5188,7.5188,-7.5188
2245.8963,7.7837,7.6794,7.6794,-7.6794
2268.3301,7.9788,7.8331,7.8331,-7.8331
2290.9879,8.1545,7.9786,7.9786,-7.9786
2313.8721,8.3051,8.1150,8.1150,-8.1150
2336.9848,8.4356,8.2416,8.2416,-8.2416
2360.3285,8.5416,8.3582,8.3582,-8.3582
2383.9052,8.6177,8.4649,8.4649,-8.4649
2407.7175,8.6776,8.5623,8.5623,-8.5623
2431.7677,8.7284,8.6514,8.6514,-8.6514
2456.0581,8.7683,8.7331,8.7331,-8.7331
2480.5911,8.8128,8.8087,8.8087,-8.8087
2505.3691,8.8628,8.8794,8.8794,-8.8794
2530.3947,8.9218,8.9463,8.9463,-8.9463
2555.6702,8.9918,9.0105,9.0105,-9.0105
2581.1983,9.0662,9.0726,9.0726,-9.0726
2606.9813,9.1461,9.1333,9.1333,-9.1333
2633.0218,9.2215,9.1929,9.1929,-9.1929
2659.3225,9.2870,9.2516,9.2516,-9.2516
2685.8858,9.3469,9.3094,9.3094,-9.3094
2712.7145,9.3979,9.3661,9.3661,-9.3661
2739.8112,9.4378,9.4215,9.4215,-9.4215
2767.1786,9.4822,9.4755,9.4755,-9.4755
2794.8193,9.5277,9.5278,9.5278,-9.5278
2822.7361,9.5721,9.5781,9.5781,-9.5781
2850.9318,9.6265,9.6260,9.6260,-9.6260
2879.4091,9.6908,9.6711,9.6711,-9.6711
2908.1709,9.7563,9.7129,9.7129,-9.7129
2937.2200,9.8119,9.7509,9.7509,-9.7509
2966.5592,9.8575,9.7845,9.7845,-9.7845
2996.1915,9.8931,9.8135,9.8135,-9.8135
3026.1198,9.9187,9.8375,9.8375,-9.8375
3056.3470,9.9343,9.8564,9.8564,-9.8564
3086.8761,9.9443,9.8698,9.8698,-9.8698
3117.7103,9.9500,9.8777,9.8777,-9.8777
3148.8524,9.9457,9.8799,9.8799,-9.8799
