frequency,raw,smoothed,error,equalization
103.1004,-1.2819,-1.3326,-1.3326,1.3326
104.1302,-1.2718,-1.3117,-1.3117,1.3117
105.1703,-1.2781,-1.2944,-1.2944,1.2944
106.2209,-1.2800,-1.2799,-1.2799,1.2799
107.2819,-1.2719,-1.2676,-1.2676,1.2676
108.3535,-1.2619,-1.2571,-1.2571,1.2571
109.4358,-1.2519,-1.2479,-1.2479,1.2479
110.5289,-1.2419,-1.2398,-1.2398,1.2398
111.6330,-1.2239,-1.2327,-1.2327,1.2327
112.7481,-1.2120,-1.2264,-1.2264,1.2264
113.8743,-1.2020,-1.2210,-1.2210,1.2210
115.0118,-1.2000,-1.2165,-1.2165,1.2165
116.1606,-1.1920,-1.2127,-1.2127,1.2127
117.3209,-1.1900,-1.2098,-1.2098,1.2098
118.4928,-1.1900,-1.2078,-1.2078,1.2078
119.6764,-1.2059,-1.2067,-1.2067,1.2067
120.8718,-1.2100,-1.2064,-1.2064,1.2064
122.0792,-1.1941,-1.2067,-1.2067,1.2067
123.2986,-1.1979,-1.2079,-1.2079,1.2079
124.5302,-1.2079,-1.2101,-1.2101,1.2101
125.7741,-1.2100,-1.2130,-1.2130,1.2130
127.0304,-1.2100,-1.2167,-1.2167,1.2167
128.2993,-1.2179,-1.2212,-1.2212,1.2212
129.5808,-1.2200,-1.2264,-1.2264,1.2264
130.8752,-1.2200,-1.2324,-1.2324,1.2324
132.1825,-1.2279,-1.2390,-1.2390,1.2390
133.5028,-1.2300,-1.2461,-1.2461,1.2461
134.8363,-1.2379,-1.2538,-1.2538,1.2538
136.1832,-1.2478,-1.2620,-1.2620,1.2620
137.5435,-1.2578,-1.2705,-1.2705,1.2705
138.9174,-1.2756,-1.2791,-1.2791,1.2791
140.3050,-1.2956,-1.2875,-1.2875,1.2875
141.7065,-1.3078,-1.2954,-1.2954,1.2954
143.1220,-1.3255,-1.3025,-1.3025,1.3025
144.5516,-1.3378,-1.3087,-1.3087,1.3087
145.9955,-1.3400,-1.3138,-1.3138,1.3138
147.4538,-1.3400,-1.3178,-1.3178,1.3178
148.9267,-1.3400,-1.3206,-1.3206,1.3206
150.4143,-1.3400,-1.3222,-1.3222,1.3222
151.9167,-1.3323,-1.3229,-1.3229,1.3229
153.4342,-1.3300,-1.3227,-1.3227,1.3227
154.9668,-1.3300,-1.3217,-1.3217,1.3217
156.5147,-1.3223,-1.3201,-1.3201,1.3201
158.0781,-1.3123,-1.3182,-1.3182,1.3182
159.6571,-1.3023,-1.3162,-1.3162,1.3162
161.2519,-1.3076,-1.3144,-1.3144,1.3144
162.8626,-1.3100,-1.3129,-1.3129,1.3129
164.4894,-1.3024,-1.3119,-1.3119,1.3119
166.1324,-1.3000,-1.3114,-1.3114,1.3114
167.7919,-1.3000,-1.3115,-1.3115,1.3115
169.4679,-1.3076,-1.3123,-1.3123,1.3123
171.1607,-1.3100,-1.3137,-1.3137,1.3137
172.8704,-1.3100,-1.3158,-1.3158,1.3158
174.5972,-1.3100,-1.3184,-1.3184,1.3184
176.3412,-1.3100,-1.3217,-1.3217,1.3217
178.1026,-1.3175,-1.3256,-1.3256,1.3256
179.8816,-1.3275,-1.3300,-1.3300,1.3300
181.6784,-1.3300,-1.3349,-1.3349,1.3349
183.4932,-1.3375,-1.3403,-1.3403,1.3403
185.3261,-1.3400,-1.3462,-1.3462,1.3462
187.1772,-1.3475,-1.3529,-1.3529,1.3529
189.0469,-1.3575,-1.3601,-1.3601,1.3601
190.9352,-1.3674,-1.3680,-1.3680,1.3680
192.8425,-1.3700,-1.3764,-1.3764,1.3764
194.7687,-1.3774,-1.3854,-1.3854,1.3854
196.7142,-1.3800,-1.3949,-1.3949,1.3949
198.6792,-1.3874,-1.4048,-1.4048,1.4048
200.6637,-1.3974,-1.4151,-1.4151,1.4151
202.6681,-1.4148,-1.4258,-1.4258,1.4258
204.6925,-1.4347,-1.4366,-1.4366,1.4366
206.7371,-1.4547,-1.4473,-1.4473,1.4473
208.8022,-1.4747,-1.4576,-1.4576,1.4576
210.8879,-1.4874,-1.4672,-1.4672,1.4672
212.9944,-1.4973,-1.4760,-1.4760,1.4760
215.1219,-1.5000,-1.4841,-1.4841,1.4841
217.2707,-1.5073,-1.4912,-1.4912,1.4912
219.4410,-1.5100,-1.4972,-1.4972,1.4972
221.6329,-1.5173,-1.5021,-1.5021,1.5021
223.8468,-1.5200,-1.5056,-1.5056,1.5056
226.0827,-1.5200,-1.5078,-1.5078,1.5078
228.3410,-1.5200,-1.5088,-1.5088,1.5088
230.6219,-1.5200,-1.5087,-1.5087,1.5087
232.9255,-1.5128,-1.5077,-1.5077,1.5077
235.2521,-1.5100,-1.5058,-1.5058,1.5058
237.6020,-1.5244,-1.5034,-1.5034,1.5034
239.9754,-1.5300,-1.5003,-1.5003,1.5003
242.3724,-1.5012,-1.4964,-1.4964,1.4964
244.7934,-1.4828,-1.4921,-1.4921,1.4921
247.2386,-1.4800,-1.4877,-1.4877,1.4877
249.7082,-1.4728,-1.4834,-1.4834,1.4834
252.2025,-1.4700,-1.4793,-1.4793,1.4793
254.7217,-1.4700,-1.4753,-1.4753,1.4753
257.2661,-1.4700,-1.4716,-1.4716,1.4716
259.8358,-1.4629,-1.4682,-1.4682,1.4682
262.4313,-1.4600,-1.4651,-1.4651,1.4651
265.0527,-1.4600,-1.4624,-1.4624,1.4624
267.7002,-1.4600,-1.4603,-1.4603,1.4603
270.3742,-1.4529,-1.4588,-1.4588,1.4588
273.0749,-1.4500,-1.4580,-1.4580,1.4580
275.8026,-1.4500,-1.4579,-1.4579,1.4579
278.5575,-1.4500,-1.4585,-1.4585,1.4585
281.3400,-1.4500,-1.4597,-1.4597,1.4597
284.1502,-1.4500,-1.4616,-1.4616,1.4616
286.9885,-1.4500,-1.4642,-1.4642,1.4642
289.8552,-1.4570,-1.4677,-1.4677,1.4677
292.7505,-1.4600,-1.4719,-1.4719,1.4719
295.6747,-1.4670,-1.4768,-1.4768,1.4768
298.6281,-1.4770,-1.4822,-1.4822,1.4822
301.6111,-1.4869,-1.4880,-1.4880,1.4880
304.6238,-1.4900,-1.4942,-1.4942,1.4942
307.6666,-1.4969,-1.5005,-1.5005,1.5005
310.7398,-1.5069,-1.5070,-1.5070,1.5070
313.8437,-1.5169,-1.5134,-1.5134,1.5134
316.9786,-1.5269,-1.5196,-1.5196,1.5196
320.1449,-1.5369,-1.5254,-1.5254,1.5254
323.3427,-1.5400,-1.5306,-1.5306,1.5306
326.5725,-1.5469,-1.5352,-1.5352,1.5352
329.8346,-1.5500,-1.5391,-1.5391,1.5391
333.1292,-1.5500,-1.5421,-1.5421,1.5421
336.4568,-1.5500,-1.5440,-1.5440,1.5440
339.8176,-1.5568,-1.5449,-1.5449,1.5449
343.2119,-1.5600,-1.5447,-1.5447,1.5447
346.6402,-1.5600,-1.5431,-1.5431,1.5431
350.1027,-1.5600,-1.5404,-1.5404,1.5404
353.5998,-1.5465,-1.5364,-1.5364,1.5364
357.1318,-1.5468,-1.5314,-1.5314,1.5314
360.6991,-1.5500,-1.5254,-1.5254,1.5254
364.3021,-1.5433,-1.5183,-1.5183,1.5183
367.9410,-1.5266,-1.5101,-1.5101,1.5101
371.6163,-1.5066,-1.5010,-1.5010,1.5010
375.3283,-1.4866,-1.4912,-1.4912,1.4912
379.0774,-1.4733,-1.4810,-1.4810,1.4810
382.8639,-1.4633,-1.4704,-1.4704,1.4704
386.6882,-1.4533,-1.4596,-1.4596,1.4596
390.5508,-1.4500,-1.4486,-1.4486,1.4486
394.4519,-1.4434,-1.4374,-1.4374,1.4374
398.3920,-1.4334,-1.4259,-1.4259,1.4259
402.3714,-1.4168,-1.4141,-1.4141,1.4141
406.3906,-1.4034,-1.4022,-1.4022,1.4022
410.4500,-1.3934,-1.3903,-1.3903,1.3903
414.5498,-1.3834,-1.3787,-1.3787,1.3787
418.6907,-1.3669,-1.3671,-1.3671,1.3671
422.8729,-1.3534,-1.3557,-1.3557,1.3557
427.0969,-1.3435,-1.3446,-1.3446,1.3446
431.3631,-1.3335,-1.3336,-1.3336,1.3336
435.6718,-1.3170,-1.3227,-1.3227,1.3227
440.0237,-1.3035,-1.3120,-1.3120,1.3120
444.4190,-1.2870,-1.3015,-1.3015,1.3015
448.8582,-1.2735,-1.2913,-1.2913,1.2913
453.3417,-1.2700,-1.2815,-1.2815,1.2815
457.8700,-1.2700,-1.2721,-1.2721,1.2721
462.4436,-1.2700,-1.2630,-1.2630,1.2630
467.0628,-1.2635,-1.2543,-1.2543,1.2543
471.7282,-1.2600,-1.2460,-1.2460,1.2460
476.4402,-1.2471,-1.2378,-1.2378,1.2378
481.1993,-1.2336,-1.2299,-1.2299,1.2299
486.0059,-1.2172,-1.2225,-1.2225,1.2225
490.8605,-1.1972,-1.2155,-1.2155,1.2155
495.7636,-1.1836,-1.2094,-1.2094,1.2094
500.7156,-1.1736,-1.2043,-1.2043,1.2043
505.7172,-1.1700,-1.2002,-1.2002,1.2002
510.7687,-1.1827,-1.1972,-1.1972,1.1972
515.8706,-1.1963,-1.1950,-1.1950,1.1950
521.0235,-1.2000,-1.1934,-1.1934,1.1934
526.2279,-1.1937,-1.1922,-1.1922,1.1922
531.4843,-1.1837,-1.1913,-1.1913,1.1913
536.7932,-1.1800,-1.1907,-1.1907,1.1907
542.1551,-1.1800,-1.1901,-1.1901,1.1901
547.5705,-1.1863,-1.1892,-1.1892,1.1892
553.0401,-1.1963,-1.1875,-1.1875,1.1875
558.5643,-1.2062,-1.1847,-1.1847,1.1847
564.1437,-1.2100,-1.1802,-1.1802,1.1802
569.7788,-1.2100,-1.1738,-1.1738,1.1738
575.4701,-1.2038,-1.1654,-1.1654,1.1654
581.2184,-1.1938,-1.1548,-1.1548,1.1548
587.0241,-1.1838,-1.1422,-1.1422,1.1422
592.8877,-1.1676,-1.1275,-1.1275,1.1275
598.8099,-1.1415,-1.1108,-1.1108,1.1108
604.7913,-1.1054,-1.0923,-1.0923,1.0923
610.8324,-1.0777,-1.0724,-1.0724,1.0724
616.9339,-1.0516,-1.0512,-1.0512,1.0512
623.0963,-1.0278,-1.0292,-1.0292,1.0292
629.3203,-1.0078,-1.0067,-1.0067,1.0067
635.6064,-0.9817,-0.9839,-0.9839,0.9839
641.9553,-0.9517,-0.9610,-0.9610,0.9610
648.3677,-0.9217,-0.9384,-0.9384,0.9384
654.8441,-0.9039,-0.9168,-0.9168,0.9168
661.3852,-0.8879,-0.8966,-0.8966,0.8966
667.9916,-0.8679,-0.8795,-0.8795,0.8795
674.6640,-0.8479,-0.8677,-0.8677,0.8677
681.4031,-0.8219,-0.8632,-0.8632,0.8632
688.2095,-0.8040,-0.8674,-0.8674,0.8674
695.0838,-0.7940,-0.8806,-0.8806,0.8806
702.0269,-0.7780,-0.9028,-0.9028,0.9028
709.0393,-0.7580,-0.9343,-0.9343,0.9343
716.1217,-0.7440,-0.9748,-0.9748,0.9748
723.2749,-0.7400,-1.0232,-1.0232,1.0232
730.4995,-0.7697,-1.0785,-1.0785,1.0785
737.7963,-0.8612,-1.1388,-1.1388,1.1388
745.1660,-1.0994,-1.2016,-1.2016,1.2016
752.6093,-1.4072,-1.2624,-1.2624,1.2624
760.1269,-1.6656,-1.3155,-1.3155,1.3155
767.7197,-1.7482,-1.3561,-1.3561,1.3561
775.3882,-1.7517,-1.3820,-1.3820,1.3820
783.1334,-1.7952,-1.3925,-1.3925,1.3925
790.9560,-1.7849,-1.3866,-1.3866,1.3866
798.8566,-1.6899,-1.3639,-1.3639,1.3639
806.8362,-1.5525,-1.3256,-1.3256,1.3256
814.8955,-1.4027,-1.2733,-1.2733,1.2733
823.0353,-1.2528,-1.2088,-1.2088,1.2088
831.2565,-1.1146,-1.1344,-1.1344,1.1344
839.5597,-0.9906,-1.0526,-1.0526,1.0526
847.9459,-0.8707,-0.9669,-0.9669,0.9669
856.4158,-0.7566,-0.8808,-0.8808,0.8808
864.9703,-0.6640,-0.7971,-0.7971,0.7971
873.6103,-0.5955,-0.7173,-0.7173,0.7173
882.3366,-0.5528,-0.6422,-0.6422,0.6422
891.1501,-0.5286,-0.5724,-0.5724,0.5724
900.0516,-0.4972,-0.5076,-0.5076,0.5076
909.0420,-0.4458,-0.4471,-0.4471,0.4471
918.1222,-0.3916,-0.3902,-0.3902,0.3902
927.2931,-0.3303,-0.3360,-0.3360,0.3360
936.5557,-0.2603,-0.2839,-0.2839,0.2839
945.9107,-0.2074,-0.2334,-0.2334,0.2334
955.3592,-0.1731,-0.1838,-0.1838,0.1838
964.9021,-0.1318,-0.1344,-0.1344,0.1344
974.5402,-0.0875,-0.0849,-0.0849,0.0849
984.2747,-0.0419,-0.0351,-0.0351,0.0351
994.1064,-0.0144,0.0148,0.0148,-0.0148
1004.0363,0.0235,0.0650,0.0650,-0.0650
1014.0654,0.0835,0.1153,0.1153,-0.1153
1024.1947,0.1490,0.1652,0.1652,-0.1652
1034.4251,0.2133,0.2146,0.2146,-0.2146
1044.7578,0.2843,0.2634,0.2634,-0.2634
1055.1936,0.3698,0.3120,0.3120,-0.3120
1065.7337,0.4321,0.3599,0.3599,-0.3599
1076.3791,0.4610,0.4069,0.4069,-0.4069
1087.1308,0.4810,0.4532,0.4532,-0.4532
1097.9899,0.5065,0.4993,0.4993,-0.4993
1108.9575,0.5309,0.5458,0.5458,-0.5458
1120.0346,0.5564,0.5931,0.5931,-0.5931
1131.2224,0.5864,0.6415,0.6415,-0.6415
1142.5219,0.6054,0.6916,0.6916,-0.6916
1153.9343,0.6643,0.7440,0.7440,-0.7440
1165.4607,0.7750,0.7990,0.7990,-0.7990
1177.1022,0.8624,0.8556,0.8556,-0.8556
1188.8600,0.9116,0.9136,0.9136,-0.9136
1200.7353,0.9515,0.9735,0.9735,-0.9735
1212.7291,1.0022,1.0355,1.0355,-1.0355
1224.8428,1.0783,1.0996,1.0996,-1.0996
1237.0775,1.1682,1.1656,1.1656,-1.1656
1249.4344,1.2314,1.2328,1.2328,-1.2328
1261.9147,1.2873,1.3010,1.3010,-1.3010
1274.5197,1.3785,1.3695,1.3695,-1.3695
1287.2506,1.4565,1.4374,1.4374,-1.4374
1300.1086,1.5065,1.5045,1.5045,-1.5045
1313.0951,1.5617,1.5709,1.5709,-1.5709
1326.2113,1.6269,1.6369,1.6369,-1.6369
1339.4585,1.7021,1.7023,1.7023,-1.7023
1352.8381,1.7820,1.7666,1.7666,-1.7666
1366.3513,1.8567,1.8292,1.8292,-1.8292
1379.9995,1.9371,1.8893,1.8893,-1.8893
1393.7840,2.0270,1.9457,1.9457,-1.9457
1407.7062,2.0648,1.9973,1.9973,-1.9973
1421.7674,2.0496,2.0445,2.0445,-2.0445
1435.9691,2.1022,2.0886,2.0886,-2.0886
1450.3127,2.2014,2.1292,2.1292,-2.1292
1464.7995,2.2452,2.1647,2.1647,-2.1647
1479.4311,2.2655,2.1939,2.1939,-2.1939
1494.2088,2.2954,2.2169,2.2169,-2.2169
1509.1341,2.3510,2.2344,2.2344,-2.2344
1524.2085,2.3849,2.2459,2.2459,-2.2459
1539.4335,2.3085,2.2504,2.2504,-2.2504
1554.8105,2.2247,2.2492,2.2492,-2.2492
1570.3412,2.2253,2.2448,2.2448,-2.2448
1586.0270,2.3060,2.2392,2.2392,-2.2392
1601.8694,2.3700,2.2320,2.2320,-2.2320
1617.8702,2.3195,2.2226,2.2226,-2.2226
1634.0307,2.1793,2.2121,2.2121,-2.2121
1650.3527,2.0749,2.2045,2.2045,-2.2045
1666.8377,2.1252,2.2028,2.2028,-2.2028
1683.4873,2.2050,2.2063,2.2063,-2.2063
1700.3033,2.1501,2.2141,2.2141,-2.2141
1717.2872,1.9454,2.2278,2.2278,-2.2278
1734.4408,1.9343,2.2510,2.2510,-2.2510
1751.7658,2.1443,2.2832,2.2832,-2.2832
1769.2638,2.2845,2.3209,2.3209,-2.3209
1786.9366,2.3746,2.3626,2.3626,-2.3626
1804.7859,2.3607,2.4080,2.4080,-2.4080
1822.8135,2.3592,2.4578,2.4578,-2.4578
1841.0211,2.6356,2.5125,2.5125,-2.5125
1859.4107,2.7428,2.5686,2.5686,-2.5686
1877.9839,2.6246,2.6254,2.6254,-2.6254
1896.7427,2.6985,2.6867,2.6867,-2.6867
1915.6888,2.7843,2.7533,2.7533,-2.7533
1934.8242,2.8197,2.8248,2.8248,-2.8248
1954.1507,2.8106,2.9009,2.9009,-2.9009
1973.6703,2.8045,2.9835,2.9835,-2.9835
1993.3848,2.8826,3.0758,3.0758,-3.0758
2013.2963,2.9356,3.1792,3.1792,-3.1792
2033.4067,2.9967,3.2942,3.2942,-3.2942
2053.7179,3.1900,3.4208,3.4208,-3.4208
2074.2320,3.3816,3.5582,3.5582,-3.5582
2094.9511,3.5599,3.7067,3.7067,-3.7067
2115.8770,3.7887,3.8662,3.8662,-3.8662
2137.0121,4.0337,4.0349,4.0349,-4.0349
2158.3582,4.2215,4.2115,4.2115,-4.2115
2179.9175,4.3702,4.3955,4.3955,-4.3955
2201.6923,4.5682,4.5859,4.5859,-4.5859
2223.6845,4.8167,4.7801,4.7801,-4.7801
2245.8963,5.0115,4.9753,4.9753,-4.9753
2268.3301,5.1261,5.1700,5.1700,-5.1700
2290.9879,5.2645,5.3636,5.3636,-5.3636
2313.8721,5.4290,5.5551,5.5551,-5.5551
2336.9848,5.6916,5.7437,5.7437,-5.7437
2360.3285,6.0242,5.9273,5.9273,-5.9273
2383.9052,6.2723,6.1028,6.1028,-6.1028
2407.7175,6.5043,6.2690,6.2690,-6.2690
2431.7677,6.7143,6.4248,6.4248,-6.4248
2456.0581,6.8221,6.5689,6.5689,-6.5689
2480.5911,6.8783,6.7020,6.7020,-6.7020
2505.3691,6.9638,6.8252,6.8252,-6.8252
2530.3947,7.1037,6.9389,6.9389,-6.9389
2555.6702,7.1709,7.0428,7.0428,-7.0428
2581.1983,7.1736,7.1367,7.1367,-7.1367
2606.9813,7.2261,7.2214,7.2214,-7.2214
2633.0218,7.2745,7.2970,7.2970,-7.2970
2659.3225,7.3339,7.3646,7.3646,-7.3646
2685.8858,7.4403,7.4252,7.4252,-7.4252
2712.7145,7.5124,7.4788,7.4788,-7.4788
2739.8112,7.6336,7.5258,7.5258,-7.5258
2767.1786,7.7456,7.5657,7.5657,-7.5657
2794.8193,7.7400,7.5968,7.5968,-7.5968
2822.7361,7.7843,7.6190,7.6190,-7.6190
2850.9318,7.8400,7.6317,7.6317,-7.6317
2879.4091,7.8092,7.6352,7.6352,-7.6352
2908.1709,7.7393,7.6306,7.6306,-7.6306
