frequency,raw,smoothed,error,equalization
3244.1576,6.2946,6.2944,6.2944,-6.2944
3276.5627,6.0948,6.1094,6.1094,-6.1094
3309.2916,5.8823,5.9245,5.9245,-5.9245
3342.3473,5.6526,5.7409,5.7409,-5.7409
3375.7333,5.4355,5.5601,5.5601,-5.5601
3409.4527,5.2442,5.3836,5.3836,-5.3836
3443.5090,5.0812,5.2126,5.2126,-5.2126
3477.9054,4.9623,5.0475,5.0475,-5.0475
3512.6454,4.8599,4.8881,4.8881,-4.8881
3547.7324,4.7400,4.7336,4.7336,-4.7336
3583.1699,4.6160,4.5837,4.5837,-4.5837
3618.9614,4.4654,4.4391,4.4391,-4.4391
3655.1104,4.2814,4.3024,4.3024,-4.3024
3691.6205,4.0958,4.1784,4.1784,-4.1784
3728.4952,3.9242,4.0723,4.0723,-4.0723
3765.7383,3.7849,3.9882,3.9882,-3.9882
3803.3534,3.6750,3.9293,3.9293,-3.9293
3841.3443,3.5733,3.8977,3.8977,-3.8977
3879.7146,3.4834,3.8952,3.8952,-3.8952
3918.4682,3.3935,3.9228,3.9228,-3.9228
3957.6089,3.2995,3.9811,3.9811,-3.9811
3997.1406,3.2602,4.0710,4.0710,-4.0710
4037.0671,3.3705,4.1933,4.1933,-4.1933
4077.3924,3.7187,4.3466,4.3466,-4.3466
4118.1206,4.2720,4.5258,4.5258,-4.5258
4159.2556,4.7815,4.7218,4.7218,-4.7218
4200.8014,5.2013,4.9254,4.9254,-4.9254
4242.7623,5.5190,5.1284,5.1284,-5.1284
4285.1423,5.7910,5.3243,5.3243,-5.3243
4327.9456,5.9616,5.5074,5.5074,-5.5074
4371.1765,6.0179,5.6741,5.6741,-5.6741
4414.8392,6.0300,5.8219,5.8219,-5.8219
4458.9380,6.0926,5.9490,5.9490,-5.9490
4503.4773,6.2680,6.0521,6.0521,-6.0521
4548.4616,6.4522,6.1261,6.1261,-6.1261
4593.8951,6.5888,6.1668,6.1668,-6.1668
4639.7825,6.6229,6.1722,6.1722,-6.1722
4686.1282,6.5299,6.1424,6.1424,-6.1424
4732.9369,6.4000,6.0783,6.0783,-6.0783
4780.2131,6.2817,5.9806,5.9806,-5.9806
4827.9616,6.1932,5.8493,5.8493,-5.8493
4876.1870,6.1157,5.6838,5.6838,-5.6838
4924.8942,6.0068,5.4841,5.4841,-5.4841
4974.0878,5.8253,5.2532,5.2532,-5.2532
5023.7729,5.5340,4.9984,4.9984,-4.9984
5073.9542,5.1593,4.7313,4.7313,-4.7313
5124.6368,4.7485,4.4646,4.4646,-4.4646
5175.8256,4.3078,4.2090,4.2090,-4.2090
5227.5258,3.8221,3.9744,3.9744,-3.9744
5279.7423,3.2853,3.7702,3.7702,-3.7702
5332.4805,2.7248,3.6074,3.6074,-3.6074
5385.7454,2.1750,3.4978,3.4978,-3.4978
5439.5424,1.7457,3.4542,3.4542,-3.4542
5493.8768,1.5647,3.4877,3.4877,-3.4877
5548.7539,1.8686,3.6056,3.6056,-3.6056
5604.1792,2.6753,3.8074,3.8074,-3.8074
5660.1580,3.5789,4.0841,4.0841,-4.0841
5716.6961,4.3008,4.4240,4.4240,-4.4240
5773.7989,4.6423,4.8166,4.8166,-4.8166
5831.4720,4.9555,5.2556,5.2556,-5.2556
5889.7213,5.3328,5.7330,5.7330,-5.7330
5948.5524,5.8768,6.2380,6.2380,-6.2380
6007.9711,6.5647,6.7559,6.7559,-6.7559
6067.9834,7.3074,7.2693,7.2693,-7.2693
6128.5951,8.0459,7.7599,7.7599,-7.7599
6189.8123,8.7438,8.2108,8.2108,-8.2108
6251.6409,9.3925,8.6082,8.6082,-8.6082
6314.0871,9.9937,8.9429,8.9429,-8.9429
6377.1571,10.5080,9.2091,9.2091,-9.2091
6440.8571,10.8840,9.4026,9.4026,-9.4026
6505.1934,11.0295,9.5197,9.5197,-9.5197
6570.1723,10.9474,9.5585,9.5585,-9.5585
6635.8003,10.6914,9.5218,9.5218,-9.5218
6702.0838,10.2745,9.4164,9.4164,-9.4164
6769.0294,9.8182,9.2538,9.2538,-9.2538
6836.6437,9.3418,9.0478,9.0478,-9.0478
6904.9334,8.8592,8.8143,8.8143,-8.8143
6973.9052,8.3932,8.5700,8.5700,-8.5700
7043.5660,7.9541,8.3313,8.3313,-8.3313
7113.9225,7.5613,8.1130,8.1130,-8.1130
7184.9819,7.1918,7.9267,7.9267,-7.9267
7256.7511,6.8624,7.7819,7.7819,-7.7819
7329.2371,6.6264,7.6849,7.6849,-7.6849
7402.4472,6.5367,7.6382,7.6382,-7.6382
7476.3886,6.5666,7.6393,7.6393,-7.6393
7551.0686,6.7197,7.6822,7.6822,-7.6822
7626.4945,7.0455,7.7579,7.7579,-7.7579
7702.6738,7.5746,7.8557,7.8557,-7.8557
7779.6141,8.1836,7.9630,7.9630,-7.9630
7857.3229,8.7805,8.0672,8.0672,-8.0672
7935.8079,9.1851,8.1578,8.1578,-8.1578
8015.0769,9.3465,8.2288,8.2288,-8.2288
8095.1377,9.3341,8.2784,8.2784,-8.2784
8175.9982,9.2186,8.3071,8.3071,-8.3071
8257.6664,8.9612,8.3153,8.3153,-8.3153
8340.1504,8.5392,8.3045,8.3045,-8.3045
8423.4582,8.0601,8.2780,8.2780,-8.2780
8507.5983,7.6180,8.2387,8.2387,-8.2387
8592.5787,7.3428,8.1876,8.1876,-8.1876
8678.4081,7.2232,8.1239,8.1239,-8.1239
8765.0947,7.3025,8.0469,8.0469,-8.0469
8852.6473,7.6045,7.9555,7.9555,-7.9555
8941.0744,8.0828,7.8451,7.8451,-7.8451
9030.3848,8.5679,7.7056,7.7056,-7.7056
9120.5872,8.8780,7.5240,7.5240,-7.5240
9211.6907,8.8997,7.2910,7.2910,-7.2910
9303.7042,8.6927,7.0032,7.0032,-7.0032
9396.6368,8.2270,6.6617,6.6617,-6.6617
9490.4977,7.4605,6.2716,6.2716,-6.2716
9585.2961,6.4119,5.8421,5.8421,-5.8421
9681.0415,5.3310,5.3868,5.3868,-5.3868
9777.7432,4.5366,4.9197,4.9197,-4.9197
9875.4109,4.0760,4.4508,4.4508,-4.4508
9974.0542,3.4914,3.9878,3.9878,-3.9878
10073.6827,2.6543,3.5434,3.5434,-3.5434
10174.3065,1.7788,3.1363,3.1363,-3.1363
10275.9353,1.3346,2.7833,2.7833,-2.7833
10378.5793,1.2185,2.4905,2.4905,-2.4905
10482.2486,1.3750,2.2552,2.2552,-2.2552
10586.9534,1.5888,2.0679,2.0679,-2.0679
10692.7041,1.7740,1.9159,1.9159,-1.9159
10799.5111,1.8508,1.7848,1.7848,-1.7848
10907.3850,1.7102,1.6618,1.6618,-1.6618
11016.3364,1.5110,1.5411,1.5411,-1.5411
11126.3761,1.5237,1.4236,1.4236,-1.4236
11237.5150,1.8565,1.3112,1.3112,-1.3112
11349.7640,2.2101,1.2008,1.2008,-1.2008
11463.1342,2.2016,1.0868,1.0868,-1.0868
11577.6369,1.7624,0.9686,0.9686,-0.9686
11693.2833,1.1561,0.8538,0.8538,-0.8538
11810.0848,0.4814,0.7544,0.7544,-0.7544
11928.0531,-0.2578,0.6840,0.6840,-0.6840
12047.1997,-0.9494,0.6574,0.6574,-0.6574
12167.5365,-1.3684,0.6890,0.6890,-0.6890
12289.0753,-1.2596,0.7881,0.7881,-0.7881
12411.8281,-0.6796,0.9545,0.9545,-0.9545
12535.8070,0.2169,1.1796,1.1796,-1.1796
12661.0244,1.1447,1.4500,1.4500,-1.4500
12787.4925,1.8956,1.7521,1.7521,-1.7521
12915.2239,2.4296,2.0728,2.0728,-2.0728
13044.2311,2.8664,2.3984,2.3984,-2.3984
13174.5270,3.2555,2.7138,2.7138,-2.7138
13306.1244,3.5406,3.0039,3.0039,-3.0039
13439.0362,3.8857,3.2556,3.2556,-3.2556
13573.2757,4.3445,3.4561,3.4561,-3.4561
13708.8561,4.7608,3.5933,3.5933,-3.5933
13845.7908,5.0611,3.6588,3.6588,-3.6588
13984.0933,5.0700,3.6496,3.6496,-3.6496
14123.7772,4.8358,3.5692,3.5692,-3.5692
14264.8565,4.4397,3.4258,3.4258,-3.4258
14407.3449,3.8987,3.2291,3.2291,-3.2291
14551.2566,3.2316,2.9879,2.9879,-2.9879
14696.6058,2.5604,2.7098,2.7098,-2.7098
14843.4069,1.9642,2.3988,2.3988,-2.3988
14991.6743,1.5062,2.0516,2.0516,-2.0516
15141.4228,1.2870,1.6577,1.6577,-1.6577
15292.6670,1.1824,1.2013,1.2013,-1.2013
15445.4220,1.1323,0.6636,0.6636,-0.6636
15599.7029,0.9949,0.0237,0.0237,-0.0237
15755.5248,0.7626,-0.7334,-0.7334,0.7334
15912.9032,0.4755,-1.6042,-1.6042,1.6042
16071.8536,0.0815,-2.5707,-2.5707,2.5707
16232.3917,-0.5518,-3.6102,-3.6102,3.6102
16394.5334,-1.4794,-4.6999,-4.6999,4.6999
16558.2947,-2.8768,-5.8170,-5.8170,5.8170
16723.6917,-5.2055,-6.9360,-6.9360,6.9360
16890.7409,-8.0294,-8.0217,-8.0217,8.0217
17059.4587,-11.1283,-9.0355,-9.0355,9.0355
17229.8618,-14.3403,-9.9379,-9.9379,9.9379
17401.9670,-17.7195,-10.6892,-10.6892,10.6892
17575.7913,-19.6717,-11.2480,-11.2480,11.2480
17751.3519,-18.3489,-11.5948,-11.5948,11.5948
17928.6662,-15.6677,-11.7578,-11.7578,11.7578
18107.7516,-12.9279,-11.7766,-11.7766,11.7766
18288.6258,-10.6939,-11.6912,-11.6912,11.6912
18471.3068,-9.0096,-11.5356,-11.5356,11.5356
18655.8125,-7.9486,-11.3370,-11.3370,11.3370
18842.1612,-7.5513,-11.1185,-11.1185,11.1185
19030.3713,-7.8773,-10.9003,-10.9003,10.9003
19220.4614,-8.7441,-10.6973,-10.6973,10.6973
19412.4502,-9.7910,-10.5203,-10.5203,10.5203
19606.3568,-10.8908,-10.3825,-10.3825,10.3825
19802.2003,-11.9596,-10.2987,-10.2987,10.2987
20000.0000,-12.7900,-10.2674,-10.2674,10.2674
