frequency,raw,smoothed,error,equalization
33.8694,-0.7636,-0.8000,-0.8000,0.8000
34.2077,-0.7133,-0.7577,-0.7577,0.7577
34.5494,-0.6724,-0.7184,-0.7184,0.7184
34.8945,-0.6236,-0.6827,-0.6827,0.6827
35.2430,-0.5831,-0.6510,-0.6510,0.6510
35.5951,-0.5521,-0.6236,-0.6236,0.6236
35.9506,-0.5122,-0.6004,-0.6004,0.6004
36.3097,-0.5100,-0.5816,-0.5816,0.5816
36.6724,-0.5100,-0.5668,-0.5668,0.5668
37.0387,-0.5100,-0.5555,-0.5555,0.5555
37.4087,-0.5100,-0.5473,-0.5473,0.5473
37.7824,-0.5100,-0.5416,-0.5416,0.5416
38.1598,-0.5284,-0.5381,-0.5381,0.5381
38.5409,-0.5669,-0.5361,-0.5361,0.5361
38.9259,-0.6075,-0.5345,-0.5345,0.5345
39.3147,-0.5819,-0.5323,-0.5323,0.5323
39.7074,-0.5433,-0.5295,-0.5295,0.5295
40.1041,-0.5127,-0.5264,-0.5264,0.5264
40.5046,-0.5100,-0.5232,-0.5232,0.5232
40.9092,-0.5100,-0.5203,-0.5203,0.5203
41.3179,-0.5100,-0.5180,-0.5180,0.5180
41.7306,-0.5100,-0.5164,-0.5164,0.5164
42.1474,-0.5100,-0.5154,-0.5154,0.5154
42.5684,-0.5100,-0.5150,-0.5150,0.5150
42.9936,-0.5100,-0.5148,-0.5148,0.5148
43.4231,-0.4917,-0.5149,-0.5149,0.5149
43.8568,-0.4720,-0.5158,-0.5158,0.5158
44.2949,-0.4700,-0.5177,-0.5177,0.5177
44.7374,-0.4700,-0.5203,-0.5203,0.5203
45.1842,-0.4969,-0.5231,-0.5231,0.5231
45.6356,-0.5631,-0.5255,-0.5255,0.5255
46.0914,-0.6066,-0.5261,-0.5261,0.5261
46.5518,-0.6100,-0.5241,-0.5241,0.5241
47.0168,-0.6009,-0.5192,-0.5192,0.5192
47.4864,-0.5637,-0.5115,-0.5115,0.5115
47.9608,-0.5151,-0.5013,-0.5013,0.5013
48.4398,-0.5100,-0.4889,-0.4889,0.4889
48.9237,-0.5100,-0.4742,-0.4742,0.4742
49.4124,-0.4829,-0.4572,-0.4572,0.4572
49.9059,-0.4443,-0.4380,-0.4380,0.4380
50.4044,-0.4311,-0.4172,-0.4172,0.4172
50.9079,-0.4121,-0.3944,-0.3944,0.3944
51.4164,-0.3742,-0.3699,-0.3699,0.3699
51.9300,-0.3258,-0.3443,-0.3443,0.3443
52.4487,-0.3112,-0.3182,-0.3182,0.3182
52.9726,-0.3100,-0.2915,-0.2915,0.2915
53.5018,-0.2566,-0.2638,-0.2638,0.2638
54.0362,-0.2147,-0.2354,-0.2354,0.2354
54.5759,-0.2100,-0.2064,-0.2064,0.2064
55.1211,-0.2100,-0.1764,-0.1764,0.1764
55.6717,-0.2100,-0.1451,-0.1451,0.1451
56.2278,-0.1745,-0.1120,-0.1120,0.1120
56.7894,-0.0911,-0.0774,-0.0774,0.0774
57.3567,-0.0445,-0.0424,-0.0424,0.0424
57.9296,-0.0136,-0.0076,-0.0076,0.0076
58.5082,0.0426,0.0269,0.0269,-0.0269
59.0927,0.0854,0.0606,0.0606,-0.0606
59.6829,0.1074,0.0928,0.0928,-0.0928
60.2791,0.1364,0.1235,0.1235,-0.1235
60.8812,0.1835,0.1525,0.1525,-0.1525
61.4893,0.2421,0.1797,0.1797,-0.1797
62.1035,0.2850,0.2044,0.2044,-0.2044
62.7239,0.2900,0.2263,0.2263,-0.2263
63.3504,0.2900,0.2453,0.2453,-0.2453
63.9832,0.2900,0.2620,0.2620,-0.2620
64.6223,0.2900,0.2771,0.2771,-0.2771
65.2678,0.2900,0.2912,0.2912,-0.2912
65.9198,0.2900,0.3047,0.3047,-0.3047
66.5782,0.2900,0.3179,0.3179,-0.3179
67.2433,0.2900,0.3311,0.3311,-0.3311
67.9149,0.2900,0.3446,0.3446,-0.3446
68.5933,0.3500,0.3585,0.3585,-0.3585
69.2785,0.3860,0.3724,0.3724,-0.3724
69.9705,0.3900,0.3861,0.3861,-0.3861
70.6694,0.3900,0.3998,0.3998,-0.3998
71.3753,0.4156,0.4135,0.4135,-0.4135
72.0883,0.4543,0.4269,0.4269,-0.4269
72.8083,0.4858,0.4392,0.4392,-0.4392
73.5356,0.4900,0.4502,0.4502,-0.4502
74.2701,0.4900,0.4596,0.4596,-0.4596
75.0120,0.4900,0.4671,0.4671,-0.4671
75.7613,0.4900,0.4725,0.4725,-0.4725
76.5180,0.4900,0.4756,0.4756,-0.4756
77.2824,0.4900,0.4767,0.4767,-0.4767
78.0543,0.4900,0.4762,0.4762,-0.4762
78.8340,0.4900,0.4741,0.4741,-0.4741
79.6214,0.4900,0.4706,0.4706,-0.4706
80.4168,0.4900,0.4656,0.4656,-0.4656
81.2200,0.4900,0.4596,0.4596,-0.4596
82.0313,0.4900,0.4526,0.4526,-0.4526
82.8507,0.4732,0.4445,0.4445,-0.4445
83.6783,0.4111,0.4353,0.4353,-0.4353
84.5141,0.3916,0.4258,0.4258,-0.4258
85.3583,0.3900,0.4165,0.4165,-0.4165
86.2109,0.3900,0.4071,0.4071,-0.4071
87.0721,0.3900,0.3978,0.3978,-0.3978
87.9418,0.3900,0.3884,0.3884,-0.3884
88.8203,0.3900,0.3787,0.3787,-0.3787
89.7075,0.3983,0.3683,0.3683,-0.3683
90.6035,0.4000,0.3567,0.3567,-0.3567
91.5085,0.3667,0.3441,0.3441,-0.3441
92.4226,0.3268,0.3309,0.3309,-0.3309
93.3458,0.3035,0.3178,0.3178,-0.3178
94.2782,0.3000,0.3048,0.3048,-0.3048
95.2199,0.3000,0.2915,0.2915,-0.2915
96.1711,0.2918,0.2775,0.2775,-0.2775
97.1317,0.2900,0.2629,0.2629,-0.2629
98.1019,0.2736,0.2474,0.2474,-0.2474
99.0818,0.2373,0.2308,0.2308,-0.2308
100.0715,0.1644,0.2133,0.2133,-0.2133
101.0711,0.1500,0.1957,0.1957,-0.1957
102.0807,0.1663,0.1783,0.1783,-0.1783
103.1004,0.1781,0.1607,0.1607,-0.1607
104.1302,0.1800,0.1423,0.1423,-0.1423
105.1703,0.1638,0.1230,0.1230,-0.1230
106.2209,0.1438,0.1030,0.1030,-0.1030
107.2819,0.1156,0.0824,0.0824,-0.0824
108.3535,0.0938,0.0618,0.0618,-0.0618
109.4358,0.0576,0.0413,0.0413,-0.0413
110.5289,-0.0147,0.0210,0.0210,-0.0210
111.6330,-0.0622,0.0018,0.0018,-0.0018
112.7481,-0.0780,-0.0160,-0.0160,0.0160
113.8743,-0.0800,-0.0325,-0.0325,0.0325
115.0118,-0.0880,-0.0482,-0.0482,0.0482
116.1606,-0.0900,-0.0628,-0.0628,0.0628
117.3209,-0.0820,-0.0764,-0.0764,0.0764
118.4928,-0.0800,-0.0891,-0.0891,0.0891
119.6764,-0.0720,-0.1009,-0.1009,0.1009
120.8718,-0.0700,-0.1122,-0.1122,0.1122
122.0792,-0.1176,-0.1230,-0.1230,0.1230
123.2986,-0.1459,-0.1330,-0.1330,0.1330
124.5302,-0.1421,-0.1420,-0.1420,0.1420
125.7741,-0.1321,-0.1505,-0.1505,0.1505
127.0304,-0.1697,-0.1590,-0.1590,0.1590
128.2993,-0.2037,-0.1670,-0.1670,0.1670
129.5808,-0.2179,-0.1740,-0.1740,0.1740
130.8752,-0.2121,-0.1802,-0.1802,0.1802
132.1825,-0.2100,-0.1861,-0.1861,0.1861
133.5028,-0.2022,-0.1920,-0.1920,0.1920
134.8363,-0.2000,-0.1984,-0.1984,0.1984
136.1832,-0.1922,-0.2052,-0.2052,0.2052
137.5435,-0.1900,-0.2128,-0.2128,0.2128
138.9174,-0.1900,-0.2215,-0.2215,0.2215
140.3050,-0.1900,-0.2321,-0.2321,0.2321
141.7065,-0.1900,-0.2446,-0.2446,0.2446
143.1220,-0.1900,-0.2599,-0.2599,0.2599
144.5516,-0.2055,-0.2786,-0.2786,0.2786
145.9955,-0.2488,-0.3010,-0.3010,0.3010
147.4538,-0.3221,-0.3266,-0.3266,0.3266
148.9267,-0.3710,-0.3538,-0.3538,0.3538
150.4143,-0.3877,-0.3813,-0.3813,0.3813
151.9167,-0.3900,-0.4085,-0.4085,0.4085
153.4342,-0.3900,-0.4350,-0.4350,0.4350
154.9668,-0.4439,-0.4604,-0.4604,0.4604
156.5147,-0.4830,-0.4837,-0.4837,0.4837
158.0781,-0.5438,-0.5046,-0.5046,0.5046
159.6571,-0.6289,-0.5224,-0.5224,0.5224
161.2519,-0.6958,-0.5364,-0.5364,0.5364
162.8626,-0.7023,-0.5459,-0.5459,0.5459
164.4894,-0.7000,-0.5513,-0.5513,0.5513
166.1324,-0.6317,-0.5529,-0.5529,0.5529
167.7919,-0.5568,-0.5521,-0.5521,0.5521
169.4679,-0.5172,-0.5502,-0.5502,0.5502
171.1607,-0.4569,-0.5477,-0.5477,0.5477
172.8704,-0.4249,-0.5454,-0.5454,0.5454
174.5972,-0.4276,-0.5441,-0.5441,0.5441
176.3412,-0.4526,-0.5444,-0.5444,0.5444
178.1026,-0.4976,-0.5468,-0.5468,0.5468
179.8816,-0.5703,-0.5511,-0.5511,0.5511
181.6784,-0.6200,-0.5570,-0.5570,0.5570
183.4932,-0.6225,-0.5640,-0.5640,0.5640
185.3261,-0.6050,-0.5722,-0.5722,0.5722
187.1772,-0.5925,-0.5822,-0.5822,0.5822
189.0469,-0.5751,-0.5937,-0.5937,0.5937
190.9352,-0.5626,-0.6069,-0.6069,0.6069
192.8425,-0.5526,-0.6220,-0.6220,0.6220
194.7687,-0.5871,-0.6394,-0.6394,0.6394
196.7142,-0.6370,-0.6586,-0.6586,0.6586
198.6792,-0.6796,-0.6791,-0.6791,0.6791
200.6637,-0.6974,-0.7007,-0.7007,0.7007
202.6681,-0.7000,-0.7244,-0.7244,0.7244
204.6925,-0.6926,-0.7510,-0.7510,0.7510
206.7371,-0.7268,-0.7814,-0.7814,0.7814
208.8022,-0.7768,-0.8151,-0.8151,0.8151
210.8879,-0.8047,-0.8514,-0.8514,0.8514
212.9944,-0.8613,-0.8898,-0.8898,0.8898
215.1219,-0.9167,-0.9297,-0.9297,0.9297
217.2707,-0.9812,-0.9706,-0.9706,0.9706
219.4410,-1.0073,-1.0117,-1.0117,1.0117
221.6329,-1.0173,-1.0534,-1.0534,1.0534
223.8468,-1.0710,-1.0962,-1.0962,1.0962
226.0827,-1.1698,-1.1398,-1.1398,1.1398
228.3410,-1.2436,-1.1833,-1.1833,1.1833
230.6219,-1.2890,-1.2259,-1.2259,1.2259
232.9255,-1.3000,-1.2674,-1.2674,1.2674
235.2521,-1.2856,-1.3085,-1.3085,1.3085
237.6020,-1.3305,-1.3502,-1.3502,1.3502
239.9754,-1.3788,-1.3928,-1.3928,1.3928
242.3724,-1.4116,-1.4364,-1.4364,1.4364
244.7934,-1.4559,-1.4813,-1.4813,1.4813
247.2386,-1.4915,-1.5272,-1.5272,1.5272
249.7082,-1.5430,-1.5743,-1.5743,1.5743
252.2025,-1.5957,-1.6223,-1.6223,1.6223
254.7217,-1.6385,-1.6714,-1.6714,1.6714
257.2661,-1.6927,-1.7217,-1.7217,1.7217
259.8358,-1.7527,-1.7732,-1.7732,1.7732
262.4313,-1.8055,-1.8255,-1.8255,1.8255
265.0527,-1.9050,-1.8777,-1.8777,1.8777
267.7002,-1.9965,-1.9285,-1.9285,1.9285
270.3742,-2.0341,-1.9773,-1.9773,1.9773
273.0749,-2.0400,-2.0237,-2.0237,2.0237
275.8026,-2.0894,-2.0680,-2.0680,2.0680
278.5575,-2.1452,-2.1096,-2.1096,2.1096
281.3400,-2.2021,-2.1480,-2.1480,2.1480
284.1502,-2.2340,-2.1827,-2.1827,2.1827
286.9885,-2.2610,-2.2138,-2.2138,2.2138
289.8552,-2.3050,-2.2417,-2.2417,2.2417
292.7505,-2.3130,-2.2668,-2.2668,2.2668
295.6747,-2.3030,-2.2899,-2.2899,2.2899
298.6281,-2.3417,-2.3122,-2.3122,2.3122
301.6111,-2.3669,-2.3345,-2.3345,2.3345
304.6238,-2.3631,-2.3574,-2.3574,2.3574
307.6666,-2.3531,-2.3816,-2.3816,2.3816
310.7398,-2.3500,-2.4073,-2.4073,2.4073
313.8437,-2.3431,-2.4355,-2.4355,2.4355
316.9786,-2.3400,-2.4669,-2.4669,2.4669
320.1449,-2.3881,-2.5026,-2.5026,2.5026
323.3427,-2.4580,-2.5423,-2.5423,2.5423
326.5725,-2.5417,-2.5860,-2.5860,2.5860
329.8346,-2.6179,-2.6329,-2.6329,2.6329
333.1292,-2.6810,-2.6825,-2.6825,2.6825
336.4568,-2.7682,-2.7344,-2.7344,2.7344
339.8176,-2.8408,-2.7879,-2.7879,2.7879
343.2119,-2.8532,-2.8422,-2.8422,2.8422
346.6402,-2.8839,-2.8976,-2.8976,2.8976
350.1027,-2.9203,-2.9534,-2.9534,2.9534
353.5998,-2.9975,-3.0093,-3.0093,3.0093
357.1318,-3.0570,-3.0639,-3.0639,3.0639
360.6991,-3.1172,-3.1166,-3.1166,3.1166
364.3021,-3.1803,-3.1669,-3.1669,3.1669
367.9410,-3.2470,-3.2144,-3.2144,3.2144
371.6163,-3.3170,-3.2588,-3.2588,3.2588
375.3283,-3.3735,-3.2995,-3.2995,3.2995
379.0774,-3.4100,-3.3363,-3.3363,3.3363
382.8639,-3.4600,-3.3689,-3.3689,3.3689
386.6882,-3.4867,-3.3965,-3.3965,3.3965
390.5508,-3.4900,-3.4187,-3.4187,3.4187
394.4519,-3.4900,-3.4353,-3.4353,3.4353
398.3920,-3.4900,-3.4467,-3.4467,3.4467
402.3714,-3.4900,-3.4535,-3.4535,3.4535
406.3906,-3.4966,-3.4558,-3.4558,3.4558
410.4500,-3.5000,-3.4534,-3.4534,3.4534
414.5498,-3.5000,-3.4463,-3.4463,3.4463
418.6907,-3.5000,-3.4342,-3.4342,3.4342
422.8729,-3.4934,-3.4170,-3.4170,3.4170
427.0969,-3.4376,-3.3946,-3.3946,3.3946
431.3631,-3.3839,-3.3677,-3.3677,3.3677
435.6718,-3.3504,-3.3372,-3.3372,3.3372
440.0237,-3.3270,-3.3034,-3.3034,3.3034
444.4190,-3.3330,-3.2663,-3.2663,3.2663
448.8582,-3.3205,-3.2258,-3.2258,3.2258
453.3417,-3.2711,-3.1820,-3.1820,3.1820
457.8700,-3.2112,-3.1359,-3.1359,3.1359
462.4436,-3.1125,-3.0884,-3.0884,3.0884
467.0628,-3.0119,-3.0410,-3.0410,3.0410
471.7282,-2.9350,-2.9952,-2.9952,2.9952
476.4402,-2.8779,-2.9524,-2.9524,2.9524
481.1993,-2.8279,-2.9137,-2.9137,2.9137
486.0059,-2.7844,-2.8802,-2.8802,2.8802
490.8605,-2.7508,-2.8529,-2.8529,2.8529
495.7636,-2.7209,-2.8324,-2.8324,2.8324
500.7156,-2.6973,-2.8195,-2.8195,2.8195
505.7172,-2.7154,-2.8145,-2.8145,2.8145
510.7687,-2.7363,-2.8172,-2.8172,2.8172
515.8706,-2.7400,-2.8269,-2.8269,2.8269
521.0235,-2.7400,-2.8434,-2.8434,2.8434
526.2279,-2.7463,-2.8660,-2.8660,2.8660
531.4843,-2.7941,-2.8941,-2.8941,2.8941
536.7932,-2.8703,-2.9261,-2.9261,2.9261
542.1551,-2.9816,-2.9602,-2.9602,2.9602
547.5705,-3.0613,-2.9944,-2.9944,2.9944
553.0401,-3.1113,-3.0270,-3.0270,3.0270
558.5643,-3.1425,-3.0573,-3.0573,3.0573
564.1437,-3.1438,-3.0846,-3.0846,3.0846
569.7788,-3.1649,-3.1089,-3.1089,3.1089
575.4701,-3.1986,-3.1296,-3.1296,3.1296
581.2184,-3.2286,-3.1460,-3.1460,3.1460
587.0241,-3.2524,-3.1574,-3.1574,3.1574
592.8877,-3.2353,-3.1632,-3.1632,3.1632
598.8099,-3.1892,-3.1634,-3.1634,3.1634
604.7913,-3.1577,-3.1582,-3.1582,3.1582
610.8324,-3.1439,-3.1478,-3.1478,3.1478
616.9339,-3.1523,-3.1325,-3.1325,3.1325
623.0963,-3.1784,-3.1122,-3.1122,3.1122
629.3203,-3.1778,-3.0867,-3.0867,3.0867
635.6064,-3.1456,-3.0555,-3.0555,3.0555
641.9553,-3.1117,-3.0193,-3.0193,3.0193
648.3677,-3.0696,-2.9784,-2.9784,2.9784
654.8441,-3.0257,-2.9332,-2.9332,2.9332
661.3852,-2.9797,-2.8841,-2.8841,2.8841
667.9916,-2.9238,-2.8314,-2.8314,2.8314
674.6640,-2.7793,-2.7753,-2.7753,2.7753
681.4031,-2.6458,-2.7173,-2.7173,2.7173
688.2095,-2.5860,-2.6586,-2.6586,2.6586
695.0838,-2.5460,-2.5997,-2.5997,2.5997
702.0269,-2.4881,-2.5410,-2.5410,2.5410
709.0393,-2.4480,-2.4828,-2.4828,2.4828
716.1217,-2.4400,-2.4251,-2.4251,2.4251
723.2749,-2.4042,-2.3670,-2.3670,2.3670
730.4995,-2.3205,-2.3084,-2.3084,2.3084
737.7963,-2.2563,-2.2495,-2.2495,2.2495
745.1660,-2.2045,-2.1904,-2.1904,2.1904
752.6093,-2.1623,-2.1307,-2.1307,2.1307
760.1269,-2.0910,-2.0698,-2.0698,2.0698
767.7197,-2.0147,-2.0072,-2.0072,2.0072
775.3882,-1.9900,-1.9426,-1.9426,1.9426
783.1334,-1.9372,-1.8753,-1.8753,1.8753
790.9560,-1.8356,-1.8050,-1.8050,1.8050
798.8566,-1.7550,-1.7327,-1.7327,1.7327
806.8362,-1.6775,-1.6591,-1.6591,1.6591
814.8955,-1.6051,-1.5846,-1.5846,1.5846
823.0353,-1.5277,-1.5088,-1.5088,1.5088
831.2565,-1.4320,-1.4315,-1.4315,1.4315
839.5597,-1.3379,-1.3531,-1.3531,1.3531
847.9459,-1.2654,-1.2741,-1.2741,1.2741
856.4158,-1.1939,-1.1947,-1.1947,1.1947
864.9703,-1.1082,-1.1149,-1.1149,1.1149
873.6103,-0.9953,-1.0353,-1.0353,1.0353
882.3366,-0.9228,-0.9565,-0.9565,0.9565
891.1501,-0.9214,-0.8783,-0.8783,0.8783
900.0516,-0.8786,-0.7998,-0.7998,0.7998
909.0420,-0.7545,-0.7205,-0.7205,0.7205
918.1222,-0.6104,-0.6408,-0.6408,0.6408
927.2931,-0.5159,-0.5613,-0.5613,0.5613
936.5557,-0.4560,-0.4820,-0.4820,0.4820
945.9107,-0.3848,-0.4023,-0.4023,0.4023
955.3592,-0.3105,-0.3223,-0.3223,0.3223
964.9021,-0.2518,-0.2421,-0.2421,0.2421
974.5402,-0.2131,-0.1605,-0.1605,0.1605
984.2747,-0.0934,-0.0767,-0.0767,0.0767
994.1064,0.0012,0.0089,0.0089,-0.0089
1004.0363,0.0156,0.0955,0.0955,-0.0955
1014.0654,0.1204,0.1834,0.1834,-0.1834
1024.1947,0.2501,0.2722,0.2722,-0.2722
1034.4251,0.3566,0.3616,0.3616,-0.3616
1044.7578,0.4876,0.4522,0.4522,-0.4522
1055.1936,0.5611,0.5435,0.5435,-0.5435
1065.7337,0.5810,0.6356,0.6356,-0.6356
1076.3791,0.7167,0.7296,0.7296,-0.7296
1087.1308,0.8969,0.8244,0.8244,-0.8244
1097.9899,0.9819,0.9181,0.9181,-0.9181
1108.9575,1.0328,1.0110,1.0110,-1.0110
1120.0346,1.0873,1.1042,1.1042,-1.1042
1131.2224,1.1373,1.1983,1.1983,-1.1983
1142.5219,1.2090,1.2940,1.2940,-1.2940
1153.9343,1.3478,1.3923,1.3923,-1.3923
1165.4607,1.4950,1.4931,1.4931,-1.4931
1177.1022,1.6041,1.5959,1.5959,-1.5959
1188.8600,1.7094,1.7006,1.7006,-1.7006
1200.7353,1.7977,1.8070,1.8070,-1.8070
1212.7291,1.8461,1.9153,1.9153,-1.9153
1224.8428,1.9297,2.0264,2.0264,-2.0264
1237.0775,2.0649,2.1412,2.1412,-2.1412
1249.4344,2.2101,2.2591,2.2591,-2.2591
1261.9147,2.3546,2.3787,2.3787,-2.3787
1274.5197,2.4945,2.4991,2.4991,-2.4991
1287.2506,2.6556,2.6193,2.6193,-2.6193
1300.1086,2.7930,2.7384,2.7384,-2.7384
1313.0951,2.8823,2.8562,2.8562,-2.8562
1326.2113,3.0044,2.9728,2.9728,-2.9728
1339.4585,3.1379,3.0876,3.0876,-3.0876
1352.8381,3.2373,3.2002,3.2002,-3.2002
1366.3513,3.3481,3.3104,3.3104,-3.3104
1379.9995,3.4727,3.4180,3.4180,-3.4180
1393.7840,3.5718,3.5226,3.5226,-3.5226
1407.7062,3.6465,3.6245,3.6245,-3.6245
1421.7674,3.7320,3.7245,3.7245,-3.7245
1435.9691,3.8370,3.8232,3.8232,-3.8232
1450.3127,3.9521,3.9202,3.9202,-3.9202
1464.7995,4.0255,4.0150,4.0150,-4.0150
1479.4311,4.0812,4.1076,4.1076,-4.1076
1494.2088,4.1714,4.1985,4.1985,-4.1985
1509.1341,4.2610,4.2881,4.2881,-4.2881
1524.2085,4.3819,4.3767,4.3767,-4.3767
1539.4335,4.5111,4.4639,4.4639,-4.4639
1554.8105,4.5906,4.5486,4.5486,-4.5486
1570.3412,4.7013,4.6306,4.6306,-4.6306
1586.0270,4.8257,4.7090,4.7090,-4.7090
1601.8694,4.8953,4.7832,4.7832,-4.7832
1617.8702,4.8948,4.8537,4.8537,-4.8537
1634.0307,4.8901,4.9217,4.9217,-4.9217
1650.3527,4.9552,4.9881,4.9881,-4.9881
1666.8377,5.0351,5.0527,5.0527,-5.0527
1683.4873,5.1551,5.1150,5.1150,-5.1150
1700.3033,5.2600,5.1737,5.1737,-5.1737
1717.2872,5.2900,5.2280,5.2280,-5.2280
1734.4408,5.3050,5.2786,5.2786,-5.2786
1751.7658,5.3050,5.3259,5.3259,-5.3259
1769.2638,5.3297,5.3705,5.3705,-5.3705
1786.9366,5.4489,5.4128,5.4128,-5.4128
1804.7859,5.5548,5.4513,5.4513,-5.4513
1822.8135,5.5700,5.4843,5.4843,-5.4843
1841.0211,5.5945,5.5110,5.5110,-5.5110
1859.4107,5.6396,5.5304,5.5304,-5.5304
1877.9839,5.6454,5.5416,5.5416,-5.5416
1896.7427,5.6154,5.5441,5.5441,-5.5441
1915.6888,5.6194,5.5385,5.5385,-5.5385
1934.8242,5.6400,5.5254,5.5254,-5.5254
1954.1507,5.6303,5.5053,5.5053,-5.5053
1973.6703,5.6103,5.4788,5.4788,-5.4788
1993.3848,5.5759,5.4467,5.4467,-5.4467
2013.2963,5.5116,5.4102,5.4102,-5.4102
2033.4067,5.4412,5.3707,5.3707,-5.3707
2053.7179,5.3622,5.3293,5.3293,-5.3293
2074.2320,5.2575,5.2876,5.2876,-5.2876
2094.9511,5.1239,5.2485,5.2485,-5.2485
2115.8770,4.9830,5.2148,5.2148,-5.2148
2137.0121,4.9200,5.1891,5.1891,-5.1891
2158.3582,4.9720,5.1721,5.1721,-5.1721
2179.9175,5.0630,5.1628,5.1628,-5.1628
2201.6923,5.1188,5.1598,5.1598,-5.1598
2223.6845,5.1682,5.1619,5.1619,-5.1619
2245.8963,5.1813,5.1675,5.1675,-5.1675
2268.3301,5.0946,5.1755,5.1755,-5.1755
2290.9879,5.0480,5.1864,5.1864,-5.1864
2313.8721,5.1497,5.2004,5.2004,-5.2004
2336.9848,5.2949,5.2156,5.2156,-5.2156
2360.3285,5.3885,5.2297,5.2297,-5.2297
2383.9052,5.4192,5.2414,5.2414,-5.2414
2407.7175,5.3932,5.2511,5.2511,-5.2511
2431.7677,5.3362,5.2601,5.2601,-5.2601
2456.0581,5.3337,5.2709,5.2709,-5.2709
2480.5911,5.2952,5.2848,5.2848,-5.2848
2505.3691,5.1753,5.3037,5.3037,-5.3037
2530.3947,5.1009,5.3304,5.3304,-5.3304
2555.6702,5.0945,5.3669,5.3669,-5.3669
2581.1983,5.1090,5.4137,5.4137,-5.4137
2606.9813,5.1606,5.4713,5.4713,-5.4713
2633.0218,5.2730,5.5401,5.5401,-5.5401
2659.3225,5.4623,5.6198,5.6198,-5.6198
2685.8858,5.6717,5.7079,5.7079,-5.7079
2712.7145,5.8226,5.8014,5.8014,-5.8014
2739.8112,5.9490,5.8985,5.8985,-5.8985
2767.1786,6.0545,5.9982,5.9982,-5.9982
2794.8193,6.1544,6.1001,6.1001,-6.1001
2822.7361,6.2852,6.2034,6.2034,-6.2034
2850.9318,6.4418,6.3059,6.3059,-6.3059
2879.4091,6.5464,6.4055,6.4055,-6.4055
2908.1709,6.6063,6.5018,6.5018,-6.5018
2937.2200,6.6663,6.5959,6.5959,-6.5959
2966.5592,6.6869,6.6897,6.6897,-6.6897
2996.1915,6.6569,6.7857,6.7857,-6.7857
3026.1198,6.6748,6.8878,6.8878,-6.8878
3056.3470,6.8024,6.9985,6.9985,-6.9985
