frequency,raw,smoothed,error,equalization
30.6649,-9.6735,-9.6859,-9.6859,9.6859
30.9712,-9.5949,-9.5989,-9.5989,9.5989
31.2806,-9.5150,-9.5122,-9.5122,9.5122
31.5930,-9.4249,-9.4258,-9.4258,9.4258
31.9086,-9.3360,-9.3401,-9.3401,9.3401
32.2273,-9.2629,-9.2553,-9.2553,9.2553
32.5492,-9.1850,-9.1712,-9.1712,9.1712
32.8744,-9.1134,-9.0880,-9.0880,9.0880
33.2027,-9.0247,-9.0053,-9.0053,9.0053
33.5344,-8.9247,-8.9230,-8.9230,8.9230
33.8694,-8.8167,-8.8412,-8.8412,8.8412
34.2077,-8.7259,-8.7600,-8.7600,8.7600
34.5494,-8.6355,-8.6799,-8.6799,8.6799
34.8945,-8.5373,-8.6011,-8.6011,8.6011
35.2430,-8.4746,-8.5240,-8.5240,8.5240
35.5951,-8.4236,-8.4482,-8.4482,8.4482
35.9506,-8.3728,-8.3733,-8.3733,8.3733
36.3097,-8.3228,-8.2987,-8.2987,8.2987
36.6724,-8.2645,-8.2242,-8.2242,8.2242
37.0387,-8.1941,-8.1494,-8.1494,8.1494
37.4087,-8.0958,-8.0743,-8.0743,8.0743
37.7824,-7.9880,-7.9991,-7.9991,7.9991
38.1598,-7.9064,-7.9240,-7.9240,7.9240
38.5409,-7.8446,-7.8487,-7.8487,7.8487
38.9259,-7.7932,-7.7729,-7.7729,7.7729
39.3147,-7.7058,-7.6962,-7.6962,7.6962
39.7074,-7.6173,-7.6190,-7.6190,7.6190
40.1041,-7.5372,-7.5416,-7.5416,7.5416
40.5046,-7.4571,-7.4646,-7.4646,7.4646
40.9092,-7.3854,-7.3881,-7.3881,7.3881
41.3179,-7.3155,-7.3121,-7.3121,7.3121
41.7306,-7.2357,-7.2364,-7.2364,7.2364
42.1474,-7.1562,-7.1609,-7.1609,7.1609
42.5684,-7.0668,-7.0858,-7.0858,7.0858
42.9936,-6.9776,-7.0115,-7.0115,7.0115
43.4231,-6.9060,-6.9382,-6.9382,6.9382
43.8568,-6.8459,-6.8659,-6.8659,6.8659
44.2949,-6.7941,-6.7943,-6.7943,6.7943
44.7374,-6.7538,-6.7228,-6.7228,6.7228
45.1842,-6.6871,-6.6510,-6.6510,6.6510
45.6356,-6.5989,-6.5792,-6.5792,6.5792
46.0914,-6.4986,-6.5077,-6.5077,6.5077
46.5518,-6.4003,-6.4368,-6.4368,6.4368
47.0168,-6.3175,-6.3668,-6.3668,6.3668
47.4864,-6.2919,-6.2982,-6.2982,6.2982
47.9608,-6.2721,-6.2303,-6.2303,6.2303
48.4398,-6.1805,-6.1623,-6.1623,6.1623
48.9237,-6.0887,-6.0943,-6.0943,6.0943
49.4124,-5.9897,-6.0269,-6.0269,6.0269
49.9059,-5.8908,-5.9607,-5.9607,5.9607
50.4044,-5.8711,-5.8963,-5.8963,5.8963
50.9079,-5.8610,-5.8334,-5.8334,5.8334
51.4164,-5.7795,-5.7710,-5.7710,5.7710
51.9300,-5.6727,-5.7093,-5.7093,5.7093
52.4487,-5.6335,-5.6488,-5.6488,5.6488
52.9726,-5.6033,-5.5891,-5.5891,5.5891
53.5018,-5.5288,-5.5297,-5.5297,5.5297
54.0362,-5.4583,-5.4710,-5.4710,5.4710
54.5759,-5.4059,-5.4136,-5.4136,5.4136
55.1211,-5.3465,-5.3575,-5.3575,5.3575
55.6717,-5.2961,-5.3023,-5.3023,5.3023
56.2278,-5.2368,-5.2476,-5.2476,5.2476
56.7894,-5.1774,-5.1935,-5.1935,5.1935
57.3567,-5.1257,-5.1407,-5.1407,5.1407
57.9296,-5.0673,-5.0897,-5.0897,5.0897
58.5082,-5.0337,-5.0404,-5.0404,5.0404
59.0927,-4.9858,-4.9919,-4.9919,4.9919
59.6829,-4.9016,-4.9442,-4.9442,4.9442
60.2791,-4.8636,-4.8983,-4.8983,4.8983
60.8812,-4.8600,-4.8541,-4.8541,4.8541
61.4893,-4.8079,-4.8112,-4.8112,4.8112
62.1035,-4.7475,-4.7699,-4.7699,4.7699
62.7239,-4.6874,-4.7302,-4.7302,4.7302
63.3504,-4.6625,-4.6924,-4.6924,4.6924
63.9832,-4.6600,-4.6563,-4.6563,4.6563
64.6223,-4.6600,-4.6213,-4.6213,4.6213
65.2678,-4.5990,-4.5866,-4.5866,4.5866
65.9198,-4.4778,-4.5529,-4.5529,4.5529
66.5782,-4.4600,-4.5214,-4.5214,4.5214
67.2433,-4.4600,-4.4917,-4.4917,4.4917
67.9149,-4.4600,-4.4631,-4.4631,4.4631
68.5933,-4.4600,-4.4353,-4.4353,4.4353
69.2785,-4.4254,-4.4080,-4.4080,4.4080
69.9705,-4.3685,-4.3817,-4.3817,4.3817
70.6694,-4.3600,-4.3571,-4.3571,4.3571
71.3753,-4.3259,-4.3340,-4.3340,4.3340
72.0883,-4.2857,-4.3130,-4.3130,4.3130
72.8083,-4.2628,-4.2945,-4.2945,4.2945
73.5356,-4.2600,-4.2788,-4.2788,4.2788
74.2701,-4.2430,-4.2652,-4.2652,4.2652
75.0120,-4.1973,-4.2534,-4.2534,4.2534
75.7613,-4.1643,-4.2437,-4.2437,4.2437
76.5180,-4.1515,-4.2362,-4.2362,4.2362
77.2824,-4.1669,-4.2311,-4.2311,4.2311
78.0543,-4.2125,-4.2278,-4.2278,4.2278
78.8340,-4.2541,-4.2250,-4.2250,4.2250
79.6214,-4.2600,-4.2213,-4.2213,4.2213
80.4168,-4.2600,-4.2161,-4.2161,4.2161
81.2200,-4.2600,-4.2091,-4.2091,4.2091
82.0313,-4.2600,-4.1997,-4.1997,4.1997
82.8507,-4.2600,-4.1874,-4.1874,4.1874
83.6783,-4.2432,-4.1721,-4.1721,4.1721
84.5141,-4.1981,-4.1534,-4.1534,4.1534
85.3583,-4.1650,-4.1312,-4.1312,4.1312
86.2109,-4.1516,-4.1051,-4.1051,4.1051
87.0721,-4.1334,-4.0753,-4.0753,4.0753
87.9418,-4.0553,-4.0419,-4.0419,4.0419
88.8203,-3.9985,-4.0060,-4.0060,4.0060
89.7075,-3.9651,-3.9682,-3.9682,3.9682
90.6035,-3.9517,-3.9291,-3.9291,3.9291
91.5085,-3.9001,-3.8886,-3.8886,3.8886
92.4226,-3.8568,-3.8470,-3.8470,3.8470
93.3458,-3.8500,-3.8048,-3.8048,3.8048
94.2782,-3.7839,-3.7621,-3.7621,3.7621
95.2199,-3.6797,-3.7195,-3.7195,3.7195
96.1711,-3.6518,-3.6783,-3.6783,3.6783
97.1317,-3.6335,-3.6387,-3.6387,3.6387
98.1019,-3.5727,-3.6007,-3.6007,3.6007
99.0818,-3.5027,-3.5650,-3.5650,3.5650
100.0715,-3.4982,-3.5316,-3.5316,3.5316
101.0711,-3.4918,-3.4997,-3.4997,3.4997
102.0807,-3.4248,-3.4691,-3.4691,3.4691
103.1004,-3.3774,-3.4401,-3.4401,3.4401
104.1302,-3.3618,-3.4128,-3.4128,3.4128
105.1703,-3.3762,-3.3865,-3.3865,3.3865
106.2209,-3.3719,-3.3602,-3.3602,3.3602
107.2819,-3.3456,-3.3328,-3.3328,3.3328
108.3535,-3.3481,-3.3035,-3.3035,3.3035
109.4358,-3.3662,-3.2716,-3.2716,3.2716
110.5289,-3.3296,-3.2357,-3.2357,3.2357
111.6330,-3.2395,-3.1953,-3.1953,3.1953
112.7481,-3.2200,-3.1510,-3.1510,3.1510
113.8743,-3.1720,-3.1026,-3.1026,3.1026
115.0118,-3.1280,-3.0498,-3.0498,3.0498
116.1606,-3.0640,-2.9926,-2.9926,2.9926
117.3209,-2.9938,-2.9307,-2.9307,2.9307
118.4928,-2.8761,-2.8647,-2.8647,2.8647
119.6764,-2.8182,-2.7961,-2.7961,2.7961
120.8718,-2.7545,-2.7253,-2.7253,2.7253
122.0792,-2.6528,-2.6526,-2.6526,2.6526
123.2986,-2.5427,-2.5790,-2.5790,2.5790
124.5302,-2.4805,-2.5062,-2.5062,2.5062
125.7741,-2.4383,-2.4343,-2.4343,2.4343
127.0304,-2.3427,-2.3629,-2.3629,2.3629
128.2993,-2.2648,-2.2928,-2.2928,2.2928
129.5808,-2.2263,-2.2246,-2.2246,2.2246
130.8752,-2.0781,-2.1582,-2.1582,2.1582
132.1825,-2.0400,-2.0951,-2.0951,2.0951
133.5028,-2.0322,-2.0348,-2.0348,2.0348
134.8363,-1.9435,-1.9768,-1.9768,1.9768
136.1832,-1.8653,-1.9214,-1.9214,1.9214
137.5435,-1.8265,-1.8691,-1.8691,1.8691
138.9174,-1.8200,-1.8193,-1.8193,1.8193
140.3050,-1.7888,-1.7710,-1.7710,1.7710
141.7065,-1.6789,-1.7242,-1.7242,1.7242
143.1220,-1.6345,-1.6801,-1.6801,1.6801
144.5516,-1.6222,-1.6391,-1.6391,1.6391
145.9955,-1.5812,-1.6014,-1.6014,1.6014
147.4538,-1.5389,-1.5679,-1.5679,1.5679
148.9267,-1.5223,-1.5388,-1.5388,1.5388
150.4143,-1.4890,-1.5143,-1.5143,1.5143
151.9167,-1.4491,-1.4941,-1.4941,1.4941
153.4342,-1.4091,-1.4775,-1.4775,1.4775
154.9668,-1.3538,-1.4635,-1.4635,1.4635
156.5147,-1.3170,-1.4525,-1.4525,1.4525
158.0781,-1.3100,-1.4443,-1.4443,1.4443
159.6571,-1.3330,-1.4382,-1.4382,1.4382
161.2519,-1.3858,-1.4327,-1.4327,1.4327
162.8626,-1.4919,-1.4265,-1.4265,1.4265
164.4894,-1.5962,-1.4178,-1.4178,1.4178
166.1324,-1.6276,-1.4044,-1.4044,1.4044
167.7919,-1.6072,-1.3852,-1.3852,1.3852
169.4679,-1.5544,-1.3601,-1.3601,1.3601
171.1607,-1.4033,-1.3295,-1.3295,1.3295
172.8704,-1.2920,-1.2953,-1.2953,1.2953
174.5972,-1.2624,-1.2587,-1.2587,1.2587
176.3412,-1.1996,-1.2194,-1.2194,1.2194
178.1026,-1.1122,-1.1779,-1.1779,1.1779
179.8816,-1.0599,-1.1352,-1.1352,1.1352
181.6784,-1.0500,-1.0919,-1.0919,1.0919
183.4932,-1.0350,-1.0484,-1.0484,1.0484
185.3261,-0.9627,-1.0055,-1.0055,1.0055
187.1772,-0.9176,-0.9647,-0.9647,0.9647
189.0469,-0.9025,-0.9270,-0.9270,0.9270
190.9352,-0.8926,-0.8922,-0.8922,0.8922
192.8425,-0.8751,-0.8599,-0.8599,0.8599
194.7687,-0.8552,-0.8292,-0.8292,0.8292
196.7142,-0.8130,-0.7995,-0.7995,0.7995
198.6792,-0.7630,-0.7708,-0.7708,0.7708
200.6637,-0.7278,-0.7435,-0.7435,0.7435
202.6681,-0.6756,-0.7175,-0.7175,0.7175
204.6925,-0.6232,-0.6931,-0.6931,0.6931
206.7371,-0.6100,-0.6709,-0.6709,0.6709
208.8022,-0.6174,-0.6503,-0.6503,0.6503
210.8879,-0.6200,-0.6306,-0.6306,0.6306
212.9944,-0.6200,-0.6113,-0.6113,0.6113
215.1219,-0.6273,-0.5923,-0.5923,0.5923
217.2707,-0.5861,-0.5733,-0.5733,0.5733
219.4410,-0.5481,-0.5547,-0.5547,0.5547
221.6329,-0.5327,-0.5366,-0.5366,0.5366
223.8468,-0.5373,-0.5187,-0.5187,0.5187
226.0827,-0.5327,-0.5005,-0.5005,0.5005
228.3410,-0.5227,-0.4813,-0.4813,0.4813
230.6219,-0.4619,-0.4607,-0.4607,0.4607
232.9255,-0.4183,-0.4392,-0.4392,0.4392
235.2521,-0.4028,-0.4178,-0.4178,0.4178
237.6020,-0.3856,-0.3969,-0.3969,0.3969
239.9754,-0.3728,-0.3766,-0.3766,0.3766
242.3724,-0.3628,-0.3573,-0.3573,0.3573
244.7934,-0.3457,-0.3391,-0.3391,0.3391
247.2386,-0.3185,-0.3218,-0.3218,0.3218
249.7082,-0.2957,-0.3058,-0.3058,0.3058
252.2025,-0.2686,-0.2913,-0.2913,0.2913
254.7217,-0.2030,-0.2786,-0.2786,0.2786
257.2661,-0.1729,-0.2686,-0.2686,0.2686
259.8358,-0.2198,-0.2615,-0.2615,0.2615
262.4313,-0.2400,-0.2561,-0.2561,0.2561
265.0527,-0.2471,-0.2518,-0.2518,0.2518
267.7002,-0.2500,-0.2483,-0.2483,0.2483
270.3742,-0.2500,-0.2450,-0.2450,0.2450
273.0749,-0.2571,-0.2414,-0.2414,0.2414
275.8026,-0.2600,-0.2372,-0.2372,0.2372
278.5575,-0.2600,-0.2320,-0.2320,0.2320
281.3400,-0.2530,-0.2257,-0.2257,0.2257
284.1502,-0.2500,-0.2181,-0.2181,0.2181
286.9885,-0.2430,-0.2090,-0.2090,0.2090
289.8552,-0.2330,-0.1979,-0.1979,0.1979
292.7505,-0.2230,-0.1850,-0.1850,0.1850
295.6747,-0.2061,-0.1707,-0.1707,0.1707
298.6281,-0.1930,-0.1556,-0.1556,0.1556
301.6111,-0.1276,-0.1398,-0.1398,0.1398
304.6238,-0.0792,-0.1243,-0.1243,0.1243
307.6666,-0.0631,-0.1100,-0.1100,0.1100
310.7398,-0.0531,-0.0970,-0.0970,0.0970
313.8437,-0.0500,-0.0849,-0.0849,0.0849
316.9786,-0.0500,-0.0728,-0.0728,0.0728
320.1449,-0.0500,-0.0598,-0.0598,0.0598
323.3427,-0.0226,-0.0454,-0.0454,0.0454
326.5725,-0.0237,-0.0297,-0.0297,0.0297
329.8346,-0.0437,-0.0126,-0.0126,0.0126
333.1292,-0.0500,0.0062,0.0062,-0.0062
336.4568,-0.0500,0.0272,0.0272,-0.0272
339.8176,-0.0568,0.0505,0.0505,-0.0505
343.2119,-0.0600,0.0769,0.0769,-0.0769
346.6402,-0.0397,0.1066,0.1066,-0.1066
350.1027,0.0714,0.1393,0.1393,-0.1393
353.5998,0.2145,0.1732,0.1732,-0.1732
357.1318,0.3141,0.2059,0.2059,-0.2059
360.6991,0.3535,0.2359,0.2359,-0.2359
364.3021,0.3667,0.2627,0.2627,-0.2627
367.9410,0.3700,0.2857,0.2857,-0.2857
371.6163,0.3767,0.3038,0.3038,-0.3038
375.3283,0.3867,0.3162,0.3162,-0.3162
379.0774,0.3967,0.3224,0.3224,-0.3224
382.8639,0.4067,0.3224,0.3224,-0.3224
386.6882,0.4100,0.3160,0.3160,-0.3160
390.5508,0.3767,0.3034,0.3034,-0.3034
394.4519,0.3335,0.2858,0.2858,-0.2858
398.3920,0.3134,0.2654,0.2654,-0.2654
402.3714,0.3100,0.2441,0.2441,-0.2441
406.3906,0.3034,0.2229,0.2229,-0.2229
410.4500,0.2077,0.2026,0.2026,-0.2026
414.5498,0.0679,0.1850,0.1850,-0.1850
418.6907,-0.0128,0.1728,0.1728,-0.1728
422.8729,-0.0103,0.1676,0.1676,-0.1676
427.0969,0.0131,0.1699,0.1699,-0.1699
431.3631,0.0135,0.1797,0.1797,-0.1797
435.6718,0.0230,0.1974,0.1974,-0.1974
440.0237,0.1081,0.2232,0.2232,-0.2232
444.4190,0.2086,0.2561,0.2561,-0.2561
448.8582,0.2725,0.2949,0.2949,-0.2949
453.3417,0.3289,0.3387,0.3387,-0.3387
457.8700,0.3888,0.3865,0.3865,-0.3865
462.4436,0.4487,0.4370,0.4370,-0.4370
467.0628,0.5023,0.4881,0.4881,-0.4881
471.7282,0.5650,0.5374,0.5374,-0.5374
476.4402,0.6221,0.5826,0.5826,-0.5826
481.1993,0.6657,0.6219,0.6219,-0.6219
486.0059,0.6992,0.6544,0.6544,-0.6544
490.8605,0.7675,0.6790,0.6790,-0.6790
495.7636,0.8510,0.6943,0.6943,-0.6943
500.7156,0.9055,0.6993,0.6993,-0.6993
505.7172,0.9136,0.6933,0.6933,-0.6933
510.7687,0.8846,0.6760,0.6760,-0.6760
515.8706,0.8637,0.6476,0.6476,-0.6476
521.0235,0.8031,0.6086,0.6086,-0.6086
526.2279,0.6691,0.5601,0.5601,-0.5601
531.4843,0.5282,0.5044,0.5044,-0.5044
536.7932,0.4234,0.4442,0.4442,-0.4442
542.1551,0.3649,0.3811,0.3811,-0.3811
547.5705,0.2873,0.3163,0.3163,-0.3163
553.0401,0.1875,0.2510,0.2510,-0.2510
558.5643,0.1438,0.1871,0.1871,-0.1871
564.1437,0.0589,0.1262,0.1262,-0.1262
569.7788,-0.0460,0.0699,0.0699,-0.0699
575.4701,-0.0986,0.0201,0.0201,-0.0201
581.2184,-0.1286,-0.0223,-0.0223,0.0223
587.0241,-0.1524,-0.0569,-0.0569,0.0569
592.8877,-0.1662,-0.0837,-0.0837,0.0837
598.8099,-0.1515,-0.1030,-0.1030,0.1030
604.7913,-0.1646,-0.1158,-0.1158,0.1158
610.8324,-0.2107,-0.1221,-0.1221,0.1221
616.9339,-0.2300,-0.1213,-0.1213,0.1213
623.0963,-0.2116,-0.1138,-0.1138,0.1138
629.3203,-0.1817,-0.1005,-0.1005,0.1005
635.6064,-0.1456,-0.0821,-0.0821,0.0821
641.9553,-0.0996,-0.0601,-0.0601,0.0601
648.3677,-0.0617,-0.0358,-0.0358,0.0358
654.8441,-0.0257,-0.0102,-0.0102,0.0102
661.3852,0.0203,0.0156,0.0156,-0.0156
667.9916,0.0702,0.0408,0.0408,-0.0408
674.6640,0.1202,0.0643,0.0643,-0.0643
681.4031,0.1701,0.0852,0.0852,-0.0852
688.2095,0.2080,0.1024,0.1024,-0.1024
695.0838,0.1900,0.1151,0.1151,-0.1151
702.0269,0.2059,0.1234,0.1234,-0.1234
709.0393,0.2061,0.1277,0.1277,-0.1277
716.1217,0.1781,0.1283,0.1283,-0.1283
723.2749,0.1640,0.1260,0.1260,-0.1260
730.4995,0.1481,0.1214,0.1214,-0.1214
737.7963,0.1222,0.1150,0.1150,-0.1150
745.1660,0.0922,0.1076,0.1076,-0.1076
752.6093,0.0623,0.0999,0.0999,-0.0999
760.1269,0.0382,0.0927,0.0927,-0.0927
767.7197,0.0182,0.0867,0.0867,-0.0867
775.3882,0.0041,0.0826,0.0826,-0.0826
783.1334,0.0352,0.0804,0.0804,-0.0804
790.9560,0.0776,0.0795,0.0795,-0.0795
798.8566,0.0900,0.0787,0.0787,-0.0787
806.8362,0.0958,0.0778,0.0778,-0.0778
814.8955,0.1000,0.0764,0.0764,-0.0764
823.0353,0.1058,0.0744,0.0744,-0.0744
831.2565,0.1100,0.0715,0.0715,-0.0715
839.5597,0.1100,0.0676,0.0676,-0.0676
847.9459,0.1042,0.0631,0.0631,-0.0631
856.4158,0.1000,0.0580,0.0580,-0.0580
864.9703,0.0942,0.0522,0.0522,-0.0522
873.6103,0.0728,0.0457,0.0457,-0.0457
882.3366,0.0084,0.0387,0.0387,-0.0387
891.1501,-0.0357,0.0321,0.0321,-0.0321
900.0516,-0.0400,0.0267,0.0267,-0.0267
909.0420,-0.0457,0.0227,0.0227,-0.0227
918.1222,-0.0500,0.0205,0.0205,-0.0205
927.2931,-0.0500,0.0202,0.0202,-0.0202
936.5557,0.0067,0.0217,0.0217,-0.0217
945.9107,0.0726,0.0243,0.0243,-0.0243
955.3592,0.0787,0.0270,0.0270,-0.0270
964.9021,0.0813,0.0297,0.0297,-0.0297
974.5402,0.0844,0.0322,0.0322,-0.0322
984.2747,0.0407,0.0343,0.0343,-0.0343
994.1064,0.0044,0.0368,0.0368,-0.0368
1004.0363,0.0056,0.0400,0.0400,-0.0400
1014.0654,0.0323,0.0440,0.0440,-0.0440
1024.1947,0.0667,0.0479,0.0479,-0.0479
1034.4251,0.0522,0.0514,0.0514,-0.0514
1044.7578,0.0300,0.0546,0.0546,-0.0546
1055.1936,0.0521,0.0580,0.0580,-0.0580
1065.7337,0.0590,0.0618,0.0618,-0.0618
1076.3791,0.0445,0.0663,0.0663,-0.0663
1087.1308,0.0290,0.0718,0.0718,-0.0718
1097.9899,0.0474,0.0788,0.0788,-0.0788
1108.9575,0.0974,0.0871,0.0871,-0.0871
1120.0346,0.1364,0.0962,0.0962,-0.0962
1131.2224,0.1391,0.1055,0.1055,-0.1055
1142.5219,0.1028,0.1153,0.1153,-0.1153
1153.9343,0.1072,0.1269,0.1269,-0.1269
1165.4607,0.1300,0.1408,0.1408,-0.1408
1177.1022,0.1192,0.1573,0.1573,-0.1573
1188.8600,0.1262,0.1771,0.1771,-0.1771
1200.7353,0.1400,0.2003,0.2003,-0.2003
1212.7291,0.1507,0.2274,0.2274,-0.2274
1224.8428,0.1815,0.2584,0.2584,-0.2584
1237.0775,0.2321,0.2931,0.2931,-0.2931
1249.4344,0.2867,0.3314,0.3314,-0.3314
1261.9147,0.3100,0.3735,0.3735,-0.3735
1274.5197,0.3526,0.4196,0.4196,-0.4196
1287.2506,0.4219,0.4694,0.4694,-0.4694
1300.1086,0.5030,0.5224,0.5224,-0.5224
1313.0951,0.6029,0.5790,0.5790,-0.5790
1326.2113,0.6553,0.6389,0.6389,-0.6389
1339.4585,0.6863,0.7018,0.7018,-0.7018
1352.8381,0.7678,0.7673,0.7673,-0.7673
1366.3513,0.8200,0.8347,0.8347,-0.8347
1379.9995,0.8357,0.9040,0.9040,-0.9040
1393.7840,0.9074,0.9759,0.9759,-0.9759
1407.7062,1.0121,1.0502,1.0502,-1.0502
1421.7674,1.0496,1.1262,1.1262,-1.1262
1435.9691,1.0815,1.2039,1.2039,-1.2039
1450.3127,1.2389,1.2835,1.2835,-1.2835
1464.7995,1.4481,1.3644,1.3644,-1.3644
1479.4311,1.5812,1.4455,1.4455,-1.4455
1494.2088,1.6046,1.5268,1.5268,-1.5268
1509.1341,1.5951,1.6092,1.6092,-1.6092
1524.2085,1.6665,1.6941,1.6941,-1.6941
1539.4335,1.7760,1.7810,1.7810,-1.7810
1554.8105,1.8506,1.8691,1.8691,-1.8691
1570.3412,1.9156,1.9582,1.9582,-1.9582
1586.0270,1.9855,2.0486,2.0486,-2.0486
1601.8694,2.0149,2.1406,2.1406,-2.1406
1617.8702,2.0605,2.2349,2.2349,-2.2349
1634.0307,2.2662,2.3322,2.3322,-2.3322
1650.3527,2.4703,2.4313,2.4313,-2.4313
1666.8377,2.6153,2.5307,2.5307,-2.5307
1683.4873,2.7601,2.6293,2.6293,-2.6293
1700.3033,2.8100,2.7256,2.7256,-2.7256
1717.2872,2.8399,2.8205,2.8205,-2.8205
1734.4408,2.9147,2.9156,2.9156,-2.9156
1751.7658,3.0046,3.0108,3.0108,-3.0108
1769.2638,3.0995,3.1059,3.1059,-3.1059
1786.9366,3.2043,3.2008,3.2008,-3.2008
1804.7859,3.3142,3.2948,3.2948,-3.2948
1822.8135,3.4241,3.3865,3.3865,-3.3865
1841.0211,3.4898,3.4747,3.4747,-3.4747
1859.4107,3.4902,3.5601,3.5601,-3.5601
1877.9839,3.5337,3.6443,3.6443,-3.6443
1896.7427,3.6679,3.7285,3.7285,-3.7285
1915.6888,3.8958,3.8123,3.8123,-3.8123
1934.8242,4.0452,3.8933,3.8933,-3.8933
1954.1507,4.0497,3.9703,3.9703,-3.9703
1973.6703,4.1565,4.0451,4.0451,-4.0451
1993.3848,4.2841,4.1179,4.1179,-4.1179
2013.2963,4.2860,4.1884,4.1884,-4.1884
2033.4067,4.2648,4.2585,4.2585,-4.2585
2053.7179,4.2509,4.3294,4.3294,-4.3294
2074.2320,4.2491,4.4017,4.4017,-4.4017
2094.9511,4.3223,4.4752,4.4752,-4.4752
2115.8770,4.4417,4.5485,4.5485,-4.5485
2137.0121,4.5432,4.6203,4.6203,-4.6203
2158.3582,4.6131,4.6909,4.6909,-4.6909
2179.9175,4.7349,4.7613,4.7613,-4.7613
2201.6923,4.9100,4.8315,4.8315,-4.8315
2223.6845,5.0516,4.9008,4.9008,-4.9008
2245.8963,5.1849,4.9693,4.9693,-4.9693
2268.3301,5.2980,5.0362,5.0362,-5.0362
2290.9879,5.2927,5.1007,5.1007,-5.1007
2313.8721,5.2082,5.1639,5.1639,-5.1639
2336.9848,5.1322,5.2283,5.2283,-5.2283
2360.3285,5.1000,5.2961,5.2961,-5.2961
2383.9052,5.1185,5.3692,5.3692,-5.3692
2407.7175,5.1814,5.4485,5.4485,-5.4485
2431.7677,5.2897,5.5339,5.5339,-5.5339
2456.0581,5.4653,5.6249,5.6249,-5.6249
2480.5911,5.6905,5.7200,5.7200,-5.7200
2505.3691,5.8374,5.8174,5.8174,-5.8174
2530.3947,5.9109,5.9159,5.9159,-5.9159
2555.6702,6.0326,6.0155,6.0155,-6.0155
2581.1983,6.2195,6.1148,6.1148,-6.1148
2606.9813,6.3942,6.2111,6.2111,-6.2111
2633.0218,6.4960,6.3015,6.3015,-6.3015
2659.3225,6.5625,6.3846,6.3846,-6.3846
2685.8858,6.6079,6.4599,6.4599,-6.4599
2712.7145,6.6524,6.5280,6.5280,-6.5280
2739.8112,6.6800,6.5903,6.5903,-6.5903
2767.1786,6.6978,6.6490,6.6490,-6.6490
2794.8193,6.7244,6.7077,6.7077,-6.7077
2822.7361,6.7389,6.7699,6.7699,-6.7699
2850.9318,6.7412,6.8383,6.8383,-6.8383
2879.4091,6.7344,6.9162,6.9162,-6.9162
2908.1709,6.7795,7.0073,7.0073,-7.0073
2937.2200,6.8344,7.1151,7.1151,-7.1151
2966.5592,6.8924,7.2426,7.2426,-7.2426
2996.1915,7.0254,7.3926,7.3926,-7.3926
3026.1198,7.1622,7.5667,7.5667,-7.5667
3056.3470,7.3471,7.7661,7.7661,-7.7661
3086.8761,7.6384,7.9913,7.9913,-7.9913
3117.7103,7.9667,8.2408,8.2408,-8.2408
