frequency,raw,smoothed,error,equalization
68.5933,5.5557,5.5557,5.5557,-5.5557
69.2785,5.5154,5.5192,5.5192,-5.5192
69.9705,5.4757,5.4830,5.4830,-5.4830
70.6694,5.4357,5.4474,5.4474,-5.4474
71.3753,5.4044,5.4125,5.4125,-5.4125
72.0883,5.3657,5.3785,5.3785,-5.3785
72.8083,5.3342,5.3455,5.3455,-5.3455
73.5356,5.2957,5.3137,5.3137,-5.3137
74.2701,5.2645,5.2832,5.2832,-5.2832
75.0120,5.2344,5.2542,5.2542,-5.2542
75.7613,5.2043,5.2267,5.2267,-5.2267
76.5180,5.1829,5.2009,5.2009,-5.2009
77.2824,5.1546,5.1768,5.1768,-5.1768
78.0543,5.1330,5.1544,5.1544,-5.1544
78.8340,5.1130,5.1337,5.1337,-5.1337
79.6214,5.0930,5.1148,5.1148,-5.1148
80.4168,5.0731,5.0976,5.0976,-5.0976
81.2200,5.0616,5.0822,5.0822,-5.0822
82.0313,5.0516,5.0684,5.0684,-5.0684
82.8507,5.0416,5.0562,5.0562,-5.0562
83.6783,5.0316,5.0453,5.0453,-5.0453
84.5141,5.0216,5.0357,5.0357,-5.0357
85.3583,5.0117,5.0272,5.0272,-5.0272
86.2109,5.0100,5.0196,5.0196,-5.0196
87.0721,5.0017,5.0129,5.0129,-5.0129
87.9418,5.0000,5.0069,5.0069,-5.0069
88.8203,5.0000,5.0014,5.0014,-5.0014
89.7075,5.0000,4.9962,4.9962,-4.9962
90.6035,4.9917,4.9911,4.9911,-4.9911
91.5085,4.9900,4.9859,4.9859,-4.9859
92.4226,4.9900,4.9807,4.9807,-4.9807
93.3458,4.9818,4.9752,4.9752,-4.9752
94.2782,4.9717,4.9694,4.9694,-4.9694
95.2199,4.9700,4.9631,4.9631,-4.9631
96.1711,4.9618,4.9564,4.9564,-4.9564
97.1317,4.9518,4.9491,4.9491,-4.9491
98.1019,4.9500,4.9411,4.9411,-4.9411
99.0818,4.9418,4.9324,4.9324,-4.9324
100.0715,4.9318,4.9227,4.9227,-4.9227
101.0711,4.9218,4.9122,4.9122,-4.9122
102.0807,4.9119,4.9006,4.9006,-4.9006
103.1004,4.9019,4.8878,4.8878,-4.8878
104.1302,4.8918,4.8737,4.8737,-4.8737
105.1703,4.8738,4.8581,4.8581,-4.8581
106.2209,4.8619,4.8409,4.8409,-4.8409
107.2819,4.8437,4.8218,4.8218,-4.8218
108.3535,4.8238,4.8009,4.8009,-4.8009
109.4358,4.8038,4.7778,4.7778,-4.7778
110.5289,4.7838,4.7525,4.7525,-4.7525
111.6330,4.7559,4.7248,4.7248,-4.7248
112.7481,4.7259,4.6945,4.6945,-4.6945
113.8743,4.6960,4.6615,4.6615,-4.6615
115.0118,4.6580,4.6257,4.6257,-4.6257
116.1606,4.6180,4.5870,4.5870,-4.5870
117.3209,4.5779,4.5454,4.5454,-4.5454
118.4928,4.5380,4.5007,4.5007,-4.5007
119.6764,4.4902,4.4528,4.4528,-4.4528
120.8718,4.4403,4.4016,4.4016,-4.4016
122.0792,4.3824,4.3471,4.3471,-4.3471
123.2986,4.3303,4.2891,4.2891,-4.2891
124.5302,4.2726,4.2275,4.2275,-4.2275
125.7741,4.2044,4.1623,4.1623,-4.1623
127.0304,4.1344,4.0933,4.0933,-4.0933
128.2993,4.0648,4.0207,4.0207,-4.0207
129.5808,3.9868,3.9441,3.9441,-3.9441
130.8752,3.9069,3.8638,3.8638,-3.8638
132.1825,3.8269,3.7796,3.7796,-3.7796
133.5028,3.7394,3.6917,3.6917,-3.6917
134.8363,3.6492,3.6002,3.6002,-3.6002
136.1832,3.5518,3.5052,3.5052,-3.5052
137.5435,3.4440,3.4070,3.4070,-3.4070
138.9174,3.3419,3.3061,3.3061,-3.3061
140.3050,3.2341,3.2028,3.2028,-3.2028
141.7065,3.1167,3.0977,3.0977,-3.0977
143.1220,3.0046,2.9912,2.9912,-2.9912
144.5516,2.8867,2.8838,2.8838,-2.8838
145.9955,2.7669,2.7761,2.7761,-2.7761
147.4538,2.6546,2.6688,2.6688,-2.6688
148.9267,2.5370,2.5623,2.5623,-2.5623
150.4143,2.4248,2.4572,2.4572,-2.4572
151.9167,2.3227,2.3539,2.3539,-2.3539
153.4342,2.2150,2.2527,2.2527,-2.2527
154.9668,2.1129,2.1541,2.1541,-2.1541
156.5147,2.0211,2.0582,2.0582,-2.0582
158.0781,1.9309,1.9652,1.9652,-1.9652
159.6571,1.8411,1.8752,1.8752,-1.8752
161.2519,1.7513,1.7882,1.7882,-1.7882
162.8626,1.6688,1.7044,1.7044,-1.7044
164.4894,1.5891,1.6237,1.6237,-1.6237
166.1324,1.5169,1.5464,1.5464,-1.5464
167.7919,1.4392,1.4725,1.4725,-1.4725
169.4679,1.3668,1.4022,1.4022,-1.4022
171.1607,1.2969,1.3358,1.3358,-1.3358
172.8704,1.2346,1.2735,1.2735,-1.2735
174.5972,1.1671,1.2157,1.2157,-1.2157
176.3412,1.1047,1.1627,1.1627,-1.1627
178.1026,1.0524,1.1149,1.1149,-1.1149
179.8816,1.0023,1.0729,1.0729,-1.0729
181.6784,0.9525,1.0369,1.0369,-1.0369
183.4932,0.9175,1.0073,1.0073,-1.0073
185.3261,0.8950,0.9844,0.9844,-0.9844
187.1772,0.8751,0.9682,0.9682,-0.9682
189.0469,0.8700,0.9587,0.9587,-0.9587
190.9352,0.8700,0.9557,0.9557,-0.9557
192.8425,0.8774,0.9589,0.9589,-0.9589
194.7687,0.8948,0.9679,0.9679,-0.9679
196.7142,0.9222,0.9823,0.9823,-0.9823
198.6792,0.9522,1.0012,1.0012,-1.0012
200.6637,0.9896,1.0237,1.0237,-1.0237
202.6681,1.0296,1.0490,1.0490,-1.0490
204.6925,1.0695,1.0761,1.0761,-1.0761
206.7371,1.1094,1.1040,1.1040,-1.1040
208.8022,1.1494,1.1316,1.1316,-1.1316
210.8879,1.1894,1.1578,1.1578,-1.1578
212.9944,1.2220,1.1818,1.1818,-1.1818
215.1219,1.2520,1.2026,1.2026,-1.2026
217.2707,1.2820,1.2192,1.2192,-1.2192
219.4410,1.3046,1.2310,1.2310,-1.2310
221.6329,1.3173,1.2371,1.2371,-1.2371
223.8468,1.3200,1.2371,1.2371,-1.2371
226.0827,1.3200,1.2306,1.2306,-1.2306
228.3410,1.3127,1.2174,1.2174,-1.2174
230.6219,1.2955,1.1973,1.1973,-1.1973
232.9255,1.2611,1.1704,1.1704,-1.1704
235.2521,1.2211,1.1371,1.1371,-1.1371
237.6020,1.1739,1.0976,1.0976,-1.0976
239.9754,1.1168,1.0525,1.0525,-1.0525
242.3724,1.0569,1.0025,1.0025,-1.0025
244.7934,0.9898,0.9482,0.9482,-0.9482
247.2386,0.9126,0.8904,0.8904,-0.8904
249.7082,0.8398,0.8300,0.8300,-0.8300
252.2025,0.7700,0.7677,0.7677,-0.7677
254.7217,0.7002,0.7042,0.7042,-0.7042
257.2661,0.6301,0.6402,0.6402,-0.6402
259.8358,0.5602,0.5765,0.5765,-0.5765
262.4313,0.4903,0.5135,0.5135,-0.5135
265.0527,0.4275,0.4517,0.4517,-0.4517
267.7002,0.3676,0.3917,0.3917,-0.3917
270.3742,0.3076,0.3337,0.3337,-0.3337
273.0749,0.2476,0.2779,0.2779,-0.2779
275.8026,0.1947,0.2246,0.2246,-0.2246
278.5575,0.1378,0.1741,0.1741,-0.1741
281.3400,0.0919,0.1264,0.1264,-0.1264
284.1502,0.0449,0.0816,0.0816,-0.0816
286.9885,0.0020,0.0398,0.0398,-0.0398
289.8552,-0.0380,0.0012,0.0012,-0.0012
292.7505,-0.0709,-0.0342,-0.0342,0.0342
295.6747,-0.1009,-0.0665,-0.0665,0.0665
298.6281,-0.1309,-0.0958,-0.0958,0.0958
301.6111,-0.1608,-0.1219,-0.1219,0.1219
304.6238,-0.1839,-0.1449,-0.1449,0.1449
307.6666,-0.1969,-0.1649,-0.1649,0.1649
310.7398,-0.2138,-0.1819,-0.1819,0.1819
313.8437,-0.2269,-0.1961,-0.1961,0.1961
316.9786,-0.2369,-0.2076,-0.2076,0.2076
320.1449,-0.2469,-0.2163,-0.2163,0.2163
323.3427,-0.2500,-0.2222,-0.2222,0.2222
326.5725,-0.2500,-0.2254,-0.2254,0.2254
329.8346,-0.2500,-0.2258,-0.2258,0.2258
333.1292,-0.2500,-0.2232,-0.2232,0.2232
336.4568,-0.2500,-0.2176,-0.2176,0.2176
339.8176,-0.2432,-0.2089,-0.2089,0.2089
343.2119,-0.2332,-0.1972,-0.1972,0.1972
346.6402,-0.2232,-0.1824,-0.1824,0.1824
350.1027,-0.2132,-0.1646,-0.1646,0.1646
353.5998,-0.1965,-0.1438,-0.1438,0.1438
357.1318,-0.1697,-0.1201,-0.1201,0.1201
360.6991,-0.1330,-0.0937,-0.0937,0.0937
364.3021,-0.0931,-0.0651,-0.0651,0.0651
367.9410,-0.0531,-0.0348,-0.0348,0.0348
371.6163,-0.0064,-0.0030,-0.0030,0.0030
375.3283,0.0368,0.0295,0.0295,-0.0295
379.0774,0.0767,0.0624,0.0624,-0.0624
382.8639,0.1100,0.0953,0.0953,-0.0953
386.6882,0.1466,0.1277,0.1277,-0.1277
390.5508,0.1800,0.1596,0.1596,-0.1596
394.4519,0.2099,0.1905,0.1905,-0.1905
398.3920,0.2399,0.2204,0.2204,-0.2204
402.3714,0.2699,0.2491,0.2491,-0.2491
406.3906,0.2932,0.2763,0.2763,-0.2763
410.4500,0.3132,0.3016,0.3016,-0.3016
414.5498,0.3397,0.3252,0.3252,-0.3252
418.6907,0.3566,0.3466,0.3466,-0.3466
422.8729,0.3731,0.3661,0.3661,-0.3661
427.0969,0.3996,0.3836,0.3836,-0.3836
431.3631,0.4231,0.3991,0.3991,-0.3991
435.6718,0.4430,0.4124,0.4124,-0.4124
440.0237,0.4695,0.4235,0.4235,-0.4235
444.4190,0.4995,0.4324,0.4324,-0.4324
448.8582,0.4970,0.4389,0.4389,-0.4389
453.3417,0.4770,0.4434,0.4434,-0.4434
457.8700,0.4635,0.4465,0.4465,-0.4465
462.4436,0.4471,0.4488,0.4488,-0.4488
467.0628,0.4335,0.4510,0.4510,-0.4510
471.7282,0.4300,0.4535,0.4535,-0.4535
476.4402,0.4300,0.4570,0.4570,-0.4570
481.1993,0.4300,0.4616,0.4616,-0.4616
486.0059,0.4300,0.4681,0.4681,-0.4681
490.8605,0.4364,0.4768,0.4768,-0.4768
495.7636,0.4464,0.4882,0.4882,-0.4882
500.7156,0.4627,0.5028,0.5028,-0.5028
505.7172,0.4764,0.5209,0.5209,-0.5209
510.7687,0.4990,0.5426,0.5426,-0.5426
515.8706,0.5290,0.5680,0.5680,-0.5680
521.0235,0.5590,0.5969,0.5969,-0.5969
526.2279,0.5889,0.6295,0.6295,-0.6295
531.4843,0.6252,0.6656,0.6656,-0.6656
536.7932,0.6652,0.7053,0.7053,-0.7053
542.1551,0.7051,0.7486,0.7486,-0.7486
547.5705,0.7513,0.7954,0.7954,-0.7954
553.0401,0.8075,0.8455,0.8455,-0.8455
558.5643,0.8612,0.8988,0.8988,-0.8988
564.1437,0.9174,0.9550,0.9550,-0.9550
569.7788,0.9836,1.0139,1.0139,-1.0139
575.4701,1.0472,1.0752,1.0752,-1.0752
581.2184,1.1134,1.1386,1.1386,-1.1386
587.0241,1.1833,1.2039,1.2039,-1.2039
592.8877,1.2594,1.2706,1.2706,-1.2706
598.8099,1.3332,1.3384,1.3384,-1.3384
604.7913,1.4093,1.4068,1.4068,-1.4068
610.8324,1.4830,1.4753,1.4753,-1.4753
616.9339,1.5530,1.5436,1.5436,-1.5436
623.0963,1.6229,1.6113,1.6113,-1.6113
629.3203,1.6928,1.6781,1.6781,-1.6781
635.6064,1.7627,1.7437,1.7437,-1.7437
641.9553,1.8326,1.8075,1.8075,-1.8075
648.3677,1.8965,1.8692,1.8692,-1.8692
654.8441,1.9564,1.9284,1.9284,-1.9284
661.3852,2.0163,1.9847,1.9847,-1.9847
667.9916,2.0762,2.0378,2.0378,-2.0378
674.6640,2.1302,2.0871,2.0871,-2.0871
681.4031,2.1801,2.1324,2.1324,-2.1324
688.2095,2.2300,2.1731,2.1731,-2.1731
695.0838,2.2740,2.2088,2.2088,-2.2088
702.0269,2.3080,2.2390,2.2390,-2.2390
709.0393,2.3379,2.2633,2.2633,-2.2633
716.1217,2.3619,2.2813,2.2813,-2.2813
723.2749,2.3760,2.2927,2.2927,-2.2927
730.4995,2.3859,2.2972,2.2972,-2.2972
737.7963,2.3841,2.2946,2.2946,-2.2946
745.1660,2.3741,2.2848,2.2848,-2.2848
752.6093,2.3582,2.2675,2.2675,-2.2675
760.1269,2.3323,2.2429,2.2429,-2.2429
767.7197,2.2965,2.2110,2.2110,-2.2110
775.3882,2.2565,2.1719,2.1719,-2.1719
783.1334,2.2048,2.1259,2.1259,-2.1259
790.9560,2.1449,2.0733,2.0733,-2.0733
798.8566,2.0850,2.0144,2.0144,-2.0144
806.8362,2.0134,1.9494,1.9494,-1.9494
814.8955,1.9392,1.8788,1.8788,-1.8788
823.0353,1.8577,1.8031,1.8031,-1.8031
831.2565,1.7678,1.7226,1.7226,-1.7226
839.5597,1.6779,1.6380,1.6380,-1.6380
847.9459,1.5881,1.5497,1.5497,-1.5497
856.4158,1.4924,1.4582,1.4582,-1.4582
864.9703,1.3924,1.3641,1.3641,-1.3641
873.6103,1.2868,1.2679,1.2679,-1.2679
882.3366,1.1827,1.1702,1.1702,-1.1702
891.1501,1.0771,1.0718,1.0718,-1.0718
900.0516,0.9672,0.9731,0.9731,-0.9731
909.0420,0.8630,0.8749,0.8749,-0.8749
918.1222,0.7574,0.7777,0.7777,-0.7777
927.2931,0.6532,0.6822,0.6822,-0.6822
936.5557,0.5533,0.5890,0.5890,-0.5890
945.9107,0.4535,0.4986,0.4986,-0.4986
955.3592,0.3592,0.4117,0.4117,-0.4117
964.9021,0.2749,0.3288,0.3288,-0.3288
974.5402,0.1950,0.2503,0.2503,-0.2503
984.2747,0.1151,0.1769,0.1769,-0.1769
994.1064,0.0408,0.1090,0.1090,-0.1090
1004.0363,-0.0235,0.0473,0.0473,-0.0473
1014.0654,-0.0835,-0.0075,-0.0075,0.0075
1024.1947,-0.1378,-0.0547,-0.0547,0.0547
1034.4251,-0.1822,-0.0935,-0.0935,0.0935
1044.7578,-0.2222,-0.1230,-0.1230,0.1230
1055.1936,-0.2566,-0.1424,-0.1424,0.1424
1065.7337,-0.2810,-0.1507,-0.1507,0.1507
1076.3791,-0.2955,-0.1474,-0.1474,0.1474
1087.1308,-0.3000,-0.1320,-0.1320,0.1320
1097.9899,-0.2835,-0.1041,-0.1041,0.1041
1108.9575,-0.2481,-0.0637,-0.0637,0.0637
1120.0346,-0.2027,-0.0114,-0.0114,0.0114
1131.2224,-0.1309,0.0522,0.0522,-0.0522
1142.5219,-0.0301,0.1259,0.1259,-0.1259
1153.9343,0.0906,0.2083,0.2083,-0.2083
1165.4607,0.2259,0.2976,0.2976,-0.2976
1177.1022,0.3657,0.3918,0.3918,-0.3918
1188.8600,0.5110,0.4892,0.4892,-0.4892
1200.7353,0.6500,0.5877,0.5877,-0.5877
1212.7291,0.7745,0.6858,0.6858,-0.6858
1224.8428,0.8890,0.7823,0.7823,-0.7823
1237.0775,0.9882,0.8761,0.8761,-0.8761
1249.4344,1.0621,0.9669,0.9669,-0.9669
1261.9147,1.1220,1.0547,1.0547,-1.0547
1274.5197,1.1819,1.1399,1.1399,-1.1399
1287.2506,1.2365,1.2233,1.2233,-1.2233
1300.1086,1.2865,1.3059,1.3059,-1.3059
1313.0951,1.3417,1.3888,1.3888,-1.3888
1326.2113,1.4069,1.4731,1.4731,-1.4731
1339.4585,1.4821,1.5599,1.5599,-1.5599
1352.8381,1.5620,1.6500,1.6500,-1.6500
1366.3513,1.6524,1.7438,1.7438,-1.7438
1379.9995,1.7575,1.8416,1.8416,-1.8416
1393.7840,1.8726,1.9430,1.9430,-1.9430
1407.7062,1.9977,2.0472,2.0472,-2.0472
1421.7674,2.1276,2.1531,2.1531,-2.1531
1435.9691,2.2574,2.2589,2.2589,-2.2589
1450.3127,2.3924,2.3629,2.3629,-2.3629
1464.7995,2.5271,2.4632,2.4632,-2.4632
1479.4311,2.6518,2.5577,2.5577,-2.5577
1494.2088,2.7717,2.6445,2.6445,-2.6445
1509.1341,2.8813,2.7220,2.7220,-2.7220
1524.2085,2.9709,2.7888,2.7888,-2.7888
1539.4335,3.0457,2.8439,2.8439,-2.8439
1554.8105,3.1004,2.8868,2.8868,-2.8868
1570.3412,3.1251,2.9176,2.9176,-2.9176
1586.0270,3.1249,2.9372,2.9372,-2.9372
1601.8694,3.0998,2.9468,2.9468,-2.9468
1617.8702,3.0548,2.9483,2.9483,-2.9483
1634.0307,2.9998,2.9442,2.9442,-2.9442
1650.3527,2.9398,2.9370,2.9370,-2.9370
1666.8377,2.8799,2.9298,2.9298,-2.9298
1683.4873,2.8250,2.9256,2.9256,-2.9256
1700.3033,2.7800,2.9274,2.9274,-2.9274
1717.2872,2.7550,2.9380,2.9380,-2.9380
1734.4408,2.7550,2.9601,2.9601,-2.9601
1751.7658,2.7749,2.9959,2.9959,-2.9959
1769.2638,2.8148,3.0471,3.0471,-3.0471
1786.9366,2.8795,3.1150,3.1150,-3.1150
1804.7859,2.9643,3.2005,3.2005,-3.2005
1822.8135,3.0690,3.3040,3.3040,-3.3040
1841.0211,3.2036,3.4255,3.4255,-3.4255
1859.4107,3.3583,3.5644,3.5644,-3.5644
1877.9839,3.5279,3.7202,3.7202,-3.7202
1896.7427,3.7174,3.8917,3.8917,-3.8917
1915.6888,3.9269,4.0779,4.0779,-4.0779
1934.8242,4.1467,4.2777,4.2777,-4.2777
1954.1507,4.3761,4.4898,4.4898,-4.4898
1973.6703,4.6207,4.7135,4.7135,-4.7135
1993.3848,4.8656,4.9479,4.9479,-4.9479
2013.2963,5.1149,5.1925,5.1925,-5.1925
2033.4067,5.3746,5.4468,5.4468,-5.4468
2053.7179,5.6344,5.7107,5.7107,-5.7107
2074.2320,5.8988,5.9838,5.9838,-5.9838
2094.9511,6.1685,6.2663,6.2663,-6.2663
2115.8770,6.4382,6.5582,6.5582,-6.5582
2137.0121,6.7221,6.8593,6.8593,-6.8593
2158.3582,7.0265,7.1694,7.1694,-7.1694
2179.9175,7.3409,7.4881,7.4881,-7.4881
2201.6923,7.6747,7.8147,7.8147,-7.8147
2223.6845,8.0336,8.1482,8.1482,-8.1482
2245.8963,8.4080,8.4874,8.4874,-8.4874
2268.3301,8.7875,8.8307,8.8307,-8.8307
2290.9879,9.1717,9.1764,9.1764,-9.1764
2313.8721,9.5612,9.5228,9.5228,-9.5228
2336.9848,9.9462,9.8678,9.8678,-9.8678
2360.3285,10.3119,10.2096,10.2096,-10.2096
2383.9052,10.6616,10.5464,10.5464,-10.5464
2407.7175,11.0020,10.8765,10.8765,-10.8765
2431.7677,11.3224,11.1984,11.1984,-11.1984
2456.0581,11.6320,11.5107,11.5107,-11.5107
2480.5911,11.9371,11.8122,11.8122,-11.8122
2505.3691,12.2322,12.1015,12.1015,-12.1015
2530.3947,12.5173,12.3774,12.3774,-12.3774
2555.6702,12.7925,12.6388,12.6388,-12.6388
2581.1983,13.0576,12.8844,12.8844,-12.8844
2606.9813,13.3083,13.1129,13.1129,-13.1129
2633.0218,13.5391,13.3230,13.3230,-13.3230
2659.3225,13.7543,13.5135,13.5135,-13.5135
2685.8858,13.9507,13.6829,13.6829,-13.6829
2712.7145,14.1171,13.8299,13.8299,-13.8299
2739.8112,14.2580,13.9530,13.9530,-13.9530
2767.1786,14.3700,14.0512,14.0512,-14.0512
2794.8193,14.4466,14.1233,14.1233,-14.1233
2822.7361,14.4977,14.1689,14.1689,-14.1689
2850.9318,14.5244,14.1873,14.1873,-14.1873
2879.4091,14.5124,14.1784,14.1784,-14.1784
2908.1709,14.4680,14.1425,14.1425,-14.1425
2937.2200,14.4006,14.0803,14.0803,-14.0803
2966.5592,14.2976,13.9927,13.9927,-13.9927
2996.1915,14.1646,13.8812,13.8812,-13.8812
3026.1198,14.0061,13.7478,13.7478,-13.7478
3056.3470,13.8233,13.5946,13.5946,-13.5946
3086.8761,13.6148,13.4242,13.4242,-13.4242
3117.7103,13.3908,13.2394,13.2394,-13.2394
3148.8524,13.1481,13.0434,13.0434,-13.0434
3180.3055,12.8927,12.8392,12.8392,-12.8392
3212.0729,12.6387,12.6302,12.6302,-12.6302
3244.1576,12.3790,12.4193,12.4193,-12.4193
3276.5627,12.1236,12.2097,12.2097,-12.2097
3309.2916,11.8823,12.0037,12.0037,-12.0037
3342.3473,11.6568,11.8036,11.8036,-11.8036
3375.7333,11.4455,11.6108,11.6108,-11.6108
3409.4527,11.2542,11.4263,11.4263,-11.4263
3443.5090,11.0828,11.2502,11.2502,-11.2502
3477.9054,10.9355,11.0822,11.0822,-11.0822
3512.6454,10.8057,10.9209,10.9209,-10.9209
3547.7324,10.6842,10.7648,10.7648,-10.7648
3583.1699,10.5784,10.6114,10.6114,-10.6114
3618.9614,10.4785,10.4581,10.4581,-10.4581
3655.1104,10.3787,10.3018,10.3018,-10.3018
3691.6205,10.2705,10.1395,10.1395,-10.1395
3728.4952,10.1465,9.9678,9.9678,-9.9678
3765.7383,10.0044,9.7837,9.7837,-9.7837
