frequency,raw,smoothed,error,equalization
39.3147,3.6587,3.6563,3.6563,-3.6563
39.7074,3.6784,3.6685,3.6685,-3.6685
40.1041,3.6982,3.6796,3.6796,-3.6796
40.5046,3.7091,3.6895,3.6895,-3.6895
40.9092,3.7285,3.6984,3.6984,-3.6984
41.3179,3.7300,3.7059,3.7059,-3.7059
41.7306,3.7300,3.7120,3.7120,-3.7120
42.1474,3.7300,3.7168,3.7168,-3.7168
42.5684,3.7300,3.7203,3.7203,-3.7203
42.9936,3.7300,3.7225,3.7225,-3.7225
43.4231,3.7300,3.7234,3.7234,-3.7234
43.8568,3.7300,3.7228,3.7228,-3.7228
44.2949,3.7300,3.7208,3.7208,-3.7208
44.7374,3.7300,3.7171,3.7171,-3.7171
45.1842,3.7300,3.7116,3.7116,-3.7116
45.6356,3.7300,3.7046,3.7046,-3.7046
46.0914,3.7300,3.6960,3.6960,-3.6960
46.5518,3.7300,3.6860,3.6860,-3.6860
47.0168,3.7209,3.6744,3.6744,-3.6744
47.4864,3.6837,3.6611,3.6611,-3.6611
47.9608,3.6351,3.6463,3.6463,-3.6463
48.4398,3.6300,3.6309,3.6309,-3.6309
48.9237,3.6390,3.6146,3.6146,-3.6146
49.4124,3.5949,3.5971,3.5971,-3.5971
49.9059,3.5454,3.5785,3.5785,-3.5785
50.4044,3.5400,3.5593,3.5593,-3.5593
50.9079,3.5400,3.5394,3.5394,-3.5394
51.4164,3.5400,3.5187,3.5187,-3.5187
51.9300,3.5400,3.4973,3.4973,-3.4973
52.4487,3.4959,3.4751,3.4751,-3.4751
52.9726,3.4544,3.4525,3.4525,-3.4525
53.5018,3.4500,3.4294,3.4294,-3.4294
54.0362,3.4412,3.4052,3.4052,-3.4052
54.5759,3.4047,3.3797,3.3797,-3.3797
55.1211,3.3555,3.3530,3.3530,-3.3530
55.6717,3.2973,3.3257,3.3257,-3.3257
56.2278,3.2634,3.2976,3.2976,-3.2976
56.7894,3.2512,3.2690,3.2690,-3.2690
57.3567,3.2500,3.2397,3.2397,-3.2397
57.9296,3.2500,3.2096,3.2096,-3.2096
58.5082,3.2325,3.1787,3.1787,-3.1787
59.0927,3.1946,3.1467,3.1467,-3.1467
59.6829,3.1116,3.1134,3.1134,-3.1134
60.2791,3.0648,3.0796,3.0796,-3.0796
60.8812,3.0600,3.0456,3.0456,-3.0456
61.4893,3.0166,3.0114,3.0114,-3.0114
62.1035,2.9663,2.9770,2.9770,-2.9770
62.7239,2.9161,2.9424,2.9424,-2.9424
63.3504,2.8838,2.9077,2.9077,-2.9077
63.9832,2.8627,2.8729,2.8729,-2.8729
64.6223,2.8600,2.8381,2.8381,-2.8381
65.2678,2.8339,2.8034,2.8034,-2.8034
65.9198,2.7782,2.7688,2.7688,-2.7688
66.5782,2.7097,2.7348,2.7348,-2.7348
67.2433,2.6739,2.7017,2.7017,-2.7017
67.9149,2.6700,2.6695,2.6695,-2.6695
68.5933,2.6443,2.6378,2.6378,-2.6378
69.2785,2.6054,2.6065,2.6065,-2.6065
69.9705,2.5657,2.5753,2.5753,-2.5753
70.6694,2.5086,2.5443,2.5443,-2.5443
71.3753,2.4829,2.5139,2.5139,-2.5139
72.0883,2.4800,2.4842,2.4842,-2.4842
72.8083,2.4800,2.4552,2.4552,-2.4552
73.5356,2.4286,2.4268,2.4268,-2.4268
74.2701,2.3859,2.3994,2.3994,-2.3994
75.0120,2.3800,2.3731,2.3731,-2.3731
75.7613,2.3800,2.3472,2.3472,-2.3472
76.5180,2.3288,2.3212,2.3212,-2.3212
77.2824,2.2692,2.2953,2.2953,-2.2953
78.0543,2.2175,2.2702,2.2702,-2.2702
78.8340,2.1930,2.2462,2.2462,-2.2462
79.6214,2.1900,2.2233,2.2233,-2.2233
80.4168,2.1900,2.2013,2.2013,-2.2013
81.2200,2.1900,2.1799,2.1799,-2.1799
82.0313,2.1900,2.1586,2.1586,-2.1586
82.8507,2.1900,2.1372,2.1372,-2.1372
83.6783,2.1479,2.1153,2.1153,-2.1153
84.5141,2.0981,2.0931,2.0931,-2.0931
85.3583,2.0483,2.0710,2.0710,-2.0710
86.2109,2.0065,2.0494,2.0494,-2.0494
87.0721,2.0000,2.0285,2.0285,-2.0285
87.9418,2.0000,2.0074,2.0074,-2.0074
88.8203,2.0000,1.9854,1.9854,-1.9854
89.7075,2.0000,1.9620,1.9620,-1.9620
90.6035,1.9422,1.9367,1.9367,-1.9367
91.5085,1.9134,1.9102,1.9102,-1.9102
92.4226,1.9100,1.8827,1.8827,-1.8827
93.3458,1.8935,1.8538,1.8538,-1.8538
94.2782,1.8487,1.8233,1.8233,-1.8233
95.2199,1.8154,1.7913,1.7913,-1.7913
96.1711,1.8100,1.7575,1.7575,-1.7575
97.1317,1.7770,1.7211,1.7211,-1.7211
98.1019,1.7045,1.6818,1.6818,-1.6818
99.0818,1.6491,1.6402,1.6402,-1.6402
100.0715,1.5826,1.5968,1.5968,-1.5968
101.0711,1.5536,1.5521,1.5521,-1.5521
102.0807,1.5256,1.5062,1.5062,-1.5062
103.1004,1.4712,1.4589,1.4589,-1.4589
104.1302,1.4192,1.4105,1.4105,-1.4105
105.1703,1.3857,1.3614,1.3614,-1.3614
106.2209,1.3557,1.3113,1.3113,-1.3113
107.2819,1.2850,1.2605,1.2605,-1.2605
108.3535,1.2053,1.2095,1.2095,-1.2095
109.4358,1.1251,1.1590,1.1590,-1.1590
110.5289,1.0858,1.1093,1.1093,-1.1093
111.6330,1.0317,1.0605,1.0605,-1.0605
112.7481,0.9639,1.0126,1.0126,-1.0126
113.8743,0.9500,0.9657,0.9657,-0.9657
115.0118,0.9340,0.9195,0.9195,-0.9195
116.1606,0.8660,0.8738,0.8738,-0.8738
117.3209,0.7938,0.8292,0.8292,-0.8292
118.4928,0.7640,0.7861,0.7861,-0.7861
119.6764,0.7680,0.7446,0.7446,-0.7446
120.8718,0.7224,0.7043,0.7043,-0.7043
122.0792,0.6466,0.6649,0.6649,-0.6649
123.2986,0.6062,0.6267,0.6267,-0.6267
124.5302,0.6000,0.5898,0.5898,-0.5898
125.7741,0.5286,0.5539,0.5539,-0.5539
127.0304,0.4703,0.5197,0.5197,-0.5197
128.2993,0.4363,0.4875,0.4875,-0.4875
129.5808,0.4379,0.4573,0.4573,-0.4573
130.8752,0.4163,0.4285,0.4285,-0.4285
132.1825,0.3785,0.4007,0.4007,-0.4007
133.5028,0.3622,0.3738,0.3738,-0.3738
134.8363,0.3521,0.3478,0.3478,-0.3478
136.1832,0.3031,0.3227,0.3227,-0.3227
137.5435,0.2744,0.2988,0.2988,-0.2988
138.9174,0.2700,0.2757,0.2757,-0.2757
140.3050,0.2778,0.2525,0.2525,-0.2525
141.7065,0.2800,0.2286,0.2286,-0.2286
143.1220,0.2257,0.2030,0.2030,-0.2030
144.5516,0.1867,0.1753,0.1753,-0.1753
145.9955,0.1567,0.1454,0.1454,-0.1454
147.4538,0.1034,0.1132,0.1132,-0.1132
148.9267,0.0823,0.0788,0.0788,-0.0788
150.4143,0.0800,0.0419,0.0419,-0.0419
151.9167,0.0800,0.0022,0.0022,-0.0022
153.4342,0.0723,-0.0403,-0.0403,0.0403
154.9668,-0.0148,-0.0857,-0.0857,0.0857
156.5147,-0.0936,-0.1329,-0.1329,0.1329
158.0781,-0.1407,-0.1806,-0.1806,0.1806
159.6571,-0.2036,-0.2281,-0.2281,0.2281
161.2519,-0.3193,-0.2748,-0.2748,0.2748
162.8626,-0.4036,-0.3191,-0.3191,0.3191
164.4894,-0.4429,-0.3602,-0.3602,0.3602
166.1324,-0.5107,-0.3980,-0.3980,0.3980
167.7919,-0.5756,-0.4321,-0.4321,0.4321
169.4679,-0.5824,-0.4613,-0.4613,0.4613
171.1607,-0.5420,-0.4856,-0.4856,0.4856
172.8704,-0.5300,-0.5055,-0.5055,0.5055
174.5972,-0.5376,-0.5213,-0.5213,0.5213
176.3412,-0.5400,-0.5334,-0.5334,0.5334
178.1026,-0.5400,-0.5421,-0.5421,0.5421
179.8816,-0.5400,-0.5478,-0.5478,0.5478
181.6784,-0.5325,-0.5514,-0.5514,0.5514
183.4932,-0.5600,-0.5543,-0.5543,0.5543
185.3261,-0.5999,-0.5570,-0.5570,0.5570
187.1772,-0.5951,-0.5594,-0.5594,0.5594
189.0469,-0.5825,-0.5620,-0.5620,0.5620
190.9352,-0.5726,-0.5656,-0.5656,0.5656
192.8425,-0.5551,-0.5704,-0.5704,0.5704
194.7687,-0.5352,-0.5769,-0.5769,0.5769
196.7142,-0.5226,-0.5856,-0.5856,0.5856
198.6792,-0.5126,-0.5970,-0.5970,0.5970
200.6637,-0.5100,-0.6114,-0.6114,0.6114
202.6681,-0.5692,-0.6289,-0.6289,0.6289
204.6925,-0.6489,-0.6487,-0.6487,0.6487
206.7371,-0.6847,-0.6697,-0.6697,0.6697
208.8022,-0.6900,-0.6920,-0.6920,0.6920
210.8879,-0.6900,-0.7159,-0.7159,0.7159
212.9944,-0.7267,-0.7413,-0.7413,0.7413
215.1219,-0.7767,-0.7678,-0.7678,0.7678
217.2707,-0.7973,-0.7946,-0.7946,0.7946
219.4410,-0.8511,-0.8212,-0.8212,0.8212
221.6329,-0.8919,-0.8464,-0.8464,0.8464
223.8468,-0.9000,-0.8694,-0.8694,0.8694
226.0827,-0.9000,-0.8898,-0.8898,0.8898
228.3410,-0.9000,-0.9078,-0.9078,0.9078
230.6219,-0.9508,-0.9240,-0.9240,0.9240
232.9255,-0.9772,-0.9385,-0.9385,0.9385
235.2521,-0.9872,-0.9515,-0.9515,0.9515
237.6020,-1.0188,-0.9630,-0.9630,0.9630
239.9754,-1.0300,-0.9729,-0.9729,0.9729
242.3724,-1.0228,-0.9817,-0.9817,0.9817
244.7934,-1.0057,-0.9900,-0.9900,0.9900
247.2386,-0.9785,-0.9984,-0.9984,0.9984
249.7082,-0.9557,-1.0081,-1.0081,1.0081
252.2025,-0.9357,-1.0197,-1.0197,1.0197
254.7217,-0.9371,-1.0338,-1.0338,1.0338
257.2661,-0.9756,-1.0505,-1.0505,1.0505
259.8358,-1.0256,-1.0696,-1.0696,1.0696
262.4313,-1.0755,-1.0907,-1.0907,1.0907
265.0527,-1.0971,-1.1132,-1.1132,1.1132
267.7002,-1.1353,-1.1371,-1.1371,1.1371
270.3742,-1.1783,-1.1621,-1.1621,1.1621
273.0749,-1.1971,-1.1876,-1.1876,1.1876
275.8026,-1.2282,-1.2134,-1.2134,1.2134
278.5575,-1.2752,-1.2389,-1.2389,1.2389
281.3400,-1.2970,-1.2636,-1.2636,1.2636
284.1502,-1.2930,-1.2871,-1.2871,1.2871
286.9885,-1.3461,-1.3094,-1.3094,1.3094
289.8552,-1.3700,-1.3297,-1.3297,1.3297
292.7505,-1.3630,-1.3481,-1.3481,1.3481
295.6747,-1.3530,-1.3650,-1.3650,1.3650
298.6281,-1.3848,-1.3811,-1.3811,1.3811
301.6111,-1.4139,-1.3967,-1.3967,1.3967
304.6238,-1.4061,-1.4121,-1.4121,1.4121
307.6666,-1.4000,-1.4278,-1.4278,1.4278
310.7398,-1.4484,-1.4442,-1.4442,1.4442
313.8437,-1.4838,-1.4609,-1.4609,1.4609
316.9786,-1.4831,-1.4776,-1.4776,1.4776
320.1449,-1.4800,-1.4943,-1.4943,1.4943
323.3427,-1.4800,-1.5115,-1.5115,1.5115
326.5725,-1.4800,-1.5297,-1.5297,1.5297
329.8346,-1.4868,-1.5490,-1.5490,1.5490
333.1292,-1.5310,-1.5694,-1.5694,1.5694
336.4568,-1.6182,-1.5901,-1.5901,1.5901
339.8176,-1.6636,-1.6101,-1.6101,1.6101
343.2119,-1.6836,-1.6288,-1.6288,1.6288
346.6402,-1.6900,-1.6464,-1.6464,1.6464
350.1027,-1.6832,-1.6630,-1.6630,1.6630
353.5998,-1.6800,-1.6796,-1.6796,1.6796
357.1318,-1.6800,-1.6964,-1.6964,1.6964
360.6991,-1.7204,-1.7134,-1.7134,1.7134
364.3021,-1.7534,-1.7301,-1.7301,1.7301
367.9410,-1.7533,-1.7459,-1.7459,1.7459
371.6163,-1.7500,-1.7610,-1.7610,1.7610
375.3283,-1.7433,-1.7754,-1.7754,1.7754
379.0774,-1.7333,-1.7899,-1.7899,1.7899
382.8639,-1.7633,-1.8049,-1.8049,1.8049
386.6882,-1.8133,-1.8206,-1.8206,1.8206
390.5508,-1.8699,-1.8364,-1.8364,1.8364
394.4519,-1.9033,-1.8514,-1.8514,1.8514
398.3920,-1.9100,-1.8648,-1.8648,1.8648
402.3714,-1.9100,-1.8762,-1.8762,1.8762
406.3906,-1.9100,-1.8853,-1.8853,1.8853
410.4500,-1.9166,-1.8919,-1.8919,1.8919
414.5498,-1.9200,-1.8957,-1.8957,1.8957
418.6907,-1.9200,-1.8960,-1.8960,1.8960
422.8729,-1.9134,-1.8925,-1.8925,1.8925
427.0969,-1.9165,-1.8848,-1.8848,1.8848
431.3631,-1.9527,-1.8724,-1.8724,1.8724
435.6718,-1.9635,-1.8549,-1.8549,1.8549
440.0237,-1.9340,-1.8320,-1.8320,1.8320
444.4190,-1.8940,-1.8045,-1.8045,1.8045
448.8582,-1.8475,-1.7727,-1.7727,1.7727
453.3417,-1.7911,-1.7373,-1.7373,1.7373
457.8700,-1.7312,-1.6990,-1.6990,1.6990
462.4436,-1.6648,-1.6586,-1.6586,1.6586
467.0628,-1.6077,-1.6170,-1.6170,1.6170
471.7282,-1.5514,-1.5751,-1.5751,1.5751
476.4402,-1.4914,-1.5339,-1.5339,1.5339
481.1993,-1.4443,-1.4943,-1.4943,1.4943
486.0059,-1.4044,-1.4574,-1.4574,1.4574
490.8605,-1.3644,-1.4243,-1.4243,1.4243
495.7636,-1.3309,-1.3959,-1.3959,1.3959
500.7156,-1.3073,-1.3728,-1.3728,1.3728
505.7172,-1.2873,-1.3554,-1.3554,1.3554
510.7687,-1.2673,-1.3440,-1.3440,1.3440
515.8706,-1.2537,-1.3388,-1.3388,1.3388
521.0235,-1.2563,-1.3397,-1.3397,1.3397
526.2279,-1.2663,-1.3464,-1.3464,1.3464
531.4843,-1.2763,-1.3583,-1.3583,1.3583
536.7932,-1.2989,-1.3746,-1.3746,1.3746
542.1551,-1.3351,-1.3942,-1.3942,1.3942
547.5705,-1.3813,-1.4163,-1.4163,1.4163
553.0401,-1.4313,-1.4396,-1.4396,1.4396
558.5643,-1.4812,-1.4632,-1.4632,1.4632
564.1437,-1.5312,-1.4857,-1.4857,1.4857
569.7788,-1.5749,-1.5061,-1.5061,1.5061
575.4701,-1.6148,-1.5231,-1.5231,1.5231
581.2184,-1.6424,-1.5354,-1.5354,1.5354
587.0241,-1.6624,-1.5423,-1.5423,1.5423
592.8877,-1.6391,-1.5435,-1.5435,1.5435
598.8099,-1.5953,-1.5391,-1.5391,1.5391
604.7913,-1.5738,-1.5295,-1.5295,1.5295
610.8324,-1.5639,-1.5143,-1.5143,1.5143
616.9339,-1.5477,-1.4936,-1.4936,1.4936
623.0963,-1.5216,-1.4675,-1.4675,1.4675
629.3203,-1.4978,-1.4365,-1.4365,1.4365
635.6064,-1.4595,-1.4006,-1.4006,1.4006
641.9553,-1.3791,-1.3607,-1.3607,1.3607
648.3677,-1.3035,-1.3183,-1.3183,1.3183
654.8441,-1.2921,-1.2747,-1.2747,1.2747
661.3852,-1.2879,-1.2300,-1.2300,1.2300
667.9916,-1.2438,-1.1840,-1.1840,1.1840
674.6640,-1.1536,-1.1370,-1.1370,1.1370
681.4031,-1.0558,-1.0901,-1.0901,1.0901
688.2095,-0.9960,-1.0448,-1.0448,1.0448
695.0838,-0.9680,-1.0015,-1.0015,1.0015
702.0269,-0.8882,-0.9603,-0.9603,0.9603
709.0393,-0.8161,-0.9222,-0.9222,0.9222
716.1217,-0.8239,-0.8878,-0.8878,0.8878
723.2749,-0.8460,-0.8563,-0.8563,0.8563
730.4995,-0.7965,-0.8266,-0.8266,0.8266
737.7963,-0.7659,-0.7986,-0.7986,0.7986
745.1660,-0.7463,-0.7724,-0.7724,0.7724
752.6093,-0.7182,-0.7474,-0.7474,0.7474
760.1269,-0.7513,-0.7236,-0.7236,0.7236
767.7197,-0.7506,-0.6997,-0.6997,0.6997
775.3882,-0.6830,-0.6746,-0.6746,0.6746
783.1334,-0.6793,-0.6480,-0.6480,0.6480
790.9560,-0.6766,-0.6197,-0.6197,0.6197
798.8566,-0.6483,-0.5898,-0.5898,0.5898
806.8362,-0.5934,-0.5579,-0.5579,0.5579
814.8955,-0.5484,-0.5238,-0.5238,0.5238
823.0353,-0.5342,-0.4876,-0.4876,0.4876
831.2565,-0.4488,-0.4485,-0.4485,0.4485
839.5597,-0.3611,-0.4076,-0.4076,0.4076
847.9459,-0.3862,-0.3662,-0.3662,0.3662
856.4158,-0.3739,-0.3248,-0.3248,0.3248
864.9703,-0.2479,-0.2846,-0.2846,0.2846
873.6103,-0.1513,-0.2477,-0.2477,0.2477
882.3366,-0.2102,-0.2145,-0.2145,0.2145
891.1501,-0.3043,-0.1838,-0.1838,0.1838
900.0516,-0.1587,-0.1533,-0.1533,0.1533
909.0420,-0.0129,-0.1246,-0.1246,0.1246
918.1222,0.0569,-0.0997,-0.0997,0.0997
927.2931,0.1284,-0.0798,-0.0798,0.0798
936.5557,0.1103,-0.0649,-0.0649,0.0649
945.9107,0.0404,-0.0538,-0.0538,0.0538
955.3592,-0.0803,-0.0455,-0.0455,0.0455
964.9021,-0.2176,-0.0388,-0.0388,0.0388
974.5402,-0.1969,-0.0317,-0.0317,0.0317
984.2747,-0.1063,-0.0234,-0.0234,0.0234
994.1064,-0.0408,-0.0149,-0.0149,0.0149
1004.0363,0.0626,-0.0081,-0.0081,0.0081
1014.0654,0.0810,-0.0045,-0.0045,0.0045
1024.1947,-0.0112,-0.0036,-0.0036,0.0036
1034.4251,0.0066,-0.0034,-0.0034,0.0034
1044.7578,0.1099,-0.0042,-0.0042,0.0042
1055.1936,0.1223,-0.0078,-0.0078,0.0078
1065.7337,0.0448,-0.0150,-0.0150,0.0150
1076.3791,-0.0275,-0.0254,-0.0254,0.0254
1087.1308,-0.0445,-0.0395,-0.0395,0.0395
1097.9899,-0.0181,-0.0580,-0.0580,0.0580
1108.9575,-0.0274,-0.0810,-0.0810,0.0810
1120.0346,-0.0555,-0.1074,-0.1074,0.1074
1131.2224,-0.0818,-0.1349,-0.1349,0.1349
1142.5219,-0.1054,-0.1612,-0.1612,0.1612
1153.9343,-0.1534,-0.1840,-0.1840,0.1840
1165.4607,-0.2334,-0.2013,-0.2013,0.2013
1177.1022,-0.3024,-0.2113,-0.2113,0.2113
1188.8600,-0.3354,-0.2134,-0.2134,0.2134
1200.7353,-0.3669,-0.2086,-0.2086,0.2086
1212.7291,-0.4384,-0.1967,-0.1967,0.1967
1224.8428,-0.4961,-0.1749,-0.1749,0.1749
1237.0775,-0.4832,-0.1402,-0.1402,0.1402
1249.4344,-0.3852,-0.0916,-0.0916,0.0916
1261.9147,-0.2081,-0.0301,-0.0301,0.0301
1274.5197,0.0283,0.0415,0.0415,-0.0415
1287.2506,0.3305,0.1175,0.1175,-0.1175
1300.1086,0.5059,0.1900,0.1900,-0.1900
1313.0951,0.4618,0.2533,0.2533,-0.2533
1326.2113,0.2834,0.3072,0.3072,-0.3072
1339.4585,0.1069,0.3546,0.3546,-0.3546
1352.8381,0.2495,0.3983,0.3983,-0.3983
1366.3513,0.6606,0.4365,0.4365,-0.4365
1379.9995,0.8752,0.4635,0.4635,-0.4635
1393.7840,0.9635,0.4762,0.4762,-0.4762
1407.7062,1.0400,0.4743,0.4743,-0.4743
1421.7674,0.9932,0.4587,0.4587,-0.4587
1435.9691,0.6130,0.4328,0.4328,-0.4328
1450.3127,0.1086,0.4055,0.4055,-0.4055
1464.7995,-0.1319,0.3877,0.3877,-0.3877
1479.4311,-0.0767,0.3851,0.3851,-0.3851
1494.2088,0.0506,0.3976,0.3976,-0.3976
1509.1341,0.0751,0.4232,0.4232,-0.4232
1524.2085,0.1977,0.4621,0.4621,-0.4621
1539.4335,0.2947,0.5156,0.5156,-0.5156
1554.8105,0.3208,0.5860,0.5860,-0.5860
1570.3412,0.4413,0.6754,0.6754,-0.6754
1586.0270,0.6063,0.7837,0.7837,-0.7837
1601.8694,0.7811,0.9102,0.9102,-0.9102
1617.8702,0.9609,1.0524,1.0524,-1.0524
1634.0307,1.1759,1.2058,1.2058,-1.2058
1650.3527,1.4005,1.3658,1.3658,-1.3658
1666.8377,1.5602,1.5295,1.5295,-1.5295
1683.4873,1.6951,1.6967,1.6967,-1.6967
1700.3033,1.8649,1.8673,1.8673,-1.8673
1717.2872,2.0248,2.0404,2.0404,-2.0404
1734.4408,2.1894,2.2159,2.2159,-2.2159
1751.7658,2.3694,2.3929,2.3929,-2.3929
1769.2638,2.5243,2.5700,2.5700,-2.5700
1786.9366,2.7087,2.7464,2.7464,-2.7464
1804.7859,2.9087,2.9215,2.9215,-2.9215
1822.8135,3.0983,3.0947,3.0947,-3.0947
1841.0211,3.2883,3.2657,3.2657,-3.2657
1859.4107,3.4974,3.4347,3.4347,-3.4347
1877.9839,3.6981,3.6008,3.6008,-3.6008
1896.7427,3.8531,3.7629,3.7629,-3.7629
1915.6888,4.0078,3.9212,3.9212,-3.9212
1934.8242,4.1918,4.0757,4.0757,-4.0757
1954.1507,4.3484,4.2254,4.2254,-4.2254
1973.6703,4.4097,4.3704,4.3704,-4.3704
1993.3848,4.4778,4.5121,4.5121,-4.5121
2013.2963,4.6169,4.6523,4.6523,-4.6523
2033.4067,4.7623,4.7917,4.7917,-4.7917
2053.7179,4.9352,4.9310,4.9310,-4.9310
2074.2320,5.0929,5.0699,5.0699,-5.0699
2094.9511,5.1733,5.2090,5.2090,-5.2090
2115.8770,5.3002,5.3505,5.3505,-5.3505
2137.0121,5.4995,5.4954,5.4954,-5.4954
2158.3582,5.6195,5.6440,5.6440,-5.6440
2179.9175,5.6866,5.7973,5.7973,-5.7973
2201.6923,5.8394,5.9573,5.9573,-5.9573
2223.6845,6.0338,6.1236,6.1236,-6.1236
2245.8963,6.2290,6.2952,6.2952,-6.2952
2268.3301,6.4188,6.4725,6.4725,-6.4725
2290.9879,6.5713,6.6562,6.6562,-6.6562
2313.8721,6.7183,6.8468,6.8468,-6.8468
2336.9848,6.9266,7.0443,7.0443,-7.0443
2360.3285,7.1703,7.2466,7.2466,-7.2466
2383.9052,7.4208,7.4509,7.4509,-7.4509
2407.7175,7.6605,7.6559,7.6559,-7.6559
2431.7677,7.9002,7.8630,7.8630,-7.8630
2456.0581,8.0895,8.0732,8.0732,-8.0732
2480.5911,8.2194,8.2872,8.2872,-8.2872
2505.3691,8.4313,8.5056,8.5056,-8.5056
2530.3947,8.8410,8.7275,8.7275,-8.7275
2555.6702,9.1618,8.9487,8.9487,-8.9487
2581.1983,9.2950,9.1664,9.1664,-9.1664
2606.9813,9.4281,9.3795,9.3795,-9.3795
2633.0218,9.3644,9.5874,9.5874,-9.5874
2659.3225,9.3723,9.7926,9.7926,-9.7926
2685.8858,9.7072,9.9962,9.9962,-9.9962
2712.7145,10.2495,10.1950,10.1950,-10.1950
2739.8112,10.7849,10.3828,10.3828,-10.3828
2767.1786,11.0522,10.5534,10.5534,-10.5534
2794.8193,11.1655,10.7043,10.7043,-10.7043
2822.7361,11.2498,10.8351,10.8351,-10.8351
2850.9318,11.3353,10.9466,10.9466,-10.9466
2879.4091,11.3624,11.0396,11.0396,-11.0396
2908.1709,11.3532,11.1153,11.1153,-11.1153
2937.2200,11.3612,11.1747,11.1747,-11.1747
2966.5592,11.3107,11.2180,11.2180,-11.2180
2996.1915,11.2556,11.2455,11.2455,-11.2455
3026.1198,11.2500,11.2592,11.2592,-11.2592
3056.3470,11.2587,11.2620,11.2620,-11.2620
3086.8761,11.2743,11.2575,11.2575,-11.2575
3117.7103,11.3102,11.2488,11.2488,-11.2488
3148.8524,11.3328,11.2373,11.2373,-11.2373
3180.3055,11.2671,11.2247,11.2247,-11.2247
3212.0729,11.1843,11.2136,11.2136,-11.2136
3244.1576,11.1543,11.2071,11.2071,-11.2071
3276.5627,11.1515,11.2069,11.2069,-11.2069
3309.2916,11.1315,11.2139,11.2139,-11.2139
3342.3473,11.1242,11.2278,11.2278,-11.2278
