frequency,raw,smoothed,error,equalization
78.0543,-1.7000,-1.6537,-1.6537,1.6537
78.8340,-1.6830,-1.6430,-1.6430,1.6430
79.6214,-1.6715,-1.6288,-1.6288,1.6288
80.4168,-1.6531,-1.6110,-1.6110,1.6110
81.2200,-1.6332,-1.5896,-1.5896,1.5896
82.0313,-1.6048,-1.5646,-1.5646,1.5646
82.8507,-1.5747,-1.5363,-1.5363,1.5363
83.6783,-1.5448,-1.5047,-1.5047,1.5047
84.5141,-1.5065,-1.4698,-1.4698,1.4698
85.3583,-1.4667,-1.4320,-1.4320,1.4320
86.2109,-1.4182,-1.3912,-1.3912,1.3912
87.0721,-1.3768,-1.3479,-1.3479,1.3479
87.9418,-1.3285,-1.3023,-1.3023,1.3023
88.8203,-1.2785,-1.2544,-1.2544,1.2544
89.7075,-1.2203,-1.2047,-1.2047,1.2047
90.6035,-1.1687,-1.1534,-1.1534,1.1534
91.5085,-1.1101,-1.1008,-1.1008,1.1008
92.4226,-1.0586,-1.0473,-1.0473,1.0473
93.3458,-1.0006,-0.9930,-0.9930,0.9930
94.2782,-0.9404,-0.9383,-0.9383,0.9383
95.2199,-0.8807,-0.8836,-0.8836,0.8836
96.1711,-0.8207,-0.8291,-0.8291,0.8291
97.1317,-0.7605,-0.7752,-0.7752,0.7752
98.1019,-0.7091,-0.7222,-0.7222,0.7222
99.0818,-0.6509,-0.6703,-0.6703,0.6703
100.0715,-0.5990,-0.6198,-0.6198,0.6198
101.0711,-0.5489,-0.5709,-0.5709,0.5709
102.0807,-0.4993,-0.5237,-0.5237,0.5237
103.1004,-0.4493,-0.4785,-0.4785,0.4785
104.1302,-0.4074,-0.4354,-0.4354,0.4354
105.1703,-0.3676,-0.3946,-0.3946,0.3946
106.2209,-0.3276,-0.3562,-0.3562,0.3562
107.2819,-0.2956,-0.3203,-0.3203,0.3203
108.3535,-0.2576,-0.2869,-0.2869,0.2869
109.4358,-0.2257,-0.2562,-0.2562,0.2562
110.5289,-0.1958,-0.2281,-0.2281,0.2281
111.6330,-0.1739,-0.2027,-0.2027,0.2027
112.7481,-0.1459,-0.1801,-0.1801,0.1801
113.8743,-0.1240,-0.1602,-0.1602,0.1602
115.0118,-0.1120,-0.1431,-0.1431,0.1431
116.1606,-0.0940,-0.1285,-0.1285,0.1285
117.3209,-0.0820,-0.1165,-0.1165,0.1165
118.4928,-0.0800,-0.1069,-0.1069,0.1069
119.6764,-0.0720,-0.0995,-0.0995,0.0995
120.8718,-0.0700,-0.0941,-0.0941,0.0941
122.0792,-0.0700,-0.0905,-0.0905,0.0905
123.2986,-0.0779,-0.0884,-0.0884,0.0884
124.5302,-0.0800,-0.0874,-0.0874,0.0874
125.7741,-0.0800,-0.0872,-0.0872,0.0872
127.0304,-0.0879,-0.0876,-0.0876,0.0876
128.2993,-0.0900,-0.0883,-0.0883,0.0883
129.5808,-0.0979,-0.0890,-0.0890,0.0890
130.8752,-0.1000,-0.0896,-0.0896,0.0896
132.1825,-0.1000,-0.0898,-0.0898,0.0898
133.5028,-0.1000,-0.0896,-0.0896,0.0896
134.8363,-0.1000,-0.0889,-0.0889,0.0889
136.1832,-0.1000,-0.0876,-0.0876,0.0876
137.5435,-0.0922,-0.0857,-0.0857,0.0857
138.9174,-0.0900,-0.0834,-0.0834,0.0834
140.3050,-0.0822,-0.0806,-0.0806,0.0806
141.7065,-0.0800,-0.0776,-0.0776,0.0776
143.1220,-0.0722,-0.0742,-0.0742,0.0742
144.5516,-0.0700,-0.0708,-0.0708,0.0708
145.9955,-0.0622,-0.0673,-0.0673,0.0673
147.4538,-0.0600,-0.0640,-0.0640,0.0640
148.9267,-0.0600,-0.0609,-0.0609,0.0609
150.4143,-0.0523,-0.0582,-0.0582,0.0582
151.9167,-0.0500,-0.0560,-0.0560,0.0560
153.4342,-0.0500,-0.0544,-0.0544,0.0544
154.9668,-0.0500,-0.0536,-0.0536,0.0536
156.5147,-0.0423,-0.0539,-0.0539,0.0539
158.0781,-0.0400,-0.0554,-0.0554,0.0554
159.6571,-0.0400,-0.0586,-0.0586,0.0586
161.2519,-0.0400,-0.0637,-0.0637,0.0637
162.8626,-0.0477,-0.0712,-0.0712,0.0712
164.4894,-0.0500,-0.0812,-0.0812,0.0812
166.1324,-0.0576,-0.0941,-0.0941,0.0941
167.7919,-0.0676,-0.1102,-0.1102,0.1102
169.4679,-0.0776,-0.1298,-0.1298,0.1298
171.1607,-0.0952,-0.1531,-0.1531,0.1531
172.8704,-0.1227,-0.1802,-0.1802,0.1802
174.5972,-0.1527,-0.2112,-0.2112,0.2112
176.3412,-0.1902,-0.2461,-0.2461,0.2461
178.1026,-0.2376,-0.2846,-0.2846,0.2846
179.8816,-0.2877,-0.3265,-0.3265,0.3265
181.6784,-0.3375,-0.3713,-0.3713,0.3713
183.4932,-0.3949,-0.4186,-0.4186,0.4186
185.3261,-0.4549,-0.4679,-0.4679,0.4679
187.1772,-0.5147,-0.5186,-0.5186,0.5186
189.0469,-0.5674,-0.5701,-0.5701,0.5701
190.9352,-0.6247,-0.6216,-0.6216,0.6216
192.8425,-0.6847,-0.6722,-0.6722,0.6722
194.7687,-0.7445,-0.7211,-0.7211,0.7211
196.7142,-0.7970,-0.7671,-0.7671,0.7671
198.6792,-0.8544,-0.8090,-0.8090,0.8090
200.6637,-0.9070,-0.8456,-0.8456,0.8456
202.6681,-0.9496,-0.8757,-0.8757,0.8757
204.6925,-0.9895,-0.8979,-0.8979,0.8979
206.7371,-1.0294,-0.9112,-0.9112,0.9112
208.8022,-1.0547,-0.9142,-0.9142,0.9142
210.8879,-1.0674,-0.9061,-0.9061,0.9061
212.9944,-1.0700,-0.8863,-0.8863,0.8863
215.1219,-1.0480,-0.8542,-0.8542,0.8542
217.2707,-1.0034,-0.8101,-0.8101,0.8101
219.4410,-0.9389,-0.7544,-0.7544,0.7544
221.6329,-0.8471,-0.6883,-0.6883,0.6883
223.8468,-0.7399,-0.6133,-0.6133,0.6133
226.0827,-0.6229,-0.5312,-0.5312,0.5312
228.3410,-0.4883,-0.4442,-0.4442,0.4442
230.6219,-0.3484,-0.3545,-0.3545,0.3545
232.9255,-0.2089,-0.2648,-0.2648,0.2648
235.2521,-0.0761,-0.1774,-0.1774,0.1774
237.6020,0.0393,-0.0947,-0.0947,0.0947
239.9754,0.1349,-0.0188,-0.0188,0.0188
242.3724,0.2175,0.0488,0.0488,-0.0488
244.7934,0.2759,0.1067,0.1067,-0.1067
247.2386,0.3187,0.1541,0.1541,-0.1541
249.7082,0.3443,0.1907,0.1907,-0.1907
252.2025,0.3500,0.2164,0.2164,-0.2164
254.7217,0.3500,0.2318,0.2318,-0.2318
257.2661,0.3358,0.2373,0.2373,-0.2373
259.8358,0.3158,0.2338,0.2338,-0.2338
262.4313,0.2887,0.2225,0.2225,-0.2225
265.0527,0.2588,0.2044,0.2044,-0.2044
267.7002,0.2217,0.1804,0.1804,-0.1804
270.3742,0.1817,0.1517,0.1517,-0.1517
273.0749,0.1417,0.1191,0.1191,-0.1191
275.8026,0.1018,0.0835,0.0835,-0.0835
278.5575,0.0548,0.0453,0.0453,-0.0453
281.3400,0.0119,0.0052,0.0052,-0.0052
284.1502,-0.0281,-0.0363,-0.0363,0.0363
286.9885,-0.0751,-0.0792,-0.0792,0.0792
289.8552,-0.1180,-0.1230,-0.1230,0.1230
292.7505,-0.1579,-0.1678,-0.1678,0.1678
295.6747,-0.2048,-0.2136,-0.2136,0.2136
298.6281,-0.2478,-0.2601,-0.2601,0.2601
301.6111,-0.2947,-0.3075,-0.3075,0.3075
304.6238,-0.3447,-0.3558,-0.3558,0.3558
307.6666,-0.3946,-0.4051,-0.4051,0.4051
310.7398,-0.4446,-0.4553,-0.4553,0.4553
313.8437,-0.4945,-0.5066,-0.5066,0.5066
316.9786,-0.5444,-0.5589,-0.5589,0.5589
320.1449,-0.6012,-0.6119,-0.6119,0.6119
323.3427,-0.6543,-0.6650,-0.6650,0.6650
326.5725,-0.7112,-0.7173,-0.7173,0.7173
329.8346,-0.7642,-0.7680,-0.7680,0.7680
333.1292,-0.8210,-0.8160,-0.8160,0.8160
336.4568,-0.8809,-0.8605,-0.8605,0.8605
339.8176,-0.9408,-0.9004,-0.9004,0.9004
343.2119,-1.0076,-0.9347,-0.9347,0.9347
346.6402,-1.0707,-0.9622,-0.9622,0.9622
350.1027,-1.1373,-0.9817,-0.9817,0.9817
353.5998,-1.1938,-0.9919,-0.9919,0.9919
357.1318,-1.1830,-0.9918,-0.9918,0.9918
360.6991,-1.1430,-0.9812,-0.9812,0.9812
364.3021,-1.0964,-0.9605,-0.9605,0.9605
367.9410,-1.0397,-0.9299,-0.9299,0.9299
371.6163,-0.9797,-0.8900,-0.8900,0.8900
375.3283,-0.9198,-0.8414,-0.8414,0.8414
379.0774,-0.8533,-0.7847,-0.7847,0.7847
382.8639,-0.7767,-0.7203,-0.7203,0.7203
386.6882,-0.6967,-0.6491,-0.6491,0.6491
390.5508,-0.6168,-0.5719,-0.5719,0.5719
394.4519,-0.5303,-0.4893,-0.4893,0.4893
398.3920,-0.4404,-0.4021,-0.4021,0.4021
402.3714,-0.3438,-0.3111,-0.3111,0.3111
406.3906,-0.2505,-0.2175,-0.2175,0.2175
410.4500,-0.1541,-0.1224,-0.1224,0.1224
414.5498,-0.0542,-0.0270,-0.0270,0.0270
418.6907,0.0456,0.0679,0.0679,-0.0679
422.8729,0.1521,0.1613,0.1613,-0.1613
427.0969,0.2620,0.2522,0.2522,-0.2522
431.3631,0.3784,0.3395,0.3395,-0.3395
435.6718,0.5047,0.4224,0.4224,-0.4224
440.0237,0.6411,0.4996,0.4996,-0.4996
444.4190,0.7876,0.5700,0.5700,-0.5700
448.8582,0.8335,0.6321,0.6321,-0.6321
453.3417,0.8235,0.6861,0.6861,-0.6861
457.8700,0.8200,0.7330,0.7330,-0.7330
462.4436,0.8265,0.7738,0.7738,-0.7738
467.0628,0.8365,0.8091,0.8091,-0.8091
471.7282,0.8464,0.8397,0.8397,-0.8397
476.4402,0.8629,0.8663,0.8663,-0.8663
481.1993,0.8828,0.8898,0.8898,-0.8898
486.0059,0.9028,0.9108,0.9108,-0.9108
490.8605,0.9228,0.9299,0.9299,-0.9299
495.7636,0.9428,0.9481,0.9481,-0.9481
500.7156,0.9627,0.9662,0.9662,-0.9662
505.7172,0.9827,0.9847,0.9847,-0.9847
510.7687,1.0027,1.0038,1.0038,-1.0038
515.8706,1.0227,1.0233,1.0233,-1.0233
521.0235,1.0426,1.0428,1.0428,-1.0428
526.2279,1.0626,1.0624,1.0624,-1.0624
531.4843,1.0826,1.0818,1.0818,-1.0818
536.7932,1.1089,1.1012,1.1012,-1.1012
542.1551,1.1263,1.1203,1.1203,-1.1203
547.5705,1.1425,1.1391,1.1391,-1.1391
553.0401,1.1625,1.1577,1.1577,-1.1577
558.5643,1.1825,1.1761,1.1761,-1.1761
564.1437,1.1962,1.1942,1.1942,-1.1942
569.7788,1.2124,1.2122,1.2122,-1.2122
575.4701,1.2324,1.2302,1.2302,-1.2302
581.2184,1.2462,1.2480,1.2480,-1.2480
587.0241,1.2624,1.2658,1.2658,-1.2658
592.8877,1.2824,1.2835,1.2835,-1.2835
598.8099,1.3023,1.3011,1.3011,-1.3011
604.7913,1.3162,1.3185,1.3185,-1.3185
610.8324,1.3323,1.3356,1.3356,-1.3356
616.9339,1.3523,1.3526,1.3526,-1.3526
623.0963,1.3722,1.3691,1.3691,-1.3691
629.3203,1.3922,1.3851,1.3851,-1.3851
635.6064,1.4122,1.4003,1.4003,-1.4003
641.9553,1.4322,1.4144,1.4144,-1.4144
648.3677,1.4461,1.4274,1.4274,-1.4274
654.8441,1.4561,1.4389,1.4389,-1.4389
661.3852,1.4721,1.4489,1.4489,-1.4489
667.9916,1.4800,1.4570,1.4570,-1.4570
674.6640,1.4860,1.4632,1.4632,-1.4632
681.4031,1.4960,1.4673,1.4673,-1.4673
688.2095,1.5000,1.4691,1.4691,-1.4691
695.0838,1.5000,1.4685,1.4685,-1.4685
702.0269,1.4940,1.4656,1.4656,-1.4656
709.0393,1.4900,1.4602,1.4602,-1.4602
716.1217,1.4840,1.4523,1.4523,-1.4523
723.2749,1.4740,1.4418,1.4418,-1.4418
730.4995,1.4581,1.4288,1.4288,-1.4288
737.7963,1.4381,1.4131,1.4131,-1.4131
745.1660,1.4182,1.3950,1.3950,-1.3950
752.6093,1.3982,1.3743,1.3743,-1.3743
760.1269,1.3782,1.3509,1.3509,-1.3509
767.7197,1.3523,1.3247,1.3247,-1.3247
775.3882,1.3283,1.2958,1.2958,-1.2958
783.1334,1.3024,1.2638,1.2638,-1.2638
790.9560,1.2666,1.2286,1.2286,-1.2286
798.8566,1.2266,1.1902,1.1902,-1.1902
806.8362,1.1867,1.1484,1.1484,-1.1484
814.8955,1.1467,1.1032,1.1032,-1.1032
823.0353,1.1009,1.0546,1.0546,-1.0546
831.2565,1.0510,1.0025,1.0025,-1.0025
839.5597,0.9953,0.9470,0.9470,-0.9470
847.9459,0.9296,0.8883,0.8883,-0.8883
856.4158,0.8654,0.8268,0.8268,-0.8268
864.9703,0.7997,0.7630,0.7630,-0.7630
873.6103,0.7241,0.6975,0.6975,-0.6975
882.3366,0.6441,0.6310,0.6310,-0.6310
891.1501,0.5642,0.5645,0.5645,-0.5645
900.0516,0.4843,0.4989,0.4989,-0.4989
909.0420,0.4044,0.4353,0.4353,-0.4353
918.1222,0.3302,0.3749,0.3749,-0.3749
927.2931,0.2546,0.3190,0.3190,-0.3190
936.5557,0.1860,0.2687,0.2687,-0.2687
945.9107,0.1261,0.2253,0.2253,-0.2253
955.3592,0.0718,0.1898,0.1898,-0.1898
964.9021,0.0331,0.1632,0.1632,-0.1632
974.5402,0.0088,0.1462,0.1462,-0.1462
984.2747,-0.0056,0.1393,0.1393,-0.1393
994.1064,-0.0044,0.1427,0.1427,-0.1427
1004.0363,0.0112,0.1563,0.1563,-0.1563
1014.0654,0.0423,0.1797,0.1797,-0.1797
1024.1947,0.0878,0.2123,0.2123,-0.2123
1034.4251,0.1489,0.2531,0.2531,-0.2531
1044.7578,0.2243,0.3012,0.3012,-0.3012
1055.1936,0.3043,0.3552,0.3552,-0.3552
1065.7337,0.3842,0.4142,0.4142,-0.4142
1076.3791,0.4696,0.4771,0.4771,-0.4771
1087.1308,0.5595,0.5430,0.5430,-0.5430
1097.9899,0.6439,0.6110,0.6110,-0.6110
1108.9575,0.7183,0.6804,0.6804,-0.6804
1120.0346,0.7828,0.7508,0.7508,-0.7508
1131.2224,0.8373,0.8218,0.8218,-0.8218
1142.5219,0.8872,0.8932,0.8932,-0.8932
1153.9343,0.9372,0.9648,0.9648,-0.9648
1165.4607,0.9925,1.0363,1.0363,-1.0363
1177.1022,1.0579,1.1075,1.1075,-1.1075
1188.8600,1.1386,1.1778,1.1778,-1.1778
1200.7353,1.2285,1.2464,1.2464,-1.2464
1212.7291,1.3237,1.3123,1.3123,-1.3123
1224.8428,1.4183,1.3743,1.3743,-1.3743
1237.0775,1.5135,1.4312,1.4312,-1.4312
1249.4344,1.6027,1.4817,1.4817,-1.4817
1261.9147,1.6720,1.5246,1.5246,-1.5246
1274.5197,1.7266,1.5587,1.5587,-1.5587
1287.2506,1.7553,1.5834,1.5834,-1.5834
1300.1086,1.7600,1.5985,1.5985,-1.5985
1313.0951,1.7547,1.6044,1.6044,-1.6044
1326.2113,1.7342,1.6018,1.6018,-1.6018
1339.4585,1.6990,1.5925,1.5925,-1.5925
1352.8381,1.6537,1.5785,1.5785,-1.5785
1366.3513,1.5986,1.5627,1.5627,-1.5627
1379.9995,1.5334,1.5484,1.5484,-1.5484
1393.7840,1.4635,1.5393,1.5393,-1.5393
1407.7062,1.3988,1.5395,1.5395,-1.5395
1421.7674,1.3440,1.5529,1.5529,-1.5529
1435.9691,1.3096,1.5831,1.5831,-1.5831
1450.3127,1.2948,1.6329,1.6329,-1.6329
1464.7995,1.3158,1.7050,1.7050,-1.7050
1479.4311,1.3864,1.8008,1.8008,-1.8008
1494.2088,1.4968,1.9211,1.9211,-1.9211
1509.1341,1.6626,2.0660,2.0660,-2.0660
1524.2085,1.8828,2.2344,2.2344,-2.2344
1539.4335,2.1379,2.4245,2.4245,-2.4245
1554.8105,2.4330,2.6337,2.6337,-2.6337
1570.3412,2.7527,2.8586,2.8586,-2.8586
1586.0270,3.0724,3.0952,3.0952,-3.0952
1601.8694,3.3768,3.3394,3.3394,-3.3394
1617.8702,3.6614,3.5868,3.5868,-3.5868
1634.0307,3.9310,3.8331,3.8331,-3.8331
1650.3527,4.1907,4.0743,4.0743,-4.0743
1666.8377,4.4404,4.3064,4.3064,-4.3064
1683.4873,4.6802,4.5258,4.5258,-4.5258
1700.3033,4.9199,4.7294,4.7294,-4.7294
1717.2872,5.1546,4.9145,4.9145,-4.9145
1734.4408,5.3694,5.0788,5.0788,-5.0788
1751.7658,5.5593,5.2209,5.2209,-5.2209
1769.2638,5.7144,5.3396,5.3396,-5.3396
1786.9366,5.8195,5.4347,5.4347,-5.4347
1804.7859,5.8797,5.5065,5.5065,-5.5065
1822.8135,5.8853,5.5559,5.5559,-5.5559
1841.0211,5.8455,5.5845,5.5845,-5.5845
1859.4107,5.7809,5.5943,5.5943,-5.5943
1877.9839,5.7058,5.5877,5.5877,-5.5877
1896.7427,5.6359,5.5673,5.5673,-5.5673
1915.6888,5.5660,5.5354,5.5354,-5.5354
1934.8242,5.5009,5.4945,5.4945,-5.4945
1954.1507,5.4458,5.4468,5.4468,-5.4468
1973.6703,5.3910,5.3942,5.3942,-5.3942
1993.3848,5.3359,5.3386,5.3386,-5.3386
2013.2963,5.2812,5.2813,5.2813,-5.2813
2033.4067,5.2212,5.2234,5.2234,-5.2234
2053.7179,5.1613,5.1658,5.1658,-5.1658
2074.2320,5.1014,5.1089,5.1089,-5.1089
2094.9511,5.0415,5.0529,5.0529,-5.0529
2115.8770,4.9863,4.9978,4.9978,-4.9978
2137.0121,4.9316,4.9436,4.9436,-4.9436
2158.3582,4.8764,4.8904,4.8904,-4.8904
2179.9175,4.8264,4.8383,4.8383,-4.8383
2201.6923,4.7765,4.7876,4.7876,-4.7876
2223.6845,4.7265,4.7385,4.7385,-4.7385
2245.8963,4.6766,4.6914,4.6914,-4.6914
2268.3301,4.6266,4.6468,4.6468,-4.6468
2290.9879,4.5767,4.6051,4.6051,-4.6051
2313.8721,4.5268,4.5668,4.5668,-4.5668
2336.9848,4.4815,4.5323,4.5323,-4.5323
2360.3285,4.4415,4.5020,4.5020,-4.5020
2383.9052,4.4062,4.4762,4.4762,-4.4762
2407.7175,4.3762,4.4552,4.4552,-4.4552
2431.7677,4.3554,4.4393,4.4393,-4.4393
2456.0581,4.3500,4.4285,4.4285,-4.4285
2480.5911,4.3500,4.4228,4.4228,-4.4228
2505.3691,4.3591,4.4222,4.4222,-4.4222
2530.3947,4.3791,4.4264,4.4264,-4.4264
2555.6702,4.3991,4.4351,4.4351,-4.4351
2581.1983,4.4190,4.4478,4.4478,-4.4478
2606.9813,4.4390,4.4643,4.4643,-4.4643
2633.0218,4.4590,4.4842,4.4842,-4.4842
2659.3225,4.4790,4.5072,4.5072,-4.5072
2685.8858,4.5034,4.5329,4.5329,-4.5329
2712.7145,4.5334,4.5610,4.5610,-4.5610
2739.8112,4.5678,4.5910,4.5910,-4.5910
2767.1786,4.6033,4.6224,4.6224,-4.6224
2794.8193,4.6377,4.6546,4.6546,-4.6546
2822.7361,4.6777,4.6870,4.6870,-4.6870
2850.9318,4.7177,4.7191,4.7191,-4.7191
2879.4091,4.7576,4.7500,4.7500,-4.7500
2908.1709,4.8020,4.7790,4.7790,-4.7790
2937.2200,4.8475,4.8053,4.8053,-4.8053
2966.5592,4.8831,4.8279,4.8279,-4.8279
2996.1915,4.9131,4.8460,4.8460,-4.8460
3026.1198,4.9430,4.8588,4.8588,-4.8588
3056.3470,4.9643,4.8656,4.8656,-4.8656
3086.8761,4.9700,4.8657,4.8657,-4.8657
3117.7103,4.9657,4.8588,4.8588,-4.8588
3148.8524,4.9514,4.8444,4.8444,-4.8444
