frequency,raw,smoothed,error,equalization
3879.7146,10.1549,10.1598,10.1598,-10.1598
3918.4682,9.9992,10.0291,10.0291,-10.0291
3957.6089,9.8453,9.9007,9.9007,-9.9007
3997.1406,9.6976,9.7768,9.7768,-9.7768
4037.0671,9.5597,9.6591,9.6591,-9.6591
4077.3924,9.4219,9.5493,9.5493,-9.5493
4118.1206,9.3060,9.4493,9.4493,-9.4493
4159.2556,9.2001,9.3607,9.3607,-9.3607
4200.8014,9.1082,9.2848,9.2848,-9.2848
4242.7623,9.0322,9.2228,9.2228,-9.2228
4285.1423,8.9742,9.1757,9.1757,-9.1757
4327.9456,8.9461,9.1444,9.1444,-9.1444
4371.1765,8.9321,9.1293,9.1293,-9.1293
4414.8392,8.9278,9.1308,9.1308,-9.1308
4458.9380,8.9517,9.1492,9.1492,-9.1492
4503.4773,8.9856,9.1847,9.1847,-9.1847
4548.4616,9.0372,9.2374,9.2374,-9.2374
4593.8951,9.1188,9.3074,9.3074,-9.3074
4639.7825,9.2148,9.3945,9.3945,-9.3945
4686.1282,9.3124,9.4983,9.4983,-9.4983
4732.9369,9.4300,9.6186,9.6186,-9.6186
4780.2131,9.5713,9.7547,9.7547,-9.7547
4827.9616,9.7273,9.9058,9.9058,-9.9058
4876.1870,9.8924,10.0706,10.0706,-10.0706
4924.8942,10.0822,10.2476,10.2476,-10.2476
4974.0878,10.2834,10.4347,10.4347,-10.4347
5023.7729,10.5107,10.6291,10.6291,-10.6291
5073.9542,10.7504,10.8273,10.8273,-10.8273
5124.6368,11.0014,11.0250,11.0250,-11.0250
5175.8256,11.2674,11.2174,11.2174,-11.2174
5227.5258,11.5271,11.3992,11.3992,-11.3992
5279.7423,11.7793,11.5650,11.5650,-11.5650
5332.4805,12.0191,11.7087,11.7087,-11.7087
5385.7454,12.2403,11.8247,11.8247,-11.8247
5439.5424,12.4116,11.9074,11.9074,-11.9074
5493.8768,12.5404,11.9517,11.9517,-11.9517
5548.7539,12.6283,11.9534,11.9534,-11.9534
5604.1792,12.6308,11.9087,11.9087,-11.9087
5660.1580,12.5290,11.8155,11.8155,-11.8155
5716.6961,12.3637,11.6731,11.6731,-11.6731
5773.7989,12.1322,11.4819,11.4819,-11.4819
5831.4720,11.8408,11.2435,11.2435,-11.2435
5889.7213,11.4896,10.9601,10.9601,-10.9601
5948.5524,11.0749,10.6350,10.6350,-10.6350
6007.9711,10.6226,10.2725,10.2725,-10.2725
6067.9834,10.1653,9.8773,9.8773,-9.8773
6128.5951,9.6616,9.4543,9.4543,-9.4543
6189.8123,9.1429,9.0090,9.0090,-9.0090
6251.6409,8.6434,8.5472,8.5472,-8.5472
6314.0871,8.1298,8.0744,8.0744,-8.0744
6377.1571,7.6010,7.5966,7.5966,-7.5966
6440.8571,7.0880,7.1198,7.1198,-7.1198
6505.1934,6.5651,6.6502,6.6502,-6.6502
6570.1723,6.0392,6.1950,6.1950,-6.1950
6635.8003,5.5232,5.7612,5.7612,-5.7612
6702.0838,5.0207,5.3559,5.3559,-5.3559
6769.0294,4.5416,4.9859,4.9859,-4.9859
6836.6437,4.0958,4.6570,4.6570,-4.6570
6904.9334,3.6900,4.3742,4.3742,-4.3742
6973.9052,3.3411,4.1408,4.1408,-4.1408
7043.5660,3.0854,3.9583,3.9583,-3.9583
7113.9225,2.9160,3.8256,3.8256,-3.8256
7184.9819,2.8401,3.7390,3.7390,-3.7390
7256.7511,2.9206,3.6923,3.6923,-3.6923
7329.2371,3.1138,3.6760,3.6760,-3.6760
7402.4472,3.3670,3.6784,3.6784,-3.6784
7476.3886,3.6966,3.6860,3.6860,-3.6860
7551.0686,4.0296,3.6842,3.6842,-3.6842
7626.4945,4.3127,3.6584,3.6584,-3.6584
7702.6738,4.5328,3.5952,3.5952,-3.5952
7779.6141,4.6466,3.4825,3.4825,-3.4825
7857.3229,4.6010,3.3111,3.3111,-3.3111
7935.8079,4.3722,3.0749,3.0749,-3.0749
8015.0769,3.9938,2.7716,2.7716,-2.7716
8095.1377,3.4723,2.4027,2.4027,-2.4027
8175.9982,2.8338,1.9727,1.9727,-1.9727
8257.6664,2.1024,1.4894,1.4894,-1.4894
8340.1504,1.2969,0.9628,0.9628,-0.9628
8423.4582,0.4810,0.4051,0.4051,-0.4051
8507.5983,-0.3313,-0.1706,-0.1706,0.1706
8592.5787,-1.1186,-0.7510,-0.7510,0.7510
8678.4081,-1.8220,-1.3222,-1.3222,1.3222
8765.0947,-2.4661,-1.8714,-1.8714,1.8714
8852.6473,-3.0334,-2.3868,-2.3868,2.3868
8941.0744,-3.5246,-2.8582,-2.8582,2.8582
9030.3848,-3.9479,-3.2775,-3.2775,3.2775
9120.5872,-4.3388,-3.6378,-3.6378,3.6378
9211.6907,-4.6729,-3.9337,-3.9337,3.9337
9303.7042,-4.9602,-4.1614,-4.1614,4.1614
9396.6368,-5.1984,-4.3183,-4.3183,4.3183
9490.4977,-5.3698,-4.4034,-4.4034,4.4034
9585.2961,-5.4478,-4.4168,-4.4168,4.4168
9681.0415,-5.3683,-4.3603,-4.3603,4.3603
9777.7432,-5.1682,-4.2384,-4.2384,4.2384
9875.4109,-4.8743,-4.0570,-4.0570,4.0570
9974.0542,-4.4946,-3.8239,-3.8239,3.8239
10073.6827,-4.0331,-3.5476,-3.5476,3.5476
10174.3065,-3.5318,-3.2382,-3.2382,3.2382
10275.9353,-2.9994,-2.9065,-2.9065,2.9065
10378.5793,-2.4629,-2.5640,-2.5640,2.5640
10482.2486,-1.9512,-2.2226,-2.2226,2.2226
10586.9534,-1.4847,-1.8941,-1.8941,1.8941
10692.7041,-1.0457,-1.5902,-1.5902,1.5902
10799.5111,-0.6795,-1.3218,-1.3218,1.3218
10907.3850,-0.3815,-1.0984,-1.0984,1.0984
11016.3364,-0.1437,-0.9272,-0.9272,0.9272
11126.3761,0.0017,-0.8133,-0.8133,0.8133
11237.5150,0.0944,-0.7589,-0.7589,0.7589
11349.7640,0.1128,-0.7639,-0.7639,0.7639
11463.1342,0.0244,-0.8250,-0.8250,0.8250
11577.6369,-0.1468,-0.9364,-0.9364,0.9364
11693.2833,-0.3834,-1.0901,-1.0901,1.0901
11810.0848,-0.7412,-1.2773,-1.2773,1.2773
11928.0531,-1.1876,-1.4879,-1.4879,1.4879
12047.1997,-1.6938,-1.7121,-1.7121,1.7121
12167.5365,-2.2348,-1.9399,-1.9399,1.9399
12289.0753,-2.7265,-2.1620,-2.1620,2.1620
12411.8281,-3.1267,-2.3699,-2.3699,2.3699
12535.8070,-3.4350,-2.5564,-2.5564,2.5564
12661.0244,-3.5745,-2.7151,-2.7151,2.7151
12787.4925,-3.5191,-2.8419,-2.8419,2.8419
12915.2239,-3.3529,-2.9354,-2.9354,2.9354
13044.2311,-3.1431,-2.9967,-2.9967,2.9967
13174.5270,-2.9523,-3.0281,-3.0281,3.0281
13306.1244,-2.8527,-3.0331,-3.0331,3.0331
13439.0362,-2.8948,-3.0154,-3.0154,3.0154
13573.2757,-3.0299,-2.9779,-2.9779,2.9779
13708.8561,-3.1771,-2.9232,-2.9232,2.9232
13845.7908,-3.2853,-2.8530,-2.8530,2.8530
13984.0933,-3.2606,-2.7683,-2.7683,2.7683
14123.7772,-3.0846,-2.6701,-2.6701,2.6701
14264.8565,-2.8192,-2.5595,-2.5595,2.5595
14407.3449,-2.5017,-2.4371,-2.4371,2.4371
14551.2566,-2.1776,-2.3022,-2.3022,2.3022
14696.6058,-1.9160,-2.1539,-2.1539,2.1539
14843.4069,-1.7421,-1.9910,-1.9910,1.9910
14991.6743,-1.7028,-1.8123,-1.8123,1.8123
15141.4228,-1.7679,-1.6172,-1.6172,1.6172
15292.6670,-1.8576,-1.4068,-1.4068,1.4068
15445.4220,-1.8422,-1.1835,-1.1835,1.1835
15599.7029,-1.6548,-0.9524,-0.9524,0.9524
15755.5248,-1.3177,-0.7216,-0.7216,0.7216
15912.9032,-0.8384,-0.5006,-0.5006,0.5006
16071.8536,-0.2517,-0.3002,-0.3002,0.3002
16232.3917,0.3753,-0.1322,-0.1322,0.1322
16394.5334,0.9425,-0.0091,-0.0091,0.0091
16558.2947,1.3981,0.0568,0.0568,-0.0568
16723.6917,1.6643,0.0543,0.0543,-0.0543
16890.7409,1.6772,-0.0259,-0.0259,0.0259
17059.4587,1.3838,-0.1901,-0.1901,0.1901
17229.8618,0.9483,-0.4397,-0.4397,0.4397
17401.9670,0.3631,-0.7731,-0.7731,0.7731
17575.7913,-0.3337,-1.1847,-1.1847,1.1847
17751.3519,-1.0300,-1.6655,-1.6655,1.6655
17928.6662,-1.7469,-2.2042,-2.2042,2.2042
18107.7516,-2.4678,-2.7591,-2.7591,2.7591
18288.6258,-3.2433,-3.3071,-3.3071,3.3071
18471.3068,-4.0793,-3.8441,-3.8441,3.8441
18655.8125,-4.9360,-4.3647,-4.3647,4.3647
18842.1612,-5.7805,-4.8631,-4.8631,4.8631
19030.3713,-6.5776,-5.3335,-5.3335,5.3335
19220.4614,-7.2441,-5.7709,-5.7709,5.7709
19412.4502,-7.8063,-6.1722,-6.1722,6.1722
19606.3568,-8.2623,-6.5345,-6.5345,6.5345
19802.2003,-8.6405,-6.8554,-6.8554,6.8554
20000.0000,-8.8500,-7.1310,-7.1310,7.1310
