frequency,raw,smoothed,error,equalization
3803.3534,9.0832,9.0415,9.0415,-9.0415
3841.3443,8.9933,8.9562,8.9562,-8.9562
3879.7146,8.8993,8.8665,8.8665,-8.8665
3918.4682,8.7994,8.7727,8.7727,-8.7727
3957.6089,8.6995,8.6754,8.6754,-8.6754
3997.1406,8.6037,8.5748,8.5748,-8.5748
4037.0671,8.5138,8.4709,8.4709,-8.4709
4077.3924,8.4199,8.3636,8.3636,-8.3636
4118.1206,8.3120,8.2527,8.2527,-8.2527
4159.2556,8.1921,8.1385,8.1385,-8.1385
4200.8014,8.0683,8.0211,8.0211,-8.0211
4242.7623,7.9345,7.9013,7.9013,-7.9013
4285.1423,7.7986,7.7798,7.7798,-7.7798
4327.9456,7.6687,7.6574,7.6574,-7.6574
4371.1765,7.5389,7.5351,7.5351,-7.5351
4414.8392,7.4090,7.4137,7.4137,-7.4137
4458.9380,7.2752,7.2939,7.2939,-7.2939
4503.4773,7.1354,7.1768,7.1768,-7.1768
4548.4616,6.9994,7.0633,7.0633,-7.0633
4593.8951,6.8657,6.9543,6.9543,-6.9543
4639.7825,6.7375,6.8508,6.8508,-6.8508
4686.1282,6.6353,6.7535,6.7535,-6.7535
4732.9369,6.5492,6.6627,6.6627,-6.6627
4780.2131,6.4770,6.5786,6.5786,-6.5786
4827.9616,6.4171,6.5010,6.5010,-6.5010
4876.1870,6.3609,6.4294,6.4294,-6.4294
4924.8942,6.3148,6.3635,6.3635,-6.3635
4974.0878,6.2711,6.3024,6.3024,-6.3024
5023.7729,6.2211,6.2453,6.2453,-6.2453
5073.9542,6.1712,6.1914,6.1914,-6.1914
5124.6368,6.1212,6.1397,6.1397,-6.1397
5175.8256,6.0713,6.0894,6.0894,-6.0894
5227.5258,6.0288,6.0395,6.0395,-6.0395
5279.7423,5.9988,5.9892,5.9892,-5.9892
5332.4805,5.9689,5.9377,5.9377,-5.9377
5385.7454,5.9352,5.8841,5.8841,-5.8841
5439.5424,5.8916,5.8280,5.8280,-5.8280
5493.8768,5.8379,5.7690,5.7690,-5.7690
5548.7539,5.7743,5.7068,5.7068,-5.7068
5604.1792,5.7008,5.6413,5.6413,-5.6413
5660.1580,5.6172,5.5724,5.5724,-5.5724
5716.6961,5.5273,5.4998,5.4998,-5.4998
5773.7989,5.4410,5.4231,5.4231,-5.4231
5831.4720,5.3575,5.3416,5.3416,-5.3416
5889.7213,5.2712,5.2543,5.2543,-5.2543
5948.5524,5.1913,5.1604,5.1604,-5.1604
6007.9711,5.1150,5.0588,5.0588,-5.0588
6067.9834,5.0415,4.9485,4.9485,-4.9485
6128.5951,4.9616,4.8283,4.8283,-4.8283
6189.8123,4.8746,4.6974,4.6974,-4.6974
6251.6409,4.7676,4.5551,4.5551,-4.5551
6314.0871,4.6337,4.4011,4.4011,-4.4011
6377.1571,4.4668,4.2356,4.2356,-4.2356
6440.8571,4.2730,4.0593,4.0593,-4.0593
6505.1934,4.0428,3.8729,3.8729,-3.8729
6570.1723,3.7896,3.6782,3.6782,-3.6782
6635.8003,3.5230,3.4769,3.4769,-3.4769
6702.0838,3.2502,3.2711,3.2711,-3.2711
6769.0294,2.9905,3.0631,3.0631,-3.0631
6836.6437,2.7411,2.8550,2.8550,-2.8550
6904.9334,2.5182,2.6494,2.6494,-2.6494
6973.9052,2.3186,2.4482,2.4482,-2.4482
7043.5660,2.1422,2.2540,2.2540,-2.2540
7113.9225,1.9758,2.0689,2.0689,-2.0689
7184.9819,1.8126,1.8957,1.8957,-1.8957
7256.7511,1.6428,1.7378,1.7378,-1.7378
7329.2371,1.4730,1.5993,1.5993,-1.5993
7402.4472,1.3032,1.4847,1.4847,-1.4847
7476.3886,1.1334,1.3990,1.3990,-1.3990
7551.0686,0.9735,1.3467,1.3467,-1.3467
7626.4945,0.8469,1.3318,1.3318,-1.3318
7702.6738,0.7536,1.3560,1.3560,-1.3560
7779.6141,0.7066,1.4194,1.4194,-1.4194
7857.3229,0.7462,1.5193,1.5193,-1.5193
7935.8079,0.8522,1.6496,1.6496,-1.6496
8015.0769,1.0706,1.8014,1.8014,-1.8014
8095.1377,1.4362,1.9625,1.9625,-1.9625
8175.9982,1.8945,2.1167,2.1167,-2.1167
8257.6664,2.4500,2.2456,2.2456,-2.2456
8340.1504,3.0393,2.3284,2.3284,-2.3284
8423.4582,3.5903,2.3434,2.3434,-2.3434
8507.5983,3.9897,2.2697,2.2697,-2.2697
8592.5787,4.1727,2.0887,2.0887,-2.0887
8678.4081,4.1272,1.7861,1.7861,-1.7861
8765.0947,3.7871,1.3513,1.3513,-1.3513
8852.6473,3.1072,0.7799,0.7799,-0.7799
8941.0744,2.1707,0.0746,0.0746,-0.0746
9030.3848,1.0582,-0.7542,-0.7542,0.7542
9120.5872,-0.3039,-1.6876,-1.6876,1.6876
9211.6907,-1.7839,-2.6967,-2.6967,2.6967
9303.7042,-3.3338,-3.7460,-3.7460,3.7460
9396.6368,-4.9289,-4.7976,-4.7976,4.7976
9490.4977,-6.5018,-5.8131,-5.8131,5.8131
9585.2961,-8.0249,-6.7563,-6.7563,6.7563
9681.0415,-9.4920,-7.5949,-7.5949,7.5949
9777.7432,-10.8770,-8.3001,-8.3001,8.3001
9875.4109,-12.1161,-8.8475,-8.8475,8.8475
9974.0542,-13.0385,-9.2173,-9.2173,9.2173
10073.6827,-13.4450,-9.3966,-9.3966,9.3966
10174.3065,-13.1605,-9.3811,-9.3811,9.3811
10275.9353,-12.0084,-9.1775,-9.1775,9.1775
10378.5793,-10.5947,-8.8064,-8.8064,8.8064
10482.2486,-9.0678,-8.2923,-8.2923,8.2923
10586.9534,-7.7012,-7.6620,-7.6620,7.6620
10692.7041,-6.5352,-6.9400,-6.9400,6.9400
10799.5111,-5.5694,-6.1482,-6.1482,6.1482
10907.3850,-4.8123,-5.3055,-5.3055,5.3055
11016.3364,-4.1417,-4.4286,-4.4286,4.4286
11126.3761,-3.4867,-3.5332,-3.5332,3.5332
11237.5150,-2.7801,-2.6346,-2.6346,2.6346
11349.7640,-1.9666,-1.7473,-1.7473,1.7473
11463.1342,-1.0862,-0.8848,-0.8848,0.8848
11577.6369,-0.1131,-0.0565,-0.0565,0.0565
11693.2833,0.9014,0.7309,0.7309,-0.7309
11810.0848,1.9162,1.4722,1.4722,-1.4722
11928.0531,2.8895,2.1633,2.1633,-2.1633
12047.1997,3.8177,2.8006,2.8006,-2.8006
12167.5365,4.6166,3.3808,3.3808,-3.3808
12289.0753,5.2526,3.9017,3.9017,-3.9017
12411.8281,5.7522,4.3620,4.3620,-4.3620
12535.8070,6.0503,4.7612,4.7612,-4.7612
12661.0244,6.1136,5.1010,5.1010,-5.1010
12787.4925,6.0236,5.3862,5.3862,-5.3862
12915.2239,5.8483,5.6231,5.6231,-5.6231
13044.2311,5.6559,5.8185,5.8185,-5.8185
13174.5270,5.5262,5.9774,5.9774,-5.9774
13306.1244,5.6183,6.1018,6.1018,-6.1018
13439.0362,5.8516,6.1879,6.1879,-6.1879
13573.2757,6.2365,6.2266,6.2266,-6.2266
13708.8561,6.6334,6.2040,6.2040,-6.2040
13845.7908,6.9939,6.1040,6.1040,-6.1040
13984.0933,7.2289,5.9113,5.9113,-5.9113
14123.7772,7.3152,5.6166,5.6166,-5.6166
14264.8565,7.2909,5.2190,5.2190,-5.2190
14407.3449,7.0839,4.7238,4.7238,-4.7238
14551.2566,6.6110,4.1404,4.1404,-4.1404
14696.6058,5.7852,3.4818,3.4818,-3.4818
14843.4069,4.6964,2.7644,2.7644,-2.7644
14991.6743,3.2082,2.0077,2.0077,-2.0077
15141.4228,1.3520,1.2366,1.2366,-1.2366
15292.6670,-0.7166,0.4810,0.4810,-0.4810
15445.4220,-2.8984,-0.2267,-0.2267,0.2267
15599.7029,-4.6459,-0.8550,-0.8550,0.8550
15755.5248,-5.5676,-1.3806,-1.3806,1.3806
15912.9032,-5.2311,-1.7957,-1.7957,1.7957
16071.8536,-4.4031,-2.1132,-2.1132,2.1132
16232.3917,-3.3010,-2.3542,-2.3542,2.3542
16394.5334,-2.4088,-2.5441,-2.5441,2.5441
16558.2947,-1.7200,-2.7047,-2.7047,2.7047
16723.6917,-1.3566,-2.8552,-2.8552,2.8552
16890.7409,-1.1755,-3.0103,-3.0103,3.0103
17059.4587,-1.1829,-3.1847,-3.1847,3.1847
17229.8618,-1.4650,-3.3922,-3.3922,3.3922
17401.9670,-1.9993,-3.6450,-3.6450,3.6450
17575.7913,-2.7844,-3.9516,-3.9516,3.9516
17751.3519,-3.8439,-4.3135,-4.3135,4.3135
17928.6662,-4.9909,-4.7206,-4.7206,4.7206
18107.7516,-6.0646,-5.1375,-5.1375,5.1375
18288.6258,-6.9094,-5.5389,-5.5389,5.5389
18471.3068,-7.3210,-5.9127,-5.9127,5.9127
18655.8125,-7.4946,-6.2529,-6.2529,6.2529
18842.1612,-7.4916,-6.5576,-6.5576,6.5576
19030.3713,-7.4254,-6.8278,-6.8278,6.8278
19220.4614,-7.4327,-7.0659,-7.0659,7.0659
19412.4502,-7.5643,-7.2735,-7.2735,7.2735
19606.3568,-7.8310,-7.4511,-7.4511,7.4511
19802.2003,-8.1906,-7.5969,-7.5969,7.5969
20000.0000,-8.4700,-7.7066,-7.7066,7.7066
