frequency,raw,smoothed,error,equalization
49.9059,10.9657,11.0083,11.0083,-11.0083
50.4044,11.0144,11.0561,11.0561,-11.0561
50.9079,11.0558,11.1074,11.1074,-11.1074
51.4164,11.0958,11.1625,11.1625,-11.1625
51.9300,11.1442,11.2216,11.2216,-11.2216
52.4487,11.2029,11.2845,11.2845,-11.2845
52.9726,11.2723,11.3508,11.3508,-11.3508
53.5018,11.3690,11.4197,11.4197,-11.4197
54.0362,11.4682,11.4903,11.4903,-11.4903
54.5759,11.5681,11.5613,11.5613,-11.5613
55.1211,11.6780,11.6318,11.6318,-11.6318
55.6717,11.7690,11.7009,11.7009,-11.7009
56.2278,11.8509,11.7677,11.7677,-11.7677
56.7894,11.9213,11.8320,11.8320,-11.8320
57.3567,11.9743,11.8934,11.8934,-11.8934
57.9296,12.0151,11.9521,11.9521,-11.9521
58.5082,12.0463,12.0081,12.0081,-12.0081
59.0927,12.0854,12.0616,12.0616,-12.0616
59.6829,12.1161,12.1128,12.1128,-12.1128
60.2791,12.1464,12.1618,12.1618,-12.1618
60.8812,12.1848,12.2087,12.2087,-12.2087
61.4893,12.2247,12.2535,12.2535,-12.2535
62.1035,12.2737,12.2957,12.2957,-12.2957
62.7239,12.3239,12.3351,12.3351,-12.3351
63.3504,12.3912,12.3710,12.3710,-12.3710
63.9832,12.4605,12.4023,12.4023,-12.4023
64.6223,12.5218,12.4280,12.4280,-12.4280
65.2678,12.5736,12.4467,12.4467,-12.4467
65.9198,12.6145,12.4573,12.4573,-12.4573
66.5782,12.6286,12.4588,12.4588,-12.4588
67.2433,12.6213,12.4505,12.4505,-12.4505
67.9149,12.5942,12.4320,12.4320,-12.4320
68.5933,12.5471,12.4031,12.4031,-12.4031
69.2785,12.4881,12.3640,12.3640,-12.3640
69.9705,12.4200,12.3149,12.3149,-12.3149
70.6694,12.3415,12.2561,12.2561,-12.2561
71.3753,12.2618,12.1884,12.1884,-12.1884
72.0883,12.1729,12.1124,12.1124,-12.1124
72.8083,12.0827,12.0288,12.0288,-12.0288
73.5356,11.9929,11.9385,11.9385,-11.9385
74.2701,11.8948,11.8422,11.8422,-11.8422
75.0120,11.8031,11.7404,11.7404,-11.7404
75.7613,11.6959,11.6335,11.6335,-11.6335
76.5180,11.5777,11.5219,11.5219,-11.5219
77.2824,11.4583,11.4060,11.4060,-11.4060
78.0543,11.3295,11.2863,11.2863,-11.2863
78.8340,11.1993,11.1632,11.1632,-11.1632
79.6214,11.0695,11.0369,11.0369,-11.0369
80.4168,10.9316,10.9079,10.9079,-10.9079
81.2200,10.7925,10.7768,10.7768,-10.7768
82.0313,10.6607,10.6441,10.6441,-10.6441
82.8507,10.5221,10.5104,10.5104,-10.5104
83.6783,10.3822,10.3765,10.3765,-10.3765
84.5141,10.2343,10.2428,10.2428,-10.2428
85.3583,10.0933,10.1103,10.1103,-10.1103
86.2109,9.9529,9.9793,9.9793,-9.9793
87.0721,9.8138,9.8505,9.8505,-9.8505
87.9418,9.6738,9.7240,9.7240,-9.7240
88.8203,9.5421,9.6002,9.6002,-9.6002
89.7075,9.4123,9.4794,9.4794,-9.4794
90.6035,9.2991,9.3617,9.3617,-9.3617
91.5085,9.1968,9.2470,9.2470,-9.2470
92.4226,9.1054,9.1352,9.1352,-9.1352
93.3458,9.0077,9.0261,9.0261,-9.0261
94.2782,8.9157,8.9196,8.9196,-8.9196
95.2199,8.8179,8.8154,8.8154,-8.8154
96.1711,8.7178,8.7132,8.7132,-8.7132
97.1317,8.6093,8.6132,8.6132,-8.6132
98.1019,8.5000,8.5152,8.5152,-8.5152
99.0818,8.3982,8.4194,8.4194,-8.4194
100.0715,8.2898,8.3256,8.3256,-8.3256
101.0711,8.1879,8.2339,8.2339,-8.2339
102.0807,8.0967,8.1443,8.1443,-8.1443
103.1004,8.0149,8.0568,8.0568,-8.0568
104.1302,7.9347,7.9713,7.9713,-7.9713
105.1703,7.8633,7.8878,7.8878,-7.8878
106.2209,7.7852,7.8060,7.8060,-7.8060
107.2819,7.7212,7.7258,7.7258,-7.7258
108.3535,7.6453,7.6469,7.6469,-7.6469
109.4358,7.5732,7.5691,7.5691,-7.5691
110.5289,7.4953,7.4920,7.4920,-7.4920
111.6330,7.4156,7.4155,7.4155,-7.4155
112.7481,7.3439,7.3396,7.3396,-7.3396
113.8743,7.2660,7.2639,7.2639,-7.2639
115.0118,7.1860,7.1885,7.1885,-7.1885
116.1606,7.1140,7.1134,7.1134,-7.1134
117.3209,7.0358,7.0386,7.0386,-7.0386
118.4928,6.9561,6.9643,6.9643,-6.9643
119.6764,6.8843,6.8903,6.8903,-6.8903
120.8718,6.8065,6.8168,6.8168,-6.8168
122.0792,6.7266,6.7437,6.7437,-6.7437
123.2986,6.6544,6.6709,6.6709,-6.6709
124.5302,6.5847,6.5984,6.5984,-6.5984
125.7741,6.5144,6.5258,6.5258,-6.5258
127.0304,6.4524,6.4529,6.4529,-6.4529
128.2993,6.3927,6.3794,6.3794,-6.3794
129.5808,6.3247,6.3048,6.3048,-6.3048
130.8752,6.2627,6.2290,6.2290,-6.2290
132.1825,6.1869,6.1515,6.1515,-6.1515
133.5028,6.1151,6.0723,6.0723,-6.0723
134.8363,6.0292,5.9911,5.9911,-5.9911
136.1832,5.9396,5.9078,5.9078,-5.9078
137.5435,5.8496,5.8224,5.8224,-5.8224
138.9174,5.7597,5.7348,5.7348,-5.7348
140.3050,5.6619,5.6449,5.6449,-5.6449
141.7065,5.5622,5.5528,5.5528,-5.5528
143.1220,5.4702,5.4584,5.4584,-5.4584
144.5516,5.3723,5.3617,5.3617,-5.3617
145.9955,5.2801,5.2625,5.2625,-5.2625
147.4538,5.1901,5.1609,5.1609,-5.1609
148.9267,5.0925,5.0565,5.0565,-5.0565
150.4143,4.9925,4.9493,4.9493,-4.9493
151.9167,4.8850,4.8389,4.8389,-4.8389
153.4342,4.7750,4.7254,4.7254,-4.7254
154.9668,4.6575,4.6085,4.6085,-4.6085
156.5147,4.5381,4.4883,4.4883,-4.4883
158.0781,4.4102,4.3647,4.3647,-4.3647
159.6571,4.2805,4.2379,4.2379,-4.2379
161.2519,4.1431,4.1079,4.1079,-4.1079
162.8626,4.0028,3.9750,3.9750,-3.9750
164.4894,3.8633,3.8392,3.8392,-3.8392
166.1324,3.7237,3.7008,3.7008,-3.7008
167.7919,3.5760,3.5601,3.5601,-3.5601
169.4679,3.4335,3.4170,3.4170,-3.4170
171.1607,3.2861,3.2718,3.2718,-3.2718
172.8704,3.1366,3.1243,3.1243,-3.1243
174.5972,2.9942,2.9748,2.9748,-2.9748
176.3412,2.8468,2.8232,2.8232,-2.8232
178.1026,2.6971,2.6696,2.6696,-2.6696
179.8816,2.5469,2.5141,2.5141,-2.5141
181.6784,2.3899,2.3569,2.3569,-2.3569
183.4932,2.2302,2.1984,2.1984,-2.1984
185.3261,2.0703,2.0390,2.0390,-2.0390
187.1772,1.9032,1.8792,1.8792,-1.8792
189.0469,1.7255,1.7196,1.7196,-1.7196
190.9352,1.5459,1.5612,1.5612,-1.5612
192.8425,1.3659,1.4046,1.4046,-1.4046
194.7687,1.1939,1.2508,1.2508,-1.2508
196.7142,1.0315,1.1006,1.1006,-1.1006
198.6792,0.8715,0.9544,0.9544,-0.9544
200.6637,0.7263,0.8129,0.8129,-0.8129
202.6681,0.5864,0.6766,0.6766,-0.6766
204.6925,0.4616,0.5455,0.5455,-0.5455
206.7371,0.3418,0.4199,0.4199,-0.4199
208.8022,0.2365,0.2996,0.2996,-0.2996
210.8879,0.1364,0.1846,0.1846,-0.1846
212.9944,0.0367,0.0744,0.0744,-0.0744
215.1219,-0.0633,-0.0313,-0.0313,0.0313
217.2707,-0.1632,-0.1328,-0.1328,0.1328
219.4410,-0.2557,-0.2305,-0.2305,0.2305
221.6329,-0.3529,-0.3245,-0.3245,0.3245
223.8468,-0.4455,-0.4152,-0.4152,0.4152
226.0827,-0.5353,-0.5027,-0.5027,0.5027
228.3410,-0.6254,-0.5870,-0.5870,0.5870
230.6219,-0.7081,-0.6683,-0.6683,0.6683
232.9255,-0.7878,-0.7464,-0.7464,0.7464
235.2521,-0.8605,-0.8213,-0.8213,0.8213
237.6020,-0.9305,-0.8929,-0.8929,0.8929
239.9754,-1.0005,-0.9613,-0.9613,0.9613
242.3724,-1.0631,-1.0263,-1.0263,1.0263
244.7934,-1.1230,-1.0880,-1.0880,1.0880
247.2386,-1.1831,-1.1465,-1.1465,1.1465
249.7082,-1.2430,-1.2019,-1.2019,1.2019
252.2025,-1.2957,-1.2542,-1.2542,1.2542
254.7217,-1.3385,-1.3035,-1.3035,1.3035
257.2661,-1.3856,-1.3501,-1.3501,1.3501
259.8358,-1.4213,-1.3942,-1.3942,1.3942
262.4313,-1.4584,-1.4360,-1.4360,1.4360
265.0527,-1.4912,-1.4756,-1.4756,1.4756
267.7002,-1.5283,-1.5134,-1.5134,1.5134
270.3742,-1.5612,-1.5493,-1.5493,1.5493
273.0749,-1.5912,-1.5834,-1.5834,1.5834
275.8026,-1.6282,-1.6158,-1.6158,1.6158
278.5575,-1.6611,-1.6463,-1.6463,1.6463
281.3400,-1.6911,-1.6748,-1.6748,1.6748
284.1502,-1.7211,-1.7010,-1.7010,1.7010
286.9885,-1.7510,-1.7247,-1.7247,1.7247
289.8552,-1.7810,-1.7454,-1.7454,1.7454
292.7505,-1.8040,-1.7627,-1.7627,1.7627
295.6747,-1.8239,-1.7762,-1.7762,1.7762
298.6281,-1.8439,-1.7855,-1.7855,1.7855
301.6111,-1.8569,-1.7901,-1.7901,1.7901
304.6238,-1.8600,-1.7899,-1.7899,1.7899
307.6666,-1.8600,-1.7847,-1.7847,1.7847
310.7398,-1.8531,-1.7744,-1.7744,1.7744
313.8437,-1.8362,-1.7592,-1.7592,1.7592
316.9786,-1.8025,-1.7394,-1.7394,1.7394
320.1449,-1.7694,-1.7155,-1.7155,1.7155
323.3427,-1.7326,-1.6882,-1.6882,1.6882
326.5725,-1.6857,-1.6581,-1.6581,1.6581
329.8346,-1.6358,-1.6261,-1.6261,1.6261
333.1292,-1.5859,-1.5930,-1.5930,1.5930
336.4568,-1.5427,-1.5597,-1.5597,1.5597
339.8176,-1.4960,-1.5269,-1.5269,1.5269
343.2119,-1.4528,-1.4955,-1.4955,1.4955
346.6402,-1.4197,-1.4661,-1.4661,1.4661
350.1027,-1.3897,-1.4392,-1.4392,1.4392
353.5998,-1.3665,-1.4153,-1.4153,1.4153
357.1318,-1.3465,-1.3946,-1.3946,1.3946
360.6991,-1.3333,-1.3772,-1.3772,1.3772
364.3021,-1.3233,-1.3632,-1.3632,1.3632
367.9410,-1.3200,-1.3526,-1.3526,1.3526
371.6163,-1.3133,-1.3452,-1.3452,1.3452
375.3283,-1.3100,-1.3408,-1.3408,1.3408
379.0774,-1.3100,-1.3392,-1.3392,1.3392
382.8639,-1.3167,-1.3403,-1.3403,1.3403
386.6882,-1.3200,-1.3437,-1.3437,1.3437
390.5508,-1.3267,-1.3493,-1.3493,1.3493
394.4519,-1.3366,-1.3567,-1.3567,1.3567
398.3920,-1.3466,-1.3658,-1.3658,1.3658
402.3714,-1.3632,-1.3763,-1.3763,1.3763
406.3906,-1.3766,-1.3878,-1.3878,1.3878
410.4500,-1.3932,-1.4002,-1.4002,1.4002
414.5498,-1.4066,-1.4132,-1.4132,1.4132
418.6907,-1.4231,-1.4265,-1.4265,1.4265
422.8729,-1.4431,-1.4397,-1.4397,1.4397
427.0969,-1.4631,-1.4526,-1.4526,1.4526
431.3631,-1.4765,-1.4648,-1.4648,1.4648
435.6718,-1.4930,-1.4761,-1.4761,1.4761
440.0237,-1.5065,-1.4862,-1.4862,1.4862
444.4190,-1.5165,-1.4948,-1.4948,1.4948
448.8582,-1.5265,-1.5018,-1.5018,1.5018
453.3417,-1.5365,-1.5070,-1.5070,1.5070
457.8700,-1.5400,-1.5102,-1.5102,1.5102
462.4436,-1.5400,-1.5113,-1.5113,1.5113
467.0628,-1.5335,-1.5103,-1.5103,1.5103
471.7282,-1.5300,-1.5072,-1.5072,1.5072
476.4402,-1.5236,-1.5021,-1.5021,1.5021
481.1993,-1.5200,-1.4951,-1.4951,1.4951
486.0059,-1.5072,-1.4860,-1.4860,1.4860
490.8605,-1.4936,-1.4752,-1.4752,1.4752
495.7636,-1.4836,-1.4625,-1.4625,1.4625
500.7156,-1.4673,-1.4482,-1.4482,1.4482
505.7172,-1.4473,-1.4324,-1.4324,1.4324
510.7687,-1.4273,-1.4151,-1.4151,1.4151
515.8706,-1.4073,-1.3967,-1.3967,1.3967
521.0235,-1.3874,-1.3773,-1.3773,1.3773
526.2279,-1.3674,-1.3568,-1.3568,1.3568
531.4843,-1.3474,-1.3355,-1.3355,1.3355
536.7932,-1.3211,-1.3135,-1.3135,1.3135
542.1551,-1.2974,-1.2908,-1.2908,1.2908
547.5705,-1.2712,-1.2677,-1.2677,1.2677
553.0401,-1.2412,-1.2443,-1.2443,1.2443
558.5643,-1.2175,-1.2207,-1.2207,1.2207
564.1437,-1.1975,-1.1972,-1.1972,1.1972
569.7788,-1.1713,-1.1736,-1.1736,1.1736
575.4701,-1.1476,-1.1502,-1.1502,1.1502
581.2184,-1.1214,-1.1271,-1.1271,1.1271
587.0241,-1.0976,-1.1043,-1.1043,1.1043
592.8877,-1.0776,-1.0820,-1.0820,1.0820
598.8099,-1.0577,-1.0602,-1.0602,1.0602
604.7913,-1.0315,-1.0389,-1.0389,1.0389
610.8324,-1.0077,-1.0182,-1.0182,1.0182
616.9339,-0.9877,-0.9981,-0.9981,0.9981
623.0963,-0.9678,-0.9787,-0.9787,0.9787
629.3203,-0.9478,-0.9597,-0.9597,0.9597
635.6064,-0.9339,-0.9413,-0.9413,0.9413
641.9553,-0.9178,-0.9233,-0.9233,0.9233
648.3677,-0.9039,-0.9055,-0.9055,0.9055
654.8441,-0.8879,-0.8879,-0.8879,0.8879
661.3852,-0.8739,-0.8702,-0.8702,0.8702
667.9916,-0.8579,-0.8522,-0.8522,0.8522
674.6640,-0.8379,-0.8339,-0.8339,0.8339
681.4031,-0.8240,-0.8150,-0.8150,0.8150
688.2095,-0.8080,-0.7954,-0.7954,0.7954
695.0838,-0.7880,-0.7749,-0.7749,0.7749
702.0269,-0.7680,-0.7533,-0.7533,0.7533
709.0393,-0.7480,-0.7305,-0.7305,0.7305
716.1217,-0.7281,-0.7065,-0.7065,0.7065
723.2749,-0.7021,-0.6811,-0.6811,0.6811
730.4995,-0.6722,-0.6544,-0.6544,0.6544
737.7963,-0.6422,-0.6265,-0.6265,0.6265
745.1660,-0.6122,-0.5977,-0.5977,0.5977
752.6093,-0.5823,-0.5681,-0.5681,0.5681
760.1269,-0.5464,-0.5377,-0.5377,0.5377
767.7197,-0.5123,-0.5070,-0.5070,0.5070
775.3882,-0.4765,-0.4761,-0.4761,0.4761
783.1334,-0.4365,-0.4452,-0.4452,0.4452
790.9560,-0.4024,-0.4148,-0.4148,0.4148
798.8566,-0.3666,-0.3850,-0.3850,0.3850
806.8362,-0.3325,-0.3561,-0.3561,0.3561
814.8955,-0.3084,-0.3283,-0.3283,0.3283
823.0353,-0.2826,-0.3018,-0.3018,0.3018
831.2565,-0.2584,-0.2765,-0.2765,0.2765
839.5597,-0.2384,-0.2525,-0.2525,0.2525
847.9459,-0.2127,-0.2299,-0.2299,0.2299
856.4158,-0.1942,-0.2088,-0.2088,0.2088
864.9703,-0.1785,-0.1889,-0.1889,0.1889
873.6103,-0.1585,-0.1704,-0.1704,0.1704
882.3366,-0.1385,-0.1530,-0.1530,0.1530
891.1501,-0.1243,-0.1368,-0.1368,0.1368
900.0516,-0.1086,-0.1216,-0.1216,0.1216
909.0420,-0.0943,-0.1073,-0.1073,0.1073
918.1222,-0.0843,-0.0940,-0.0940,0.0940
927.2931,-0.0743,-0.0814,-0.0814,0.0814
936.5557,-0.0643,-0.0696,-0.0696,0.0696
945.9107,-0.0543,-0.0584,-0.0584,0.0584
955.3592,-0.0444,-0.0478,-0.0478,0.0478
964.9021,-0.0344,-0.0378,-0.0378,0.0378
974.5402,-0.0244,-0.0283,-0.0283,0.0283
984.2747,-0.0144,-0.0193,-0.0193,0.0193
994.1064,-0.0044,-0.0107,-0.0107,0.0107
1004.0363,0.0056,-0.0025,-0.0025,0.0025
1014.0654,0.0100,0.0053,0.0053,-0.0053
1024.1947,0.0156,0.0129,0.0129,-0.0129
1034.4251,0.0256,0.0204,0.0204,-0.0204
1044.7578,0.0300,0.0280,0.0280,-0.0280
1055.1936,0.0355,0.0357,0.0357,-0.0357
1065.7337,0.0400,0.0438,0.0438,-0.0438
1076.3791,0.0455,0.0524,0.0524,-0.0524
1087.1308,0.0500,0.0618,0.0618,-0.0618
1097.9899,0.0555,0.0722,0.0722,-0.0722
1108.9575,0.0655,0.0841,0.0841,-0.0841
1120.0346,0.0755,0.0975,0.0975,-0.0975
1131.2224,0.0855,0.1128,0.1128,-0.1128
1142.5219,0.1009,0.1304,0.1304,-0.1304
1153.9343,0.1209,0.1502,0.1502,-0.1502
1165.4607,0.1408,0.1726,0.1726,-0.1726
1177.1022,0.1608,0.1975,0.1975,-0.1975
1188.8600,0.1862,0.2250,0.2250,-0.2250
1200.7353,0.2162,0.2548,0.2548,-0.2548
1212.7291,0.2515,0.2865,0.2865,-0.2865
1224.8428,0.2915,0.3195,0.3195,-0.3195
1237.0775,0.3314,0.3531,0.3531,-0.3531
1249.4344,0.3767,0.3866,0.3866,-0.3866
1261.9147,0.4267,0.4191,0.4191,-0.4191
1274.5197,0.4766,0.4498,0.4498,-0.4498
1287.2506,0.5265,0.4777,0.4777,-0.4777
1300.1086,0.5765,0.5024,0.5024,-0.5024
1313.0951,0.6211,0.5231,0.5231,-0.5231
1326.2113,0.6453,0.5393,0.5393,-0.5393
1339.4585,0.6500,0.5510,0.5510,-0.5510
1352.8381,0.6447,0.5584,0.5584,-0.5584
1366.3513,0.6295,0.5621,0.5621,-0.5621
1379.9995,0.6043,0.5633,0.5633,-0.5633
1393.7840,0.5691,0.5635,0.5635,-0.5635
1407.7062,0.5396,0.5651,0.5651,-0.5651
1421.7674,0.5144,0.5707,0.5707,-0.5707
1435.9691,0.4948,0.5831,0.5831,-0.5831
1450.3127,0.4900,0.6055,0.6055,-0.6055
1464.7995,0.4900,0.6405,0.6405,-0.6405
1479.4311,0.4952,0.6903,0.6903,-0.6903
1494.2088,0.5051,0.7569,0.7569,-0.7569
1509.1341,0.5305,0.8418,0.8418,-0.8418
1524.2085,0.5858,0.9458,0.9458,-0.9458
1539.4335,0.6813,1.0696,1.0696,-1.0696
1554.8105,0.8368,1.2132,1.2132,-1.2132
1570.3412,1.0520,1.3757,1.3757,-1.3757
1586.0270,1.3273,1.5556,1.5556,-1.5556
1601.8694,1.6369,1.7508,1.7508,-1.7508
1617.8702,1.9516,1.9586,1.9586,-1.9586
1634.0307,2.2460,2.1766,2.1766,-2.1766
1650.3527,2.4956,2.4025,2.4025,-2.4025
1666.8377,2.7103,2.6350,2.6350,-2.6350
1683.4873,2.9001,2.8730,2.8730,-2.8730
1700.3033,3.0849,3.1159,3.1159,-3.1159
1717.2872,3.2797,3.3633,3.3633,-3.3633
1734.4408,3.4943,3.6148,3.6148,-3.6148
1751.7658,3.7390,3.8697,3.8697,-3.8697
1769.2638,4.0086,4.1275,4.1275,-4.1275
1786.9366,4.2932,4.3877,4.3877,-4.3877
1804.7859,4.5927,4.6499,4.6499,-4.6499
1822.8135,4.8975,4.9133,4.9133,-4.9133
1841.0211,5.1972,5.1774,5.1774,-5.1774
1859.4107,5.4919,5.4413,5.4413,-5.4413
1877.9839,5.7767,5.7041,5.7041,-5.7041
1896.7427,6.0564,5.9645,5.9645,-5.9645
1915.6888,6.3264,6.2214,6.2214,-6.2214
1934.8242,6.5764,6.4739,6.4739,-6.4739
1954.1507,6.8113,6.7214,6.7214,-6.7214
1973.6703,7.0410,6.9637,6.9637,-6.9637
1993.3848,7.2660,7.2010,7.2010,-7.2010
2013.2963,7.4809,7.4336,7.4336,-7.4336
2033.4067,7.6907,7.6621,7.6621,-7.6621
2053.7179,7.9005,7.8871,7.8871,-7.8871
2074.2320,8.1102,8.1093,8.1093,-8.1093
2094.9511,8.3247,8.3293,8.3293,-8.3293
2115.8770,8.5397,8.5475,8.5475,-8.5475
2137.0121,8.7542,8.7641,8.7641,-8.7641
2158.3582,8.9740,8.9796,8.9796,-8.9796
2179.9175,9.1985,9.1942,9.1942,-9.1942
2201.6923,9.4235,9.4080,9.4080,-9.4080
2223.6845,9.6432,9.6212,9.6212,-9.6212
2245.8963,9.8630,9.8339,9.8339,-9.8339
2268.3301,10.0781,10.0461,10.0461,-10.0461
2290.9879,10.2878,10.2579,10.2579,-10.2579
2313.8721,10.4883,10.4691,10.4691,-10.4691
2336.9848,10.6781,10.6797,10.6797,-10.6797
2360.3285,10.8725,10.8897,10.8897,-10.8897
2383.9052,11.0677,11.0989,11.0989,-11.0989
2407.7175,11.2713,11.3069,11.3069,-11.3069
2431.7677,11.4910,11.5128,11.5128,-11.5128
2456.0581,11.7153,11.7154,11.7154,-11.7154
2480.5911,11.9497,11.9129,11.9129,-11.9129
2505.3691,12.1803,12.1026,12.1026,-12.1026
2530.3947,12.4000,12.2819,12.2819,-12.2819
2555.6702,12.6107,12.4475,12.4475,-12.4475
2581.1983,12.8014,12.5964,12.5964,-12.5964
2606.9813,12.9812,12.7255,12.7255,-12.7255
2633.0218,13.1475,12.8319,12.8319,-12.8319
2659.3225,13.2839,12.9128,12.9128,-12.9128
2685.8858,13.3903,12.9660,12.9660,-12.9660
2712.7145,13.4579,12.9896,12.9896,-12.9896
2739.8112,13.4755,12.9825,12.9825,-12.9825
2767.1786,13.4300,12.9440,12.9440,-12.9440
2794.8193,13.3135,12.8744,12.8744,-12.8744
2822.7361,13.1459,12.7747,12.7747,-12.7747
2850.9318,12.9385,12.6462,12.6462,-12.6462
2879.4091,12.7088,12.4909,12.4909,-12.4909
2908.1709,12.4746,12.3105,12.3105,-12.3105
2937.2200,12.2392,12.1069,12.1069,-12.1069
2966.5592,12.0095,11.8821,11.8821,-11.8821
2996.1915,11.7798,11.6377,11.6377,-11.6377
3026.1198,11.5500,11.3756,11.3756,-11.3756
3056.3470,11.3072,11.0977,11.0977,-11.0977
3086.8761,11.0346,10.8058,10.8058,-10.8058
3117.7103,10.7276,10.5024,10.5024,-10.5024
3148.8524,10.3808,10.1899,10.1899,-10.1899
3180.3055,10.0026,9.8714,9.8714,-9.8714
3212.0729,9.6045,9.5504,9.5504,-9.5504
3244.1576,9.1950,9.2306,9.2306,-9.2306
3276.5627,8.7897,8.9161,8.9161,-8.9161
3309.2916,8.4029,8.6112,8.6112,-8.6112
3342.3473,8.0460,8.3201,8.3201,-8.3201
3375.7333,7.7190,8.0465,8.0465,-8.0465
3409.4527,7.4263,7.7936,7.7936,-7.7936
3443.5090,7.1734,7.5644,7.5644,-7.5644
3477.9054,6.9562,7.3609,7.3609,-7.3609
