frequency,raw,smoothed,error,equalization
30.3616,1.3745,1.3778,1.3778,-1.3778
30.6649,1.4750,1.4728,1.4728,-1.4728
30.9712,1.5739,1.5675,1.5675,-1.5675
31.2806,1.6550,1.6622,1.6622,-1.6622
31.5930,1.7640,1.7568,1.7568,-1.7568
31.9086,1.8540,1.8512,1.8512,-1.8512
32.2273,1.9463,1.9454,1.9454,-1.9454
32.5492,2.0437,2.0393,2.0393,-2.0393
32.8744,2.1356,2.1330,2.1330,-2.1330
33.2027,2.2348,2.2264,2.2264,-2.2264
33.5344,2.3257,2.3194,2.3194,-2.3194
33.8694,2.4145,2.4120,2.4120,-2.4120
34.2077,2.4947,2.5043,2.5043,-2.5043
34.5494,2.6033,2.5964,2.5964,-2.5964
34.8945,2.7027,2.6881,2.6881,-2.6881
35.2430,2.7838,2.7792,2.7792,-2.7792
35.5951,2.8643,2.8699,2.8699,-2.8699
35.9506,2.9739,2.9604,2.9604,-2.9604
36.3097,3.0649,3.0504,3.0504,-3.0504
36.6724,3.1348,3.1399,3.1399,-3.1399
37.0387,3.2341,3.2291,3.2291,-3.2291
37.4087,3.3248,3.3180,3.3180,-3.3180
37.7824,3.4042,3.4065,3.4065,-3.4065
38.1598,3.5020,3.4948,3.4948,-3.4948
38.5409,3.5839,3.5827,3.5827,-3.5827
38.9259,3.6649,3.6700,3.6700,-3.6700
39.3147,3.7635,3.7571,3.7571,-3.7571
39.7074,3.8527,3.8437,3.8437,-3.8437
40.1041,3.9328,3.9295,3.9295,-3.9295
40.5046,4.0312,4.0148,4.0148,-4.0148
40.9092,4.0954,4.0993,4.0993,-4.0993
41.3179,4.1922,4.1832,4.1832,-4.1832
41.7306,4.2835,4.2664,4.2664,-4.2664
42.1474,4.3638,4.3485,4.3485,-4.3485
42.5684,4.4532,4.4298,4.4298,-4.4298
42.9936,4.5241,4.5099,4.5099,-4.5099
43.4231,4.5940,4.5889,4.5889,-4.5889
43.8568,4.6812,4.6670,4.6670,-4.6670
44.2949,4.7451,4.7441,4.7441,-4.7441
44.7374,4.8315,4.8203,4.8203,-4.8203
45.1842,4.9119,4.8956,4.8956,-4.8956
45.6356,4.9741,4.9698,4.9698,-4.9698
46.0914,5.0531,5.0431,5.0431,-5.0431
46.5518,5.1318,5.1152,5.1152,-5.1152
47.0168,5.1944,5.1863,5.1863,-5.1863
47.4864,5.2726,5.2565,5.2565,-5.2565
47.9608,5.3338,5.3255,5.3255,-5.3255
48.4398,5.4027,5.3934,5.3934,-5.3934
48.9237,5.4732,5.4600,5.4600,-5.4600
49.4124,5.5432,5.5253,5.5253,-5.5253
49.9059,5.6035,5.5890,5.5890,-5.5890
50.4044,5.6722,5.6512,5.6512,-5.6512
50.9079,5.7338,5.7118,5.7118,-5.7118
51.4164,5.7937,5.7707,5.7707,-5.7707
51.9300,5.8442,5.8279,5.8279,-5.8279
52.4487,5.9118,5.8833,5.8833,-5.8833
52.9726,5.9734,5.9369,5.9369,-5.9369
53.5018,6.0067,5.9884,5.9884,-5.9884
54.0362,6.0541,6.0382,6.0382,-6.0382
54.5759,6.1041,6.0861,6.0861,-6.0861
55.1211,6.1456,6.1322,6.1322,-6.1322
55.6717,6.1939,6.1765,6.1765,-6.1765
56.2278,6.2443,6.2190,6.2190,-6.2190
56.7894,6.2763,6.2595,6.2595,-6.2595
57.3567,6.3243,6.2982,6.2982,-6.2982
57.9296,6.3564,6.3350,6.3350,-6.3350
58.5082,6.3863,6.3699,6.3699,-6.3699
59.0927,6.4254,6.4030,6.4030,-6.4030
59.6829,6.4649,6.4340,6.4340,-6.4340
60.2791,6.4788,6.4630,6.4630,-6.4630
60.8812,6.5148,6.4898,6.4898,-6.4898
61.4893,6.5460,6.5143,6.5143,-6.5143
62.1035,6.5587,6.5365,6.5365,-6.5365
62.7239,6.5775,6.5564,6.5564,-6.5564
63.3504,6.6062,6.5742,6.5742,-6.5742
63.9832,6.6100,6.5897,6.5897,-6.5897
64.6223,6.6445,6.6030,6.6030,-6.6030
65.2678,6.6500,6.6138,6.6138,-6.6138
65.9198,6.6500,6.6222,6.6222,-6.6222
66.5782,6.6500,6.6283,6.6283,-6.6283
67.2433,6.6500,6.6321,6.6321,-6.6321
67.9149,6.6500,6.6339,6.6339,-6.6339
68.5933,6.6500,6.6335,6.6335,-6.6335
69.2785,6.6500,6.6311,6.6311,-6.6311
69.9705,6.6500,6.6266,6.6266,-6.6266
70.6694,6.6500,6.6198,6.6198,-6.6198
71.3753,6.6500,6.6108,6.6108,-6.6108
72.0883,6.6157,6.5994,6.5994,-6.5994
72.8083,6.6100,6.5860,6.5860,-6.5860
73.5356,6.6100,6.5705,6.5705,-6.5705
74.2701,6.5674,6.5528,6.5528,-6.5528
75.0120,6.5600,6.5330,6.5330,-6.5330
75.7613,6.5258,6.5109,6.5109,-6.5109
76.5180,6.5200,6.4868,6.4868,-6.4868
77.2824,6.4861,6.4603,6.4603,-6.4603
78.0543,6.4460,6.4315,6.4315,-6.4315
78.8340,6.4315,6.4006,6.4006,-6.4006
79.6214,6.3875,6.3676,6.3676,-6.3676
80.4168,6.3546,6.3324,6.3324,-6.3324
81.2200,6.3248,6.2952,6.2952,-6.2952
82.0313,6.2779,6.2556,6.2556,-6.2556
82.8507,6.2447,6.2138,6.2138,-6.2138
83.6783,6.1979,6.1698,6.1698,-6.1698
84.5141,6.1397,6.1235,6.1235,-6.1235
85.3583,6.1050,6.0752,6.0752,-6.0752
86.2109,6.0498,6.0245,6.0245,-6.0245
87.0721,5.9902,5.9716,5.9716,-5.9716
87.9418,5.9468,5.9167,5.9167,-5.9167
88.8203,5.8902,5.8595,5.8595,-5.8595
89.7075,5.8220,5.8001,5.8001,-5.8001
90.6035,5.7604,5.7385,5.7385,-5.7385
91.5085,5.6918,5.6749,5.6749,-5.6749
92.4226,5.6386,5.6094,5.6094,-5.6094
93.3458,5.5641,5.5417,5.5417,-5.5417
94.2782,5.4922,5.4720,5.4720,-5.4720
95.2199,5.4225,5.4004,5.4004,-5.4004
96.1711,5.3442,5.3269,5.3269,-5.3269
97.1317,5.2723,5.2518,5.2518,-5.2518
98.1019,5.2027,5.1752,5.1752,-5.1752
99.0818,5.1082,5.0972,5.0972,-5.0972
100.0715,5.0408,5.0183,5.0183,-5.0183
101.0711,4.9479,4.9386,4.9386,-4.9386
102.0807,4.8648,4.8587,4.8587,-4.8587
103.1004,4.7849,4.7787,4.7787,-4.7787
104.1302,4.6803,4.6990,4.6990,-4.6990
105.1703,4.6033,4.6203,4.6203,-4.6203
106.2209,4.5171,4.5426,4.5426,-4.5426
107.2819,4.4350,4.4662,4.4662,-4.4662
108.3535,4.3553,4.3912,4.3912,-4.3912
109.4358,4.2832,4.3177,4.3177,-4.3177
110.5289,4.2134,4.2455,4.2455,-4.2455
111.6330,4.1517,4.1747,4.1747,-4.1747
112.7481,4.0919,4.1049,4.1049,-4.1049
113.8743,4.0320,4.0360,4.0360,-4.0360
115.0118,3.9720,3.9679,3.9679,-3.9679
116.1606,3.9120,3.9002,3.9002,-3.9002
117.3209,3.8599,3.8330,3.8330,-3.8330
118.4928,3.7861,3.7656,3.7656,-3.7656
119.6764,3.7143,3.6984,3.6984,-3.6984
120.8718,3.6445,3.6315,3.6315,-3.6315
122.0792,3.5507,3.5649,3.5649,-3.5649
123.2986,3.4824,3.4993,3.4993,-3.4993
124.5302,3.4068,3.4348,3.4348,-3.4348
125.7741,3.3424,3.3719,3.3719,-3.3719
127.0304,3.2744,3.3107,3.3107,-3.3107
128.2993,3.2206,3.2516,3.2516,-3.2516
129.5808,3.1626,3.1945,3.1945,-3.1945
130.8752,3.1027,3.1397,3.1397,-3.1397
132.1825,3.0427,3.0874,3.0874,-3.0874
133.5028,2.9986,3.0377,3.0377,-3.0377
134.8363,2.9585,2.9906,2.9906,-2.9906
136.1832,2.9265,2.9457,2.9457,-2.9457
137.5435,2.8887,2.9027,2.9027,-2.9027
138.9174,2.8488,2.8612,2.8612,-2.8612
140.3050,2.8166,2.8212,2.8212,-2.8212
141.7065,2.7789,2.7822,2.7822,-2.7822
143.1220,2.7390,2.7440,2.7440,-2.7440
144.5516,2.7067,2.7066,2.7066,-2.7066
145.9955,2.6690,2.6697,2.6697,-2.6697
147.4538,2.6289,2.6331,2.6331,-2.6331
148.9267,2.5968,2.5965,2.5965,-2.5965
150.4143,2.5668,2.5599,2.5599,-2.5599
151.9167,2.5214,2.5228,2.5228,-2.5228
153.4342,2.4868,2.4853,2.4853,-2.4853
154.9668,2.4569,2.4472,2.4472,-2.4472
156.5147,2.4117,2.4082,2.4082,-2.4082
158.0781,2.3770,2.3682,2.3682,-2.3682
159.6571,2.3470,2.3270,2.3270,-2.3270
161.2519,2.3095,2.2843,2.2843,-2.2843
162.8626,2.2617,2.2396,2.2396,-2.2396
164.4894,2.2195,2.1927,2.1927,-2.1927
166.1324,2.1796,2.1433,2.1433,-2.1433
167.7919,2.1320,2.0911,2.0911,-2.0911
169.4679,2.0744,2.0356,2.0356,-2.0356
171.1607,2.0144,1.9768,1.9768,-1.9768
172.8704,1.9546,1.9145,1.9145,-1.9145
174.5972,1.8947,1.8485,1.8485,-1.8485
176.3412,1.8347,1.7788,1.7788,-1.7788
178.1026,1.7598,1.7051,1.7051,-1.7051
179.8816,1.6872,1.6276,1.6276,-1.6276
181.6784,1.6025,1.5465,1.5465,-1.5465
183.4932,1.4976,1.4619,1.4619,-1.4619
185.3261,1.4102,1.3744,1.3744,-1.3744
187.1772,1.3154,1.2845,1.2845,-1.2845
189.0469,1.2078,1.1926,1.1926,-1.1926
190.9352,1.1055,1.0993,1.0993,-1.0993
192.8425,1.0055,1.0052,1.0052,-1.0052
194.7687,0.9058,0.9108,0.9108,-0.9108
196.7142,0.7985,0.8166,0.8166,-0.8166
198.6792,0.6959,0.7232,0.7232,-0.7232
200.6637,0.6108,0.6312,0.6312,-0.6312
202.6681,0.5086,0.5409,0.5409,-0.5409
204.6925,0.4063,0.4528,0.4528,-0.4528
206.7371,0.3359,0.3673,0.3673,-0.3673
208.8022,0.2465,0.2844,0.2844,-0.2844
210.8879,0.1759,0.2045,0.2045,-0.2045
212.9944,0.0867,0.1276,0.1276,-0.1276
215.1219,0.0160,0.0541,0.0541,-0.0541
217.2707,-0.0439,-0.0158,-0.0158,0.0158
219.4410,-0.1184,-0.0818,-0.0818,0.0818
221.6329,-0.1910,-0.1434,-0.1434,0.1434
223.8468,-0.2464,-0.2001,-0.2001,0.2001
226.0827,-0.3035,-0.2515,-0.2515,0.2515
228.3410,-0.3636,-0.2970,-0.2970,0.2970
230.6219,-0.4163,-0.3361,-0.3361,0.3361
232.9255,-0.4589,-0.3684,-0.3684,0.3684
235.2521,-0.4917,-0.3934,-0.3934,0.3934
237.6020,-0.5288,-0.4110,-0.4110,0.4110
239.9754,-0.5400,-0.4209,-0.4209,0.4209
242.3724,-0.5400,-0.4232,-0.4232,0.4232
244.7934,-0.5257,-0.4182,-0.4182,0.4182
247.2386,-0.5056,-0.4063,-0.4063,0.4063
249.7082,-0.4641,-0.3882,-0.3882,0.3882
252.2025,-0.4143,-0.3649,-0.3649,0.3649
254.7217,-0.3644,-0.3374,-0.3374,0.3374
257.2661,-0.3144,-0.3068,-0.3068,0.3068
259.8358,-0.2715,-0.2743,-0.2743,0.2743
262.4313,-0.2245,-0.2408,-0.2408,0.2408
265.0527,-0.1746,-0.2073,-0.2073,0.2073
267.7002,-0.1388,-0.1748,-0.1748,0.1748
270.3742,-0.1088,-0.1440,-0.1440,0.1440
273.0749,-0.0717,-0.1155,-0.1155,0.1155
275.8026,-0.0318,-0.0898,-0.0898,0.0898
278.5575,-0.0200,-0.0676,-0.0676,0.0676
281.3400,-0.0060,-0.0490,-0.0490,0.0490
284.1502,0.0140,-0.0339,-0.0339,0.0339
286.9885,0.0200,-0.0224,-0.0224,0.0224
289.8552,0.0200,-0.0144,-0.0144,0.0144
292.7505,0.0200,-0.0098,-0.0098,0.0098
295.6747,0.0200,-0.0082,-0.0082,0.0082
298.6281,0.0200,-0.0095,-0.0095,0.0095
301.6111,0.0200,-0.0134,-0.0134,0.0134
304.6238,0.0200,-0.0197,-0.0197,0.0197
307.6666,-0.0077,-0.0279,-0.0279,0.0279
310.7398,-0.0200,-0.0373,-0.0373,0.0373
313.8437,-0.0338,-0.0473,-0.0473,0.0473
316.9786,-0.0538,-0.0573,-0.0573,0.0573
320.1449,-0.0737,-0.0668,-0.0668,0.0668
323.3427,-0.1006,-0.0752,-0.0752,0.0752
326.5725,-0.1100,-0.0818,-0.0818,0.0818
329.8346,-0.1374,-0.0866,-0.0866,0.0866
333.1292,-0.1500,-0.0889,-0.0889,0.0889
336.4568,-0.1500,-0.0884,-0.0884,0.0884
339.8176,-0.1500,-0.0851,-0.0851,0.0851
343.2119,-0.1228,-0.0791,-0.0791,0.0791
346.6402,-0.1100,-0.0710,-0.0710,0.0710
350.1027,-0.0762,-0.0613,-0.0613,0.0613
353.5998,-0.0532,-0.0504,-0.0504,0.0504
357.1318,-0.0297,-0.0389,-0.0389,0.0389
360.6991,0.0002,-0.0274,-0.0274,0.0274
364.3021,0.0167,-0.0166,-0.0166,0.0166
367.9410,0.0200,-0.0069,-0.0069,0.0069
371.6163,0.0468,0.0013,0.0013,-0.0013
375.3283,0.0600,0.0077,0.0077,-0.0077
379.0774,0.0600,0.0120,0.0120,-0.0120
382.8639,0.0400,0.0140,0.0140,-0.0140
386.6882,0.0233,0.0140,0.0140,-0.0140
390.5508,0.0200,0.0125,0.0125,-0.0125
394.4519,0.0200,0.0094,0.0094,-0.0094
398.3920,0.0200,0.0052,0.0052,-0.0052
402.3714,-0.0065,-0.0001,-0.0001,0.0001
406.3906,-0.0200,-0.0059,-0.0059,0.0059
410.4500,-0.0200,-0.0117,-0.0117,0.0117
414.5498,-0.0200,-0.0175,-0.0175,0.0175
418.6907,-0.0200,-0.0229,-0.0229,0.0229
422.8729,-0.0266,-0.0278,-0.0278,0.0278
427.0969,-0.0365,-0.0321,-0.0321,0.0321
431.3631,-0.0465,-0.0355,-0.0355,0.0355
435.6718,-0.0565,-0.0382,-0.0382,0.0382
440.0237,-0.0600,-0.0400,-0.0400,0.0400
444.4190,-0.0600,-0.0410,-0.0410,0.0410
448.8582,-0.0600,-0.0411,-0.0411,0.0411
453.3417,-0.0600,-0.0405,-0.0405,0.0405
457.8700,-0.0471,-0.0397,-0.0397,0.0397
462.4436,-0.0400,-0.0390,-0.0390,0.0390
467.0628,-0.0271,-0.0390,-0.0390,0.0390
471.7282,-0.0200,-0.0402,-0.0402,0.0402
476.4402,-0.0200,-0.0434,-0.0434,0.0434
481.1993,-0.0200,-0.0497,-0.0497,0.0497
486.0059,-0.0200,-0.0600,-0.0600,0.0600
490.8605,-0.0200,-0.0754,-0.0754,0.0754
495.7636,-0.0200,-0.0971,-0.0971,0.0971
500.7156,-0.0327,-0.1260,-0.1260,0.1260
505.7172,-0.0527,-0.1624,-0.1624,0.1624
510.7687,-0.0727,-0.2065,-0.2065,0.2065
515.8706,-0.1117,-0.2579,-0.2579,0.2579
521.0235,-0.1616,-0.3154,-0.3154,0.3154
526.2279,-0.2304,-0.3777,-0.3777,0.3777
531.4843,-0.3356,-0.4428,-0.4428,0.4428
536.7932,-0.4618,-0.5084,-0.5084,0.5084
542.1551,-0.5979,-0.5717,-0.5717,0.5717
547.5705,-0.7440,-0.6300,-0.6300,0.6300
553.0401,-0.8813,-0.6803,-0.6803,0.6803
558.5643,-0.9862,-0.7201,-0.7201,0.7201
564.1437,-1.0637,-0.7472,-0.7472,0.7472
569.7788,-1.0900,-0.7603,-0.7603,0.7603
575.4701,-1.0590,-0.7588,-0.7588,0.7588
581.2184,-0.9904,-0.7429,-0.7429,0.7429
587.0241,-0.8919,-0.7139,-0.7139,0.7139
592.8877,-0.7821,-0.6734,-0.6734,0.6734
598.8099,-0.6660,-0.6234,-0.6234,0.6234
604.7913,-0.5584,-0.5662,-0.5662,0.5662
610.8324,-0.4524,-0.5042,-0.5042,0.5042
616.9339,-0.3609,-0.4400,-0.4400,0.4400
623.0963,-0.2810,-0.3758,-0.3758,0.3758
629.3203,-0.2133,-0.3136,-0.3136,0.3136
635.6064,-0.1656,-0.2548,-0.2548,0.2548
641.9553,-0.1256,-0.2007,-0.2007,0.2007
648.3677,-0.0857,-0.1518,-0.1518,0.1518
654.8441,-0.0518,-0.1082,-0.1082,0.1082
661.3852,-0.0279,-0.0697,-0.0697,0.0697
667.9916,0.0042,-0.0360,-0.0360,0.0360
674.6640,0.0260,-0.0067,-0.0067,0.0067
681.4031,0.0481,0.0187,0.0187,-0.0187
688.2095,0.0600,0.0407,0.0407,-0.0407
695.0838,0.0840,0.0598,0.0598,-0.0598
702.0269,0.1060,0.0763,0.0763,-0.0763
709.0393,0.1100,0.0905,0.0905,-0.0905
716.1217,0.1160,0.1027,0.1027,-0.1027
723.2749,0.1379,0.1132,0.1132,-0.1132
730.4995,0.1500,0.1219,0.1219,-0.1219
737.7963,0.1500,0.1289,0.1289,-0.1289
745.1660,0.1500,0.1343,0.1343,-0.1343
752.6093,0.1500,0.1383,0.1383,-0.1383
760.1269,0.1500,0.1410,0.1410,-0.1410
767.7197,0.1500,0.1426,0.1426,-0.1426
775.3882,0.1500,0.1432,0.1432,-0.1432
783.1334,0.1500,0.1427,0.1427,-0.1427
790.9560,0.1500,0.1412,0.1412,-0.1412
798.8566,0.1500,0.1386,0.1386,-0.1386
806.8362,0.1500,0.1348,0.1348,-0.1348
814.8955,0.1442,0.1298,0.1298,-0.1298
823.0353,0.1342,0.1240,0.1240,-0.1240
831.2565,0.1300,0.1174,0.1174,-0.1174
839.5597,0.1184,0.1101,0.1101,-0.1101
847.9459,0.1100,0.1024,0.1024,-0.1024
856.4158,0.1100,0.0942,0.0942,-0.0942
864.9703,0.1100,0.0858,0.0858,-0.0858
873.6103,0.0813,0.0769,0.0769,-0.0769
882.3366,0.0600,0.0681,0.0681,-0.0681
891.1501,0.0371,0.0596,0.0596,-0.0596
900.0516,0.0200,0.0517,0.0517,-0.0517
909.0420,0.0200,0.0446,0.0446,-0.0446
918.1222,0.0200,0.0382,0.0382,-0.0382
927.2931,0.0200,0.0325,0.0325,-0.0325
936.5557,0.0200,0.0273,0.0273,-0.0273
945.9107,0.0200,0.0226,0.0226,-0.0226
955.3592,0.0200,0.0183,0.0183,-0.0183
964.9021,0.0200,0.0144,0.0144,-0.0144
974.5402,0.0200,0.0108,0.0108,-0.0108
984.2747,0.0200,0.0076,0.0076,-0.0076
994.1064,0.0088,0.0043,0.0043,-0.0043
1004.0363,0.0000,0.0010,0.0010,-0.0010
1014.0654,0.0000,-0.0024,-0.0024,0.0024
1024.1947,-0.0111,-0.0062,-0.0062,0.0062
1034.4251,-0.0200,-0.0099,-0.0099,0.0099
1044.7578,-0.0200,-0.0133,-0.0133,0.0133
1055.1936,-0.0200,-0.0164,-0.0164,0.0164
1065.7337,-0.0200,-0.0191,-0.0191,0.0191
1076.3791,-0.0200,-0.0213,-0.0213,0.0213
1087.1308,-0.0200,-0.0228,-0.0228,0.0228
1097.9899,-0.0200,-0.0236,-0.0236,0.0236
1108.9575,-0.0309,-0.0233,-0.0233,0.0233
1120.0346,-0.0509,-0.0218,-0.0218,0.0218
1131.2224,-0.0600,-0.0186,-0.0186,0.0186
1142.5219,-0.0491,-0.0134,-0.0134,0.0134
1153.9343,-0.0291,-0.0062,-0.0062,0.0062
1165.4607,-0.0200,0.0027,0.0027,-0.0027
1177.1022,-0.0200,0.0136,0.0136,-0.0136
1188.8600,0.0016,0.0267,0.0267,-0.0267
1200.7353,0.0200,0.0421,0.0421,-0.0421
1212.7291,0.0361,0.0598,0.0598,-0.0598
1224.8428,0.0554,0.0801,0.0801,-0.0801
1237.0775,0.0814,0.1031,0.1031,-0.1031
1249.4344,0.1053,0.1289,0.1289,-0.1289
1261.9147,0.1313,0.1576,0.1576,-0.1576
1274.5197,0.1553,0.1893,0.1893,-0.1893
1287.2506,0.1759,0.2239,0.2239,-0.2239
1300.1086,0.2165,0.2618,0.2618,-0.2618
1313.0951,0.2611,0.3030,0.3030,-0.3030
1326.2113,0.2958,0.3470,0.3470,-0.3470
1339.4585,0.3416,0.3938,0.3938,-0.3938
1352.8381,0.4015,0.4433,0.4433,-0.4433
1366.3513,0.4614,0.4952,0.4952,-0.4952
1379.9995,0.5266,0.5492,0.5492,-0.5492
1393.7840,0.5965,0.6050,0.6050,-0.6050
1407.7062,0.6612,0.6625,0.6625,-0.6625
1421.7674,0.7368,0.7219,0.7219,-0.7219
1435.9691,0.8059,0.7834,0.7834,-0.7834
1450.3127,0.8559,0.8471,0.8471,-0.8471
1464.7995,0.9058,0.9138,0.9138,-0.9138
1479.4311,0.9558,0.9843,0.9843,-0.9843
1494.2088,1.0057,1.0596,1.0596,-1.0596
1509.1341,1.0556,1.1406,1.1406,-1.1406
1524.2085,1.1158,1.2283,1.2283,-1.2283
1539.4335,1.1909,1.3237,1.3237,-1.3237
1554.8105,1.2708,1.4275,1.4275,-1.4275
1570.3412,1.3710,1.5404,1.5404,-1.5404
1586.0270,1.5163,1.6630,1.6630,-1.6630
1601.8694,1.6658,1.7950,1.7950,-1.7950
1617.8702,1.8158,1.9364,1.9364,-1.9364
1634.0307,1.9856,2.0869,2.0869,-2.0869
1650.3527,2.1605,2.2459,2.2459,-2.2459
1666.8377,2.3554,2.4130,2.4130,-2.4130
1683.4873,2.5401,2.5870,2.5870,-2.5870
1700.3033,2.7249,2.7673,2.7673,-2.7673
1717.2872,2.9197,2.9528,2.9528,-2.9528
1734.4408,3.1045,3.1429,3.1429,-3.1429
1751.7658,3.2992,3.3368,3.3368,-3.3368
1769.2638,3.5040,3.5336,3.5336,-3.5336
1786.9366,3.6989,3.7328,3.7328,-3.7328
1804.7859,3.9033,3.9339,3.9339,-3.9339
1822.8135,4.1232,4.1362,4.1362,-4.1362
1841.0211,4.3428,4.3392,4.3392,-4.3392
1859.4107,4.5578,4.5420,4.5420,-4.5420
1877.9839,4.7625,4.7444,4.7444,-4.7444
1896.7427,4.9674,4.9459,4.9459,-4.9459
1915.6888,5.1721,5.1463,5.1463,-5.1463
1934.8242,5.3818,5.3453,5.3453,-5.3453
1954.1507,5.5771,5.5426,5.5426,-5.5426
1973.6703,5.7714,5.7378,5.7378,-5.7378
1993.3848,5.9667,5.9305,5.9305,-5.9305
2013.2963,6.1465,6.1203,6.1203,-6.1203
2033.4067,6.3263,6.3068,6.3068,-6.3068
2053.7179,6.5157,6.4898,6.4898,-6.4898
2074.2320,6.6963,6.6688,6.6688,-6.6688
2094.9511,6.8752,6.8435,6.8435,-6.8435
2115.8770,7.0607,7.0138,7.0138,-7.0138
2137.0121,7.2448,7.1795,7.1795,-7.1795
2158.3582,7.4304,7.3404,7.3404,-7.3404
2179.9175,7.5954,7.4967,7.4967,-7.4967
2201.6923,7.7506,7.6486,7.6486,-7.6486
2223.6845,7.8863,7.7964,7.7964,-7.7964
2245.8963,8.0062,7.9407,7.9407,-7.9407
2268.3301,8.1167,8.0822,8.0822,-8.0822
2290.9879,8.2213,8.2213,8.2213,-8.2213
2313.8721,8.3265,8.3587,8.3587,-8.3587
2336.9848,8.4356,8.4947,8.4947,-8.4947
2360.3285,8.5648,8.6294,8.6294,-8.6294
2383.9052,8.7092,8.7626,8.7626,-8.7626
2407.7175,8.8683,8.8940,8.8940,-8.8940
2431.7677,9.0381,9.0230,9.0230,-9.0230
2456.0581,9.2033,9.1484,9.1484,-9.1484
2480.5911,9.3631,9.2692,9.2692,-9.2692
2505.3691,9.5093,9.3843,9.3843,-9.3843
2530.3947,9.6346,9.4925,9.4925,-9.4925
2555.6702,9.7544,9.5929,9.5929,-9.5929
2581.1983,9.8426,9.6844,9.6844,-9.6844
2606.9813,9.8926,9.7665,9.7665,-9.7665
2633.0218,9.9515,9.8389,9.8389,-9.8389
2659.3225,10.0170,9.9014,9.9014,-9.9014
2685.8858,10.0634,9.9538,9.9538,-9.9538
2712.7145,10.0934,9.9960,9.9960,-9.9960
2739.8112,10.1145,10.0285,10.0285,-10.0285
2767.1786,10.1378,10.0515,10.0515,-10.0515
2794.8193,10.1600,10.0652,10.0652,-10.0652
2822.7361,10.1600,10.0698,10.0698,-10.0698
2850.9318,10.1600,10.0655,10.0655,-10.0655
2879.4091,10.1512,10.0523,10.0523,-10.0523
2908.1709,10.1312,10.0303,10.0303,-10.0303
2937.2200,10.1025,9.9993,9.9993,-9.9993
2966.5592,10.0669,9.9588,9.9588,-9.9588
2996.1915,10.0282,9.9086,9.9086,-9.9086
3026.1198,9.9696,9.8485,9.8485,-9.8485
3056.3470,9.8996,9.7784,9.7784,-9.7784
3086.8761,9.8167,9.6980,9.6980,-9.6980
3117.7103,9.7212,9.6074,9.6074,-9.6074
3148.8524,9.6270,9.5069,9.5069,-9.5069
3180.3055,9.5185,9.3967,9.3967,-9.3967
3212.0729,9.4029,9.2775,9.2775,-9.2775
3244.1576,9.2674,9.1498,9.1498,-9.1498
3276.5627,9.1104,9.0148,9.0148,-9.0148
3309.2916,8.9578,8.8742,8.8742,-8.8742
3342.3473,8.7880,8.7295,8.7295,-8.7295
3375.7333,8.6140,8.5831,8.5831,-8.5831
3409.4527,8.4300,8.4374,8.4374,-8.4374
3443.5090,8.2444,8.2951,8.2951,-8.2951
3477.9054,8.0604,8.1589,8.1589,-8.1589
3512.6454,7.8873,8.0315,8.0315,-8.0315
