frequency,raw,smoothed,error,equalization
3443.5090,9.2138,9.1111,9.1111,-9.1111
3477.9054,9.0997,8.9854,8.9854,-8.9854
3512.6454,8.9799,8.8498,8.8498,-8.8498
3547.7324,8.8350,8.7041,8.7041,-8.7041
3583.1699,8.6635,8.5481,8.5481,-8.5481
3618.9614,8.4995,8.3819,8.3819,-8.3819
3655.1104,8.3173,8.2048,8.2048,-8.2048
3691.6205,8.1216,8.0161,8.0161,-8.0161
3728.4952,7.9277,7.8154,7.8154,-7.8154
3765.7383,7.7239,7.6020,7.6020,-7.6020
3803.3534,7.5182,7.3751,7.3751,-7.3751
3841.3443,7.3021,7.1341,7.1341,-7.1341
3879.7146,7.0624,6.8784,6.8784,-6.8784
3918.4682,6.8145,6.6076,6.6076,-6.6076
3957.6089,6.5508,6.3218,6.3218,-6.3218
3997.1406,6.2649,6.0209,6.0209,-6.0209
4037.0671,5.9432,5.7050,5.7050,-5.7050
4077.3924,5.5795,5.3749,5.3749,-5.3749
4118.1206,5.1840,5.0323,5.0323,-5.0323
4159.2556,4.7904,4.6792,4.6792,-4.6792
4200.8014,4.3908,4.3180,4.3180,-4.3180
4242.7623,3.9834,3.9517,3.9517,-3.9517
4285.1423,3.5757,3.5840,3.5840,-3.5840
4327.9456,3.1783,3.2186,3.2186,-3.2186
4371.1765,2.7727,2.8596,2.8596,-2.8596
4414.8392,2.3809,2.5112,2.5112,-2.5112
4458.9380,1.9857,2.1778,2.1778,-2.1778
4503.4773,1.5896,1.8641,1.8641,-1.8641
4548.4616,1.2300,1.5745,1.5745,-1.5745
4593.8951,0.8937,1.3130,1.3130,-1.3130
4639.7825,0.5979,1.0826,1.0826,-1.0826
4686.1282,0.3467,0.8858,0.8858,-0.8858
4732.9369,0.1839,0.7240,0.7240,-0.7240
4780.2131,0.0793,0.5971,0.5971,-0.5971
4827.9616,0.0109,0.5039,0.5039,-0.5039
4876.1870,-0.0086,0.4424,0.4424,-0.4424
4924.8942,0.0328,0.4096,0.4096,-0.4096
4974.0878,0.1117,0.4011,0.4011,-0.4011
5023.7729,0.2253,0.4116,0.4116,-0.4116
5073.9542,0.3565,0.4358,0.4358,-0.4358
5124.6368,0.4988,0.4677,0.4677,-0.4677
5175.8256,0.6287,0.5023,0.5023,-0.5023
5227.5258,0.7436,0.5347,0.5347,-0.5347
5279.7423,0.8223,0.5609,0.5609,-0.5609
5332.4805,0.8711,0.5781,0.5781,-0.5781
5385.7454,0.8974,0.5843,0.5843,-0.5843
5439.5424,0.8879,0.5789,0.5789,-0.5789
5493.8768,0.8059,0.5617,0.5617,-0.5617
5548.7539,0.6713,0.5342,0.5342,-0.5342
5604.1792,0.5261,0.4986,0.4986,-0.4986
5660.1580,0.3953,0.4574,0.4574,-0.4574
5716.6961,0.2782,0.4129,0.4129,-0.4129
5773.7989,0.2219,0.3671,0.3671,-0.3671
5831.4720,0.1719,0.3214,0.3214,-0.3214
5889.7213,0.1328,0.2767,0.2767,-0.2767
5948.5524,0.1200,0.2337,0.2337,-0.2337
6007.9711,0.1307,0.1927,0.1927,-0.1927
6067.9834,0.1678,0.1541,0.1541,-0.1541
6128.5951,0.2036,0.1181,0.1181,-0.1181
6189.8123,0.2029,0.0850,0.0850,-0.0850
6251.6409,0.1723,0.0559,0.0559,-0.0559
6314.0871,0.1189,0.0324,0.0324,-0.0324
6377.1571,0.0414,0.0167,0.0167,-0.0167
6440.8571,-0.0545,0.0118,0.0118,-0.0118
6505.1934,-0.1349,0.0211,0.0211,-0.0211
6570.1723,-0.2278,0.0482,0.0482,-0.0482
6635.8003,-0.3008,0.0965,0.0965,-0.0965
6702.0838,-0.3331,0.1687,0.1687,-0.1687
6769.0294,-0.2856,0.2668,0.2668,-0.2668
6836.6437,-0.1651,0.3910,0.3910,-0.3910
6904.9334,0.0221,0.5396,0.5396,-0.5396
6973.9052,0.2823,0.7093,0.7093,-0.7093
7043.5660,0.6023,0.8942,0.8942,-0.8942
7113.9225,0.9619,1.0873,1.0873,-1.0873
7184.9819,1.3283,1.2799,1.2799,-1.2799
7256.7511,1.7045,1.4630,1.4630,-1.4630
7329.2371,2.0607,1.6273,1.6273,-1.6273
7402.4472,2.3669,1.7640,1.7640,-1.7640
7476.3886,2.6066,1.8650,1.8650,-1.8650
7551.0686,2.7732,1.9239,1.9239,-1.9239
7626.4945,2.8367,1.9359,1.9359,-1.9359
7702.6738,2.7838,1.8986,1.8986,-1.8986
7779.6141,2.6111,1.8118,1.8118,-1.8118
7857.3229,2.3517,1.6777,1.6777,-1.6777
7935.8079,2.0227,1.5000,1.5000,-1.5000
8015.0769,1.6233,1.2840,1.2840,-1.2840
8095.1377,1.2071,1.0357,1.0357,-1.0357
8175.9982,0.8008,0.7615,0.7615,-0.7615
8257.6664,0.4012,0.4672,0.4672,-0.4672
8340.1504,0.0241,0.1576,0.1576,-0.1576
8423.4582,-0.2991,-0.1635,-0.1635,0.1635
8507.5983,-0.5960,-0.4942,-0.4942,0.4942
8592.5787,-0.8657,-0.8332,-0.8332,0.8332
8678.4081,-1.1354,-1.1802,-1.1802,1.1802
8765.0947,-1.4083,-1.5345,-1.5345,1.5345
8852.6473,-1.6943,-1.8947,-1.8947,1.8947
8941.0744,-2.0033,-2.2575,-2.2575,2.2575
9030.3848,-2.3392,-2.6177,-2.6177,2.6177
9120.5872,-2.7043,-2.9683,-2.9683,2.9683
9211.6907,-3.1256,-3.3005,-3.3005,3.3005
9303.7042,-3.6197,-3.6037,-3.6037,3.6037
9396.6368,-4.1845,-3.8657,-3.8657,3.8657
9490.4977,-4.7808,-4.0732,-4.0732,4.0732
9585.2961,-5.3366,-4.2132,-4.2132,4.2132
9681.0415,-5.7886,-4.2741,-4.2741,4.2741
9777.7432,-6.1024,-4.2470,-4.2470,4.2470
9875.4109,-6.1396,-4.1260,-4.1260,4.1260
9974.0542,-5.8616,-3.9106,-3.9106,3.9106
10073.6827,-5.3302,-3.6063,-3.6063,3.6063
10174.3065,-4.5623,-3.2235,-3.2235,3.2235
10275.9353,-3.6125,-2.7777,-2.7777,2.7777
10378.5793,-2.5869,-2.2872,-2.2872,2.2872
10482.2486,-1.5129,-1.7728,-1.7728,1.7728
10586.9534,-0.5271,-1.2562,-1.2562,1.2562
10692.7041,0.2969,-0.7586,-0.7586,0.7586
10799.5111,0.9835,-0.2988,-0.2988,0.2988
10907.3850,1.5021,0.1075,0.1075,-0.1075
11016.3364,1.8724,0.4477,0.4477,-0.4477
11126.3761,2.0904,0.7136,0.7136,-0.7136
11237.5150,2.1584,0.9014,0.9014,-0.9014
11349.7640,2.0256,1.0117,1.0117,-1.0117
11463.1342,1.8215,1.0504,1.0504,-1.0504
11577.6369,1.5705,1.0256,1.0256,-1.0256
11693.2833,1.2851,0.9473,0.9473,-0.9473
11810.0848,0.9770,0.8260,0.8260,-0.8260
11928.0531,0.6586,0.6721,0.6721,-0.6721
12047.1997,0.3773,0.4951,0.4951,-0.4951
12167.5365,0.1232,0.3022,0.3022,-0.3022
12289.0753,-0.0999,0.0986,0.0986,-0.0986
12411.8281,-0.2714,-0.1122,-0.1122,0.1122
12535.8070,-0.4158,-0.3293,-0.3293,0.3293
12661.0244,-0.5401,-0.5544,-0.5544,0.5544
12787.4925,-0.6555,-0.7921,-0.7921,0.7921
12915.2239,-0.7853,-1.0495,-1.0495,1.0495
13044.2311,-0.9341,-1.3354,-1.3354,1.3354
13174.5270,-1.1447,-1.6595,-1.6595,1.6595
13306.1244,-1.4032,-2.0312,-2.0312,2.0312
13439.0362,-1.7263,-2.4596,-2.4596,2.4596
13573.2757,-2.1018,-2.9510,-2.9510,2.9510
13708.8561,-2.5267,-3.5090,-3.5090,3.5090
13845.7908,-2.9952,-4.1336,-4.1336,4.1336
13984.0933,-3.5735,-4.8190,-4.8190,4.8190
14123.7772,-4.2982,-5.5537,-5.5537,5.5537
14264.8565,-5.2489,-6.3212,-6.3212,6.3212
14407.3449,-6.3567,-7.0991,-7.0991,7.0991
14551.2566,-7.6219,-7.8612,-7.8612,7.8612
14696.6058,-9.0254,-8.5785,-8.5785,8.5785
14843.4069,-10.4541,-9.2205,-9.2205,9.2205
14991.6743,-11.8411,-9.7578,-9.7578,9.7578
15141.4228,-12.9613,-10.1641,-10.1641,10.1641
15292.6670,-13.8319,-10.4197,-10.4197,10.4197
15445.4220,-14.2571,-10.5104,-10.5104,10.5104
15599.7029,-13.9396,-10.4311,-10.4311,10.4311
15755.5248,-13.2229,-10.1904,-10.1904,10.1904
15912.9032,-12.1796,-9.8056,-9.8056,9.8056
16071.8536,-10.8016,-9.3003,-9.3003,9.3003
16232.3917,-9.2880,-8.7054,-8.7054,8.7054
16394.5334,-7.7903,-8.0547,-8.0547,8.0547
16558.2947,-6.2704,-7.3826,-7.3826,7.3826
16723.6917,-5.0298,-6.7243,-6.7243,6.7243
16890.7409,-4.0711,-6.1106,-6.1106,6.1106
17059.4587,-3.3873,-5.5667,-5.5667,5.5667
17229.8618,-2.9257,-5.1117,-5.1117,5.1117
17401.9670,-2.7234,-4.7585,-4.7585,4.7585
17575.7913,-2.8964,-4.5121,-4.5121,4.5121
17751.3519,-3.1927,-4.3672,-4.3672,4.3672
17928.6662,-3.5540,-4.3136,-4.3136,4.3136
18107.7516,-3.9489,-4.3302,-4.3302,4.3302
18288.6258,-4.3238,-4.3970,-4.3970,4.3970
18471.3068,-4.6695,-4.5004,-4.5004,4.5004
18655.8125,-4.9600,-4.6276,-4.6276,4.6276
18842.1612,-5.2059,-4.7675,-4.7675,4.7675
19030.3713,-5.4034,-4.9114,-4.9114,4.9114
19220.4614,-5.5750,-5.0524,-5.0524,5.0524
19412.4502,-5.6871,-5.1848,-5.1848,5.1848
19606.3568,-5.8003,-5.3045,-5.3045,5.3045
19802.2003,-5.8857,-5.4085,-5.4085,5.4085
20000.0000,-5.9400,-5.4955,-5.4955,5.4955
