frequency,raw,smoothed,error,equalization
47.0168,0.4534,0.4572,0.4572,-0.4572
47.4864,0.4781,0.5019,0.5019,-0.5019
47.9608,0.4979,0.5490,0.5490,-0.5490
48.4398,0.5806,0.5998,0.5998,-0.5998
48.9237,0.6713,0.6538,0.6538,-0.6538
49.4124,0.6800,0.7096,0.7096,-0.7096
49.9059,0.6800,0.7672,0.7672,-0.7672
50.4044,0.7778,0.8266,0.8266,-0.8266
50.9079,0.8885,0.8864,0.8864,-0.8864
51.4164,0.9537,0.9445,0.9445,-0.9445
51.9300,1.0042,0.9996,0.9996,-0.9996
52.4487,1.0718,1.0507,1.0507,-1.0507
52.9726,1.1423,1.0973,1.0973,-1.0973
53.5018,1.2568,1.1381,1.1381,-1.1381
54.0362,1.3582,1.1709,1.1709,-1.1709
54.5759,1.3700,1.1943,1.1943,-1.1943
55.1211,1.3700,1.2082,1.2082,-1.2082
55.6717,1.3700,1.2122,1.2122,-1.2122
56.2278,1.3700,1.2061,1.2061,-1.2061
56.7894,1.3700,1.1902,1.1902,-1.1902
57.3567,1.2813,1.1657,1.1657,-1.1657
57.9296,1.1558,1.1353,1.1353,-1.1353
58.5082,1.1400,1.1022,1.1022,-1.1022
59.0927,1.1046,1.0678,1.0678,-1.0678
59.6829,0.9867,1.0341,1.0341,-1.0341
60.2791,0.9260,1.0049,1.0049,-1.0049
60.8812,0.9113,0.9832,0.9832,-0.9832
61.4893,0.7972,0.9710,0.9710,-0.9710
62.1035,0.6925,0.9708,0.9708,-0.9708
62.7239,0.6800,0.9854,0.9854,-0.9854
63.3504,0.7149,1.0159,1.0159,-1.0159
63.9832,0.7805,1.0630,1.0630,-1.0630
64.6223,0.8936,1.1266,1.1266,-1.1266
65.2678,1.0059,1.2057,1.2057,-1.2057
65.9198,1.1236,1.2984,1.2984,-1.2984
66.5782,1.2691,1.4034,1.4034,-1.4034
67.2433,1.4550,1.5185,1.5185,-1.5185
67.9149,1.6606,1.6412,1.6412,-1.6412
68.5933,1.7844,1.7688,1.7688,-1.7688
69.2785,1.9125,1.8999,1.8999,-1.8999
69.9705,2.0501,2.0322,2.0322,-2.0322
70.6694,2.2070,2.1641,2.1641,-2.1641
71.3753,2.3664,2.2936,2.2936,-2.2936
72.0883,2.5271,2.4192,2.4192,-2.4192
72.8083,2.6960,2.5397,2.5397,-2.5397
73.5356,2.7371,2.6541,2.6541,-2.6541
74.2701,2.7911,2.7632,2.7632,-2.7632
75.0120,2.9025,2.8678,2.8678,-2.8678
75.7613,2.9970,2.9679,2.9679,-2.9679
76.5180,3.1123,3.0636,3.0636,-3.0636
77.2824,3.1978,3.1545,3.1545,-3.1545
78.0543,3.2695,3.2405,3.2405,-3.2405
78.8340,3.3907,3.3224,3.3224,-3.3224
79.6214,3.4185,3.3999,3.3999,-3.3999
80.4168,3.4877,3.4739,3.4739,-3.4739
81.2200,3.5756,3.5447,3.5447,-3.5447
82.0313,3.6573,3.6128,3.6128,-3.6128
82.8507,3.7374,3.6785,3.6785,-3.6785
83.6783,3.8341,3.7418,3.7418,-3.7418
84.5141,3.8668,3.8024,3.8024,-3.8024
85.3583,3.8700,3.8611,3.8611,-3.8611
86.2109,3.8700,3.9188,3.9188,-3.9188
87.0721,3.9115,3.9763,3.9763,-3.9763
87.9418,4.0693,4.0334,4.0334,-4.0334
88.8203,4.1000,4.0888,4.0888,-4.0888
89.7075,4.1000,4.1435,4.1435,-4.1435
90.6035,4.1165,4.1983,4.1983,-4.1983
91.5085,4.2364,4.2537,4.2537,-4.2537
92.4226,4.3180,4.3086,4.3086,-4.3086
93.3458,4.4123,4.3622,4.3622,-4.3622
94.2782,4.5209,4.4139,4.4139,-4.4139
95.2199,4.5564,4.4627,4.4627,-4.4627
96.1711,4.5600,4.5081,4.5081,-4.5081
97.1317,4.5600,4.5500,4.5500,-4.5500
98.1019,4.5600,4.5887,4.5887,-4.5887
99.0818,4.6091,4.6248,4.6248,-4.6248
100.0715,4.7512,4.6589,4.6589,-4.6589
101.0711,4.7882,4.6900,4.6900,-4.6900
102.0807,4.7900,4.7176,4.7176,-4.7176
103.1004,4.7900,4.7423,4.7423,-4.7423
104.1302,4.7900,4.7646,4.7646,-4.7646
105.1703,4.7900,4.7854,4.7854,-4.7854
106.2209,4.7900,4.8054,4.8054,-4.8054
107.2819,4.7900,4.8250,4.8250,-4.8250
108.3535,4.7900,4.8446,4.8446,-4.8446
109.4358,4.7900,4.8641,4.8641,-4.8641
110.5289,4.7900,4.8835,4.8835,-4.8835
111.6330,4.9429,4.9030,4.9030,-4.9030
112.7481,5.0041,4.9209,4.9209,-4.9209
113.8743,5.0100,4.9371,4.9371,-4.9371
115.0118,5.0100,4.9517,4.9517,-4.9517
116.1606,5.0100,4.9646,4.9646,-4.9646
117.3209,5.0100,4.9759,4.9759,-4.9759
118.4928,5.0100,4.9856,4.9856,-4.9856
119.6764,5.0100,4.9937,4.9937,-4.9937
120.8718,5.0100,5.0001,5.0001,-5.0001
122.0792,5.0100,5.0049,5.0049,-5.0049
123.2986,5.0100,5.0081,5.0081,-5.0081
124.5302,5.0100,5.0096,5.0096,-5.0096
125.7741,5.0100,5.0100,5.0100,-5.0100
127.0304,5.0100,5.0096,5.0096,-5.0096
128.2993,5.0100,5.0082,5.0082,-5.0082
129.5808,5.0100,5.0053,5.0053,-5.0053
130.8752,5.0100,5.0008,5.0008,-5.0008
132.1825,5.0100,4.9947,4.9947,-4.9947
133.5028,5.0100,4.9869,4.9869,-4.9869
134.8363,5.0100,4.9772,4.9772,-4.9772
136.1832,5.0100,4.9647,4.9647,-4.9647
137.5435,5.0100,4.9491,4.9491,-4.9491
138.9174,5.0100,4.9300,4.9300,-4.9300
140.3050,5.0100,4.9067,4.9067,-4.9067
141.7065,4.9245,4.8786,4.8786,-4.8786
143.1220,4.8379,4.8464,4.8464,-4.8464
144.5516,4.7967,4.8109,4.8109,-4.8109
145.9955,4.7900,4.7721,4.7721,-4.7721
147.4538,4.7900,4.7298,4.7298,-4.7298
148.9267,4.7900,4.6840,4.6840,-4.6840
150.4143,4.7048,4.6347,4.6347,-4.6347
151.9167,4.6105,4.5833,4.5833,-4.5833
153.4342,4.5668,4.5310,4.5310,-4.5310
154.9668,4.5215,4.4785,4.4785,-4.4785
156.5147,4.3875,4.4265,4.4265,-4.4265
158.0781,4.3346,4.3770,4.3770,-4.3770
159.6571,4.2841,4.3306,4.3306,-4.3306
161.2519,4.1631,4.2870,4.2870,-4.2870
162.8626,4.1070,4.2469,4.2469,-4.2469
164.4894,4.1000,4.2105,4.2105,-4.2105
166.1324,4.1000,4.1775,4.1775,-4.1775
167.7919,4.1000,4.1474,4.1474,-4.1474
169.4679,4.1000,4.1191,4.1191,-4.1191
171.1607,4.1000,4.0917,4.0917,-4.0917
172.8704,4.1000,4.0647,4.0647,-4.0647
174.5972,4.1000,4.0377,4.0377,-4.0377
176.3412,4.1000,4.0101,4.0101,-4.0101
178.1026,4.1000,3.9811,3.9811,-3.9811
179.8816,4.0472,3.9499,3.9499,-3.9499
181.6784,3.9474,3.9159,3.9159,-3.9159
183.4932,3.8826,3.8795,3.8795,-3.8795
185.3261,3.8700,3.8414,3.8414,-3.8414
187.1772,3.7507,3.8016,3.8016,-3.8016
189.0469,3.6652,3.7619,3.7619,-3.7619
190.9352,3.6500,3.7231,3.7231,-3.7231
192.8425,3.6500,3.6846,3.6846,-3.6846
194.7687,3.6500,3.6461,3.6461,-3.6461
196.7142,3.6500,3.6076,3.6076,-3.6076
198.6792,3.6426,3.5689,3.5689,-3.5689
200.6637,3.5437,3.5300,3.5300,-3.5300
202.6681,3.4434,3.4913,3.4913,-3.4913
204.6925,3.4200,3.4533,3.4533,-3.4533
206.7371,3.4200,3.4156,3.4156,-3.4156
208.8022,3.4200,3.3778,3.3778,-3.3778
210.8879,3.4200,3.3389,3.3389,-3.3389
212.9944,3.3027,3.2972,3.2972,-3.2972
215.1219,3.2087,3.2541,3.2541,-3.2541
217.2707,3.1900,3.2108,3.2108,-3.2108
219.4410,3.1900,3.1669,3.1669,-3.1669
221.6329,3.1900,3.1217,3.1217,-3.1217
223.8468,3.1099,3.0750,3.0750,-3.0750
226.0827,3.0002,3.0275,3.0275,-3.0275
228.3410,2.9627,2.9801,2.9801,-2.9801
230.6219,2.9600,2.9328,2.9328,-2.9328
232.9255,2.9383,2.8856,2.8856,-2.8856
235.2521,2.8000,2.8389,2.8389,-2.8389
237.6020,2.7428,2.7945,2.7945,-2.7945
239.9754,2.7400,2.7531,2.7531,-2.7531
242.3724,2.7328,2.7139,2.7139,-2.7139
244.7934,2.6152,2.6765,2.6765,-2.6765
247.2386,2.5269,2.6426,2.6426,-2.6426
249.7082,2.5100,2.6135,2.6135,-2.6135
252.2025,2.5100,2.5892,2.5892,-2.5892
254.7217,2.5100,2.5690,2.5690,-2.5690
257.2661,2.5100,2.5523,2.5523,-2.5523
259.8358,2.5100,2.5389,2.5389,-2.5389
262.4313,2.5100,2.5288,2.5288,-2.5288
265.0527,2.5100,2.5215,2.5215,-2.5215
267.7002,2.5100,2.5162,2.5162,-2.5162
270.3742,2.5100,2.5126,2.5126,-2.5126
273.0749,2.5100,2.5107,2.5107,-2.5107
275.8026,2.5100,2.5101,2.5101,-2.5101
278.5575,2.5100,2.5100,2.5100,-2.5100
281.3400,2.5100,2.5100,2.5100,-2.5100
284.1502,2.5100,2.5100,2.5100,-2.5100
286.9885,2.5100,2.5100,2.5100,-2.5100
289.8552,2.5100,2.5100,2.5100,-2.5100
292.7505,2.5100,2.5100,2.5100,-2.5100
295.6747,2.5100,2.5100,2.5100,-2.5100
298.6281,2.5100,2.5100,2.5100,-2.5100
301.6111,2.5100,2.5096,2.5096,-2.5096
304.6238,2.5100,2.5081,2.5081,-2.5081
307.6666,2.5100,2.5050,2.5050,-2.5050
310.7398,2.5100,2.5003,2.5003,-2.5003
313.8437,2.5100,2.4939,2.4939,-2.4939
316.9786,2.5100,2.4858,2.4858,-2.4858
320.1449,2.5100,2.4759,2.4759,-2.4759
323.3427,2.5100,2.4644,2.4644,-2.4644
326.5725,2.5100,2.4512,2.4512,-2.4512
329.8346,2.5100,2.4363,2.4363,-2.4363
333.1292,2.5100,2.4196,2.4196,-2.4196
336.4568,2.4214,2.4011,2.4011,-2.4011
339.8176,2.3256,2.3815,2.3815,-2.3815
343.2119,2.2864,2.3614,2.3614,-2.3614
346.6402,2.2800,2.3413,2.3413,-2.3413
350.1027,2.2800,2.3212,2.3212,-2.3212
353.5998,2.2800,2.3011,2.3011,-2.3011
357.1318,2.2800,2.2809,2.2809,-2.2809
360.6991,2.2800,2.2608,2.2608,-2.2608
364.3021,2.2800,2.2407,2.2407,-2.2407
367.9410,2.2800,2.2206,2.2206,-2.2206
371.6163,2.2800,2.2004,2.2004,-2.2004
375.3283,2.2465,2.1803,2.1803,-2.1803
379.0774,2.1298,2.1604,2.1604,-2.1604
382.8639,2.0600,2.1418,2.1418,-2.1418
386.6882,2.0500,2.1250,2.1250,-2.1250
390.5508,2.0500,2.1100,2.1100,-2.1100
394.4519,2.0500,2.0966,2.0966,-2.0966
398.3920,2.0500,2.0849,2.0849,-2.0849
402.3714,2.0500,2.0750,2.0750,-2.0750
406.3906,2.0500,2.0667,2.0667,-2.0667
410.4500,2.0500,2.0601,2.0601,-2.0601
414.5498,2.0500,2.0552,2.0552,-2.0552
418.6907,2.0500,2.0521,2.0521,-2.0521
422.8729,2.0500,2.0505,2.0505,-2.0505
427.0969,2.0500,2.0500,2.0500,-2.0500
431.3631,2.0500,2.0500,2.0500,-2.0500
435.6718,2.0500,2.0500,2.0500,-2.0500
440.0237,2.0500,2.0498,2.0498,-2.0498
444.4190,2.0500,2.0487,2.0487,-2.0487
448.8582,2.0500,2.0454,2.0454,-2.0454
453.3417,2.0500,2.0376,2.0376,-2.0376
457.8700,2.0500,2.0214,2.0214,-2.0214
462.4436,2.0500,1.9916,1.9916,-1.9916
467.0628,2.0500,1.9430,1.9430,-1.9430
471.7282,2.0500,1.8717,1.8717,-1.8717
476.4402,2.0500,1.7752,1.7752,-1.7752
481.1993,2.0500,1.6531,1.6531,-1.6531
486.0059,2.0500,1.5062,1.5062,-1.5062
490.8605,1.9988,1.3365,1.3365,-1.3365
495.7636,1.8935,1.1469,1.1469,-1.1469
500.7156,1.6653,0.9412,0.9412,-0.9412
505.7172,1.3058,0.7242,0.7242,-0.7242
510.7687,0.6839,0.5023,0.5023,-0.5023
515.8706,-0.0842,0.2852,0.2852,-0.2852
521.0235,-0.7302,0.0845,0.0845,-0.0845
526.2279,-1.2238,-0.0898,-0.0898,0.0898
531.4843,-1.4278,-0.2295,-0.2295,0.2295
536.7932,-1.4123,-0.3314,-0.3314,0.3314
542.1551,-1.2267,-0.3955,-0.3955,0.3955
547.5705,-0.9419,-0.4243,-0.4243,0.4243
553.0401,-0.6111,-0.4214,-0.4214,0.4214
558.5643,-0.3489,-0.3918,-0.3918,0.3918
564.1437,-0.1827,-0.3402,-0.3402,0.3402
569.7788,-0.0615,-0.2712,-0.2712,0.2712
575.4701,-0.0076,-0.1901,-0.1901,0.1901
581.2184,0.0062,-0.1024,-0.1024,0.1024
587.0241,0.1090,-0.0139,-0.0139,0.0139
592.8877,0.2071,0.0696,0.0696,-0.0696
598.8099,0.2300,0.1438,0.1438,-0.1438
604.7913,0.2300,0.2076,0.2076,-0.2076
610.8324,0.3099,0.2614,0.2614,-0.2614
616.9339,0.4153,0.3058,0.3058,-0.3058
623.0963,0.4561,0.3413,0.3413,-0.3413
629.3203,0.4600,0.3698,0.3698,-0.3698
635.6064,0.4600,0.3928,0.3928,-0.3928
641.9553,0.4600,0.4113,0.4113,-0.4113
648.3677,0.4600,0.4261,0.4261,-0.4261
654.8441,0.4600,0.4376,0.4376,-0.4376
661.3852,0.4600,0.4459,0.4459,-0.4459
667.9916,0.4600,0.4519,0.4519,-0.4519
674.6640,0.4600,0.4562,0.4562,-0.4562
681.4031,0.4600,0.4587,0.4587,-0.4587
688.2095,0.4600,0.4597,0.4597,-0.4597
695.0838,0.4600,0.4600,0.4600,-0.4600
702.0269,0.4600,0.4600,0.4600,-0.4600
709.0393,0.4600,0.4600,0.4600,-0.4600
716.1217,0.4600,0.4600,0.4600,-0.4600
723.2749,0.4600,0.4600,0.4600,-0.4600
730.4995,0.4600,0.4600,0.4600,-0.4600
737.7963,0.4600,0.4599,0.4599,-0.4599
745.1660,0.4600,0.4593,0.4593,-0.4593
752.6093,0.4600,0.4573,0.4573,-0.4573
760.1269,0.4600,0.4537,0.4537,-0.4537
767.7197,0.4600,0.4484,0.4484,-0.4484
775.3882,0.4600,0.4414,0.4414,-0.4414
783.1334,0.4600,0.4327,0.4327,-0.4327
790.9560,0.4600,0.4223,0.4223,-0.4223
798.8566,0.4600,0.4100,0.4100,-0.4100
806.8362,0.4600,0.3953,0.3953,-0.3953
814.8955,0.4600,0.3774,0.3774,-0.3774
823.0353,0.4426,0.3562,0.3562,-0.3562
831.2565,0.3430,0.3319,0.3319,-0.3319
839.5597,0.2511,0.3058,0.3058,-0.3058
847.9459,0.2300,0.2795,0.2795,-0.2795
856.4158,0.2300,0.2531,0.2531,-0.2531
864.9703,0.2300,0.2268,0.2268,-0.2268
873.6103,0.2300,0.2005,0.2005,-0.2005
882.3366,0.2300,0.1741,0.1741,-0.1741
891.1501,0.1899,0.1478,0.1478,-0.1478
900.0516,0.0858,0.1220,0.1220,-0.1220
909.0420,0.0129,0.0984,0.0984,-0.0984
918.1222,0.0000,0.0778,0.0778,-0.0778
927.2931,0.0000,0.0597,0.0597,-0.0597
936.5557,0.0000,0.0432,0.0432,-0.0432
945.9107,0.0000,0.0273,0.0273,-0.0273
955.3592,0.0000,0.0114,0.0114,-0.0114
964.9021,0.0000,-0.0044,-0.0044,0.0044
974.5402,0.0000,-0.0203,-0.0203,0.0203
984.2747,0.0000,-0.0361,-0.0361,0.0361
994.1064,0.0000,-0.0519,-0.0519,0.0519
1004.0363,0.0000,-0.0679,-0.0679,0.0679
1014.0654,0.0000,-0.0844,-0.0844,0.0844
1024.1947,-0.0445,-0.1022,-0.1022,0.1022
1034.4251,-0.1522,-0.1210,-0.1210,0.1210
1044.7578,-0.2211,-0.1392,-0.1392,0.1392
1055.1936,-0.2300,-0.1559,-0.1559,0.1559
1065.7337,-0.2300,-0.1709,-0.1709,0.1709
1076.3791,-0.2300,-0.1841,-0.1841,0.1841
1087.1308,-0.2300,-0.1957,-0.1957,0.1957
1097.9899,-0.2300,-0.2056,-0.2056,0.2056
1108.9575,-0.2300,-0.2137,-0.2137,0.2137
1120.0346,-0.2300,-0.2200,-0.2200,0.2200
1131.2224,-0.2300,-0.2238,-0.2238,0.2238
1142.5219,-0.2300,-0.2245,-0.2245,0.2245
1153.9343,-0.2300,-0.2220,-0.2220,0.2220
1165.4607,-0.2300,-0.2166,-0.2166,0.2166
1177.1022,-0.2300,-0.2087,-0.2087,0.2087
1188.8600,-0.2300,-0.1979,-0.1979,0.1979
1200.7353,-0.2300,-0.1837,-0.1837,0.1837
1212.7291,-0.2300,-0.1658,-0.1658,0.1658
1224.8428,-0.2300,-0.1436,-0.1436,0.1436
1237.0775,-0.2300,-0.1166,-0.1166,0.1166
1249.4344,-0.1873,-0.0841,-0.0841,0.0841
1261.9147,-0.0860,-0.0461,-0.0461,0.0461
1274.5197,-0.0140,-0.0035,-0.0035,0.0035
1287.2506,0.0000,0.0429,0.0429,-0.0429
1300.1086,0.0053,0.0934,0.0934,-0.0934
1313.0951,0.0999,0.1487,0.1487,-0.1487
1326.2113,0.2064,0.2079,0.2079,-0.2079
1339.4585,0.2300,0.2703,0.2703,-0.2703
1352.8381,0.2878,0.3359,0.3359,-0.3359
1366.3513,0.3924,0.4042,0.4042,-0.4042
1379.9995,0.4505,0.4742,0.4742,-0.4742
1393.7840,0.5435,0.5456,0.5456,-0.5456
1407.7062,0.6512,0.6179,0.6179,-0.6179
1421.7674,0.6800,0.6907,0.6907,-0.6907
1435.9691,0.7318,0.7651,0.7651,-0.7651
1450.3127,0.8369,0.8417,0.8417,-0.8417
1464.7995,0.9003,0.9194,0.9194,-0.9194
1479.4311,1.0027,0.9977,0.9977,-0.9977
1494.2088,1.1157,1.0770,1.0770,-1.0770
1509.1341,1.1400,1.1574,1.1574,-1.1574
1524.2085,1.1809,1.2399,1.2399,-1.2399
1539.4335,1.2813,1.3260,1.3260,-1.3260
1554.8105,1.3553,1.4166,1.4166,-1.4166
1570.3412,1.4513,1.5129,1.5129,-1.5129
1586.0270,1.5655,1.6161,1.6161,-1.6161
1601.8694,1.6911,1.7268,1.7268,-1.7268
1617.8702,1.8002,1.8447,1.8447,-1.8447
1634.0307,1.8200,1.9699,1.9699,-1.9699
1650.3527,1.8803,2.1037,2.1037,-2.1037
1666.8377,2.0604,2.2466,2.2466,-2.2466
1683.4873,2.2251,2.3980,2.3980,-2.3980
1700.3033,2.3749,2.5575,2.5575,-2.5575
1717.2872,2.6096,2.7241,2.7241,-2.7241
1734.4408,2.8494,2.8959,2.8959,-2.8959
1751.7658,3.0790,3.0706,3.0706,-3.0706
1769.2638,3.3535,3.2455,3.2455,-3.2455
1786.9366,3.5693,3.4174,3.4174,-3.4174
1804.7859,3.7236,3.5848,3.5848,-3.5848
1822.8135,3.8593,3.7475,3.7475,-3.7475
1841.0211,3.9785,3.9061,3.9061,-3.9061
1859.4107,4.1187,4.0616,4.0616,-4.0616
1877.9839,4.2923,4.2160,4.2160,-4.2160
1896.7427,4.4733,4.3707,4.3707,-4.3707
1915.6888,4.6275,4.5267,4.5267,-4.5267
1934.8242,4.7539,4.6846,4.6846,-4.6846
1954.1507,4.7900,4.8453,4.8453,-4.8453
1973.6703,4.7900,5.0110,5.0110,-5.0110
1993.3848,4.8333,5.1844,5.1844,-5.1844
2013.2963,4.9617,5.3673,5.3673,-5.3673
2033.4067,5.1507,5.5592,5.5592,-5.5592
2053.7179,5.4561,5.7586,5.7586,-5.7586
2074.2320,5.8704,5.9630,5.9630,-5.9630
2094.9511,6.2803,6.1686,6.1686,-6.1686
2115.8770,6.6609,6.3726,6.3726,-6.3726
2137.0121,6.9400,6.5719,6.5719,-6.5719
2158.3582,7.1109,6.7644,6.7644,-6.7644
2179.9175,7.2324,6.9489,6.9489,-6.9489
2201.6923,7.3694,7.1247,7.1247,-7.1247
2223.6845,7.4935,7.2910,7.2910,-7.2910
2245.8963,7.5200,7.4469,7.4469,-7.4469
2268.3301,7.5200,7.5934,7.5934,-7.5934
2290.9879,7.5666,7.7315,7.7315,-7.7315
2313.8721,7.7315,7.8618,7.8618,-7.8618
2336.9848,7.9806,7.9837,7.9837,-7.9837
2360.3285,8.2403,8.0961,8.0961,-8.0961
2383.9052,8.4031,8.1972,8.1972,-8.1972
2407.7175,8.4300,8.2863,8.2863,-8.2863
2431.7677,8.4713,8.3639,8.3639,-8.3639
2456.0581,8.5704,8.4307,8.4307,-8.4307
2480.5911,8.7077,8.4879,8.4879,-8.4879
2505.3691,8.8365,8.5368,8.5368,-8.5368
2530.3947,8.8845,8.5780,8.5780,-8.5780
2555.6702,8.8719,8.6126,8.6126,-8.6126
2581.1983,8.7821,8.6418,8.6418,-8.6418
2606.9813,8.6819,8.6681,8.6681,-8.6681
2633.0218,8.6060,8.6946,8.6946,-8.6946
2659.3225,8.4996,8.7242,8.7242,-8.7242
2685.8858,8.3648,8.7595,8.7595,-8.7595
2712.7145,8.2511,8.8024,8.8024,-8.8024
2739.8112,8.3693,8.8540,8.8540,-8.8540
2767.1786,8.6723,8.9123,8.9123,-8.9123
2794.8193,8.9919,8.9735,8.9735,-8.9735
2822.7361,9.2364,9.0340,9.0340,-9.0340
2850.9318,9.3995,9.0908,9.0908,-9.0908
2879.4091,9.5264,9.1417,9.1417,-9.1417
2908.1709,9.5644,9.1844,9.1844,-9.1844
2937.2200,9.5700,9.2179,9.2179,-9.2179
2966.5592,9.5307,9.2412,9.2412,-9.2412
2996.1915,9.4321,9.2544,9.2544,-9.2544
3026.1198,9.3004,9.2580,9.2580,-9.2580
3056.3470,9.1753,9.2532,9.2532,-9.2532
3086.8761,9.1257,9.2423,9.2423,-9.2423
3117.7103,9.1200,9.2274,9.2274,-9.2274
3148.8524,9.1200,9.2092,9.2092,-9.2092
3180.3055,9.1200,9.1871,9.1871,-9.1871
3212.0729,9.1200,9.1611,9.1611,-9.1611
3244.1576,9.1200,9.1328,9.1328,-9.1328
3276.5627,9.1200,9.1046,9.1046,-9.1046
3309.2916,9.1200,9.0783,9.0783,-9.0783
3342.3473,9.1200,9.0550,9.0550,-9.0550
3375.7333,9.1200,9.0344,9.0344,-9.0344
3409.4527,9.1621,9.0153,9.0153,-9.0153
3443.5090,9.2620,8.9954,8.9954,-8.9954
3477.9054,9.2027,8.9713,8.9713,-8.9713
3512.6454,8.8687,8.9429,8.9429,-8.9429
3547.7324,8.4967,8.9141,8.9141,-8.9141
3583.1699,8.3640,8.8896,8.8896,-8.8896
