frequency,raw,smoothed,error,equalization
72.0883,7.0700,7.0383,7.0383,-7.0383
72.8083,7.0700,7.0259,7.0259,-7.0259
73.5356,7.0700,7.0104,7.0104,-7.0104
74.2701,7.0700,6.9915,6.9915,-6.9915
75.0120,7.0615,6.9692,6.9692,-6.9692
75.7613,7.0172,6.9437,6.9437,-6.9437
76.5180,6.9162,6.9153,6.9153,-6.9153
77.2824,6.8492,6.8849,6.8849,-6.8849
78.0543,6.8400,6.8531,6.8531,-6.8531
78.8340,6.8400,6.8195,6.8195,-6.8195
79.6214,6.8400,6.7843,6.7843,-6.7843
80.4168,6.7723,6.7468,6.7468,-6.7468
81.2200,6.6760,6.7073,6.7073,-6.7073
82.0313,6.6179,6.6670,6.6670,-6.6670
82.8507,6.6100,6.6263,6.6263,-6.6263
83.6783,6.6100,6.5847,6.5847,-6.5847
84.5141,6.6100,6.5417,6.5417,-6.5417
85.3583,6.5600,6.4966,6.4966,-6.4966
86.2109,6.4664,6.4486,6.4486,-6.4486
87.0721,6.3919,6.3983,6.3983,-6.3983
87.9418,6.3800,6.3461,6.3461,-6.3461
88.8203,6.3800,6.2924,6.2924,-6.2924
89.7075,6.2557,6.2370,6.2370,-6.2370
90.6035,6.1804,6.1816,6.1816,-6.1816
91.5085,6.1617,6.1268,6.1268,-6.1268
92.4226,6.0937,6.0722,6.0722,-6.0722
93.3458,5.9894,6.0186,6.0186,-6.0186
94.2782,5.9370,5.9674,5.9674,-5.9674
95.2199,5.8479,5.9194,5.9194,-5.9194
96.1711,5.7231,5.8758,5.8758,-5.8758
97.1317,5.7000,5.8380,5.8380,-5.8380
98.1019,5.7000,5.8056,5.8056,-5.8056
99.0818,5.7000,5.7783,5.7783,-5.7783
100.0715,5.7000,5.7561,5.7561,-5.7561
101.0711,5.7000,5.7385,5.7385,-5.7385
102.0807,5.7000,5.7246,5.7246,-5.7246
103.1004,5.7000,5.7133,5.7133,-5.7133
104.1302,5.7000,5.7035,5.7035,-5.7035
105.1703,5.7000,5.6947,5.6947,-5.6947
106.2209,5.7000,5.6861,5.6861,-5.6861
107.2819,5.7000,5.6774,5.6774,-5.6774
108.3535,5.7000,5.6677,5.6677,-5.6677
109.4358,5.7000,5.6564,5.6564,-5.6564
110.5289,5.7000,5.6434,5.6434,-5.6434
111.6330,5.7000,5.6287,5.6287,-5.6287
112.7481,5.7000,5.6124,5.6124,-5.6124
113.8743,5.6600,5.5940,5.5940,-5.5940
115.0118,5.5060,5.5737,5.5737,-5.5737
116.1606,5.4700,5.5531,5.5531,-5.5531
117.3209,5.4700,5.5325,5.5325,-5.5325
118.4928,5.4700,5.5119,5.5119,-5.5119
119.6764,5.4700,5.4914,5.4914,-5.4914
120.8718,5.4700,5.4707,5.4707,-5.4707
122.0792,5.4700,5.4495,5.4495,-5.4495
123.2986,5.4700,5.4270,5.4270,-5.4270
124.5302,5.4700,5.4029,5.4029,-5.4029
125.7741,5.4700,5.3771,5.3771,-5.3771
127.0304,5.4144,5.3494,5.3494,-5.3494
128.2993,5.3133,5.3196,5.3196,-5.3196
129.5808,5.2505,5.2883,5.2883,-5.2883
130.8752,5.2400,5.2554,5.2554,-5.2554
132.1825,5.2400,5.2207,5.2207,-5.2207
133.5028,5.2400,5.1836,5.1836,-5.1836
134.8363,5.2321,5.1435,5.1435,-5.1435
136.1832,5.1127,5.1002,5.1002,-5.1002
137.5435,5.0331,5.0555,5.0555,-5.0555
138.9174,5.0200,5.0103,5.0103,-5.0103
140.3050,5.0200,4.9642,4.9642,-4.9642
141.7065,4.9345,4.9164,4.9164,-4.9164
143.1220,4.8402,4.8678,4.8678,-4.8678
144.5516,4.7967,4.8185,4.8185,-4.8185
145.9955,4.7900,4.7679,4.7679,-4.7679
147.4538,4.7512,4.7156,4.7156,-4.7156
148.9267,4.6470,4.6613,4.6613,-4.6613
150.4143,4.5735,4.6054,4.6054,-4.6054
151.9167,4.5600,4.5479,4.5479,-4.5479
153.4342,4.5600,4.4884,4.4884,-4.4884
154.9668,4.5215,4.4261,4.4261,-4.4261
156.5147,4.3875,4.3610,4.3610,-4.3610
158.0781,4.3346,4.2952,4.2952,-4.2952
159.6571,4.2841,4.2285,4.2285,-4.2285
161.2519,4.1631,4.1603,4.1603,-4.1603
162.8626,4.1070,4.0915,4.0915,-4.0915
164.4894,4.1000,4.0224,4.0224,-4.0224
166.1324,3.9406,3.9523,3.9523,-3.9523
167.7919,3.7608,3.8824,3.8824,-3.8824
169.4679,3.6668,3.8146,3.8146,-3.8146
171.1607,3.6500,3.7498,3.7498,-3.7498
172.8704,3.6500,3.6876,3.6876,-3.6876
174.5972,3.6500,3.6271,3.6271,-3.6271
176.3412,3.6500,3.5677,3.5677,-3.5677
178.1026,3.5145,3.5080,3.5080,-3.5080
179.8816,3.4323,3.4490,3.4490,-3.4490
181.6784,3.4200,3.3907,3.3907,-3.3907
183.4932,3.3526,3.3320,3.3320,-3.3320
185.3261,3.2328,3.2730,3.2730,-3.2730
187.1772,3.1925,3.2146,3.2146,-3.2146
189.0469,3.1900,3.1557,3.1557,-3.1557
190.9352,3.1528,3.0946,3.0946,-3.0946
192.8425,3.0432,3.0310,3.0310,-3.0310
194.7687,2.9729,2.9661,2.9661,-2.9661
196.7142,2.9600,2.9015,2.9015,-2.9015
198.6792,2.8637,2.8379,2.8379,-2.8379
200.6637,2.7633,2.7772,2.7772,-2.7772
202.6681,2.7030,2.7210,2.7210,-2.7210
204.6925,2.6016,2.6709,2.6709,-2.6709
206.7371,2.5259,2.6293,2.6293,-2.6293
208.8022,2.5100,2.5979,2.5979,-2.5979
210.8879,2.4143,2.5759,2.5759,-2.5759
212.9944,2.3140,2.5638,2.5638,-2.5638
215.1219,2.2827,2.5629,2.5629,-2.5629
217.2707,2.2800,2.5726,2.5726,-2.5726
219.4410,2.3457,2.5909,2.5909,-2.5909
221.6329,2.4429,2.6155,2.6155,-2.6155
223.8468,2.5792,2.6435,2.6435,-2.6435
226.0827,2.6998,2.6714,2.6714,-2.6714
228.3410,2.8462,2.6957,2.6957,-2.6957
230.6219,3.0569,2.7125,2.7125,-2.7125
232.9255,3.1489,2.7168,2.7168,-2.7168
235.2521,3.0228,2.7054,2.7054,-2.7054
237.6020,2.9628,2.6788,2.6788,-2.6788
239.9754,2.9600,2.6362,2.6362,-2.6362
242.3724,2.8450,2.5763,2.5763,-2.5763
244.7934,2.6350,2.4996,2.4996,-2.4996
247.2386,2.5269,2.4082,2.4082,-2.4082
249.7082,2.3738,2.3028,2.3028,-2.3028
252.2025,2.2629,2.1854,2.1854,-2.1854
254.7217,2.1261,2.0576,2.0576,-2.0576
257.2661,1.9661,1.9213,1.9213,-1.9213
259.8358,1.7492,1.7792,1.7792,-1.7792
262.4313,1.6162,1.6346,1.6346,-1.6346
265.0527,1.4484,1.4882,1.4882,-1.4882
267.7002,1.3405,1.3410,1.3410,-1.3410
270.3742,1.2281,1.1942,1.1942,-1.1942
273.0749,1.0981,1.0485,1.0485,-1.0485
275.8026,0.8766,0.9040,0.9040,-0.9040
278.5575,0.7297,0.7623,0.7623,-0.7623
281.3400,0.5736,0.6244,0.6244,-0.6244
284.1502,0.4428,0.4902,0.4902,-0.4902
286.9885,0.2908,0.3596,0.3596,-0.3596
289.8552,0.1840,0.2328,0.2328,-0.2328
292.7505,-0.0144,0.1092,0.1092,-0.1092
295.6747,-0.1735,-0.0101,-0.0101,0.0101
298.6281,-0.2239,-0.1240,-0.1240,0.1240
301.6111,-0.2300,-0.2337,-0.2337,0.2337
304.6238,-0.3617,-0.3404,-0.3404,0.3404
307.6666,-0.4408,-0.4432,-0.4432,0.4432
310.7398,-0.4500,-0.5420,-0.5420,0.5420
313.8437,-0.5535,-0.6383,-0.6383,0.6383
316.9786,-0.7515,-0.7318,-0.7318,0.7318
320.1449,-0.8818,-0.8215,-0.8215,0.8215
323.3427,-1.0335,-0.9068,-0.9068,0.9068
326.5725,-1.1243,-0.9868,-0.9868,0.9868
329.8346,-1.1400,-1.0611,-1.0611,1.0611
333.1292,-1.2083,-1.1315,-1.1315,1.1315
336.4568,-1.3218,-1.1985,-1.1985,1.1985
339.8176,-1.3668,-1.2613,-1.2613,1.2613
343.2119,-1.3700,-1.3204,-1.3204,1.3204
346.6402,-1.3700,-1.3770,-1.3770,1.3770
350.1027,-1.3700,-1.4318,-1.4318,1.4318
353.5998,-1.4375,-1.4850,-1.4850,1.4850
357.1318,-1.5376,-1.5371,-1.5371,1.5371
360.6991,-1.5835,-1.5882,-1.5882,1.5882
364.3021,-1.5900,-1.6394,-1.6394,1.6394
367.9410,-1.6034,-1.6922,-1.6922,1.6922
371.6163,-1.7107,-1.7477,-1.7477,1.7477
375.3283,-1.8002,-1.8048,-1.8048,1.8048
379.0774,-1.8801,-1.8632,-1.8632,1.8632
382.8639,-1.9833,-1.9222,-1.9222,1.9222
386.6882,-2.0400,-1.9808,-1.9808,1.9808
390.5508,-2.0500,-2.0389,-2.0389,2.0389
394.4519,-2.0500,-2.0968,-2.0968,2.0968
398.3920,-2.0897,-2.1548,-2.1548,2.1548
402.3714,-2.1961,-2.2130,-2.2130,2.2130
406.3906,-2.2664,-2.2705,-2.2705,2.2705
410.4500,-2.3657,-2.3264,-2.3264,2.3264
414.5498,-2.4692,-2.3802,-2.3802,2.3802
418.6907,-2.5066,-2.4312,-2.4312,2.4312
422.8729,-2.5100,-2.4798,-2.4798,2.4798
427.0969,-2.5100,-2.5268,-2.5268,2.5268
431.3631,-2.5688,-2.5728,-2.5728,2.5728
435.6718,-2.6717,-2.6174,-2.6174,2.6174
440.0237,-2.7230,-2.6598,-2.6598,2.6598
444.4190,-2.7300,-2.6998,-2.6998,2.6998
448.8582,-2.7300,-2.7381,-2.7381,2.7381
453.3417,-2.7300,-2.7753,-2.7753,2.7753
457.8700,-2.7623,-2.8121,-2.8121,2.8121
462.4436,-2.8768,-2.8487,-2.8487,2.8487
467.0628,-2.9494,-2.8842,-2.8842,2.8842
471.7282,-2.9600,-2.9180,-2.9180,2.9180
476.4402,-2.9600,-2.9501,-2.9501,2.9501
481.1993,-2.9600,-2.9806,-2.9806,2.9806
486.0059,-2.9600,-3.0101,-3.0101,3.0101
490.8605,-3.0112,-3.0399,-3.0399,3.0399
495.7636,-3.1165,-3.0702,-3.0702,3.0702
500.7156,-3.1791,-3.0999,-3.0999,3.0999
505.7172,-3.1900,-3.1281,-3.1281,3.1281
510.7687,-3.1900,-3.1545,-3.1545,3.1545
515.8706,-3.1900,-3.1793,-3.1793,3.1793
521.0235,-3.1900,-3.2030,-3.2030,3.2030
526.2279,-3.1900,-3.2263,-3.2263,3.2263
531.4843,-3.1900,-3.2496,-3.2496,3.2496
536.7932,-3.1900,-3.2728,-3.2728,3.2728
542.1551,-3.2905,-3.2960,-3.2960,3.2960
547.5705,-3.3876,-3.3174,-3.3174,3.3174
553.0401,-3.4163,-3.3348,-3.3348,3.3348
558.5643,-3.4200,-3.3481,-3.3481,3.3481
564.1437,-3.4200,-3.3575,-3.3575,3.3575
569.7788,-3.4200,-3.3635,-3.3635,3.3635
575.4701,-3.4200,-3.3662,-3.3662,3.3662
581.2184,-3.4200,-3.3654,-3.3654,3.3654
587.0241,-3.4200,-3.3612,-3.3612,3.3612
592.8877,-3.4200,-3.3536,-3.3536,3.3536
598.8099,-3.4200,-3.3426,-3.3426,3.3426
604.7913,-3.4200,-3.3277,-3.3277,3.3277
610.8324,-3.3339,-3.3083,-3.3083,3.3083
616.9339,-3.2309,-3.2862,-3.2862,3.2862
623.0963,-3.1939,-3.2634,-3.2634,3.2634
629.3203,-3.1900,-3.2404,-3.2404,3.2404
635.6064,-3.1900,-3.2175,-3.2175,3.2175
641.9553,-3.1900,-3.1941,-3.1941,3.1941
648.3677,-3.1900,-3.1695,-3.1695,3.1695
654.8441,-3.1900,-3.1432,-3.1432,3.1432
661.3852,-3.1900,-3.1152,-3.1152,3.1152
667.9916,-3.1840,-3.0852,-3.0852,3.0852
674.6640,-3.0774,-3.0526,-3.0526,3.0526
681.4031,-2.9799,-3.0185,-3.0185,3.0185
688.2095,-2.9600,-2.9834,-2.9834,2.9834
695.0838,-2.9600,-2.9463,-2.9463,2.9463
702.0269,-2.9600,-2.9060,-2.9060,2.9060
709.0393,-2.9600,-2.8622,-2.8622,2.8622
716.1217,-2.8585,-2.8141,-2.8141,2.8141
723.2749,-2.7542,-2.7627,-2.7627,2.7627
730.4995,-2.7300,-2.7088,-2.7088,2.7088
737.7963,-2.7300,-2.6520,-2.6520,2.6520
745.1660,-2.6590,-2.5914,-2.5914,2.5914
752.6093,-2.5568,-2.5272,-2.5272,2.5272
760.1269,-2.5082,-2.4603,-2.4603,2.4603
767.7197,-2.4059,-2.3901,-2.3901,2.3901
775.3882,-2.3048,-2.3171,-2.3171,2.3171
783.1334,-2.2800,-2.2416,-2.2416,2.2416
790.9560,-2.2156,-2.1632,-2.1632,2.1632
798.8566,-2.1116,-2.0823,-2.0823,2.0823
806.8362,-2.0583,-1.9993,-1.9993,1.9993
814.8955,-1.9452,-1.9135,-1.9135,1.9135
823.0353,-1.8293,-1.8250,-1.8250,1.8250
831.2565,-1.7072,-1.7349,-1.7349,1.7349
839.5597,-1.6111,-1.6441,-1.6441,1.6441
847.9459,-1.5900,-1.5527,-1.5527,1.5527
856.4158,-1.5093,-1.4599,-1.4599,1.4599
864.9703,-1.4097,-1.3662,-1.3662,1.3662
873.6103,-1.2709,-1.2716,-1.2716,1.2716
882.3366,-1.1613,-1.1767,-1.1767,1.1767
891.1501,-1.0999,-1.0819,-1.0819,1.0819
900.0516,-0.9958,-0.9870,-0.9870,0.9870
909.0420,-0.8545,-0.8922,-0.8922,0.8922
918.1222,-0.7388,-0.7981,-0.7981,0.7981
927.2931,-0.6886,-0.7047,-0.7047,0.7047
936.5557,-0.5837,-0.6111,-0.6111,0.6111
945.9107,-0.4761,-0.5175,-0.5175,0.5175
955.3592,-0.4500,-0.4241,-0.4241,0.4241
964.9021,-0.3993,-0.3307,-0.3307,0.3307
974.5402,-0.2981,-0.2369,-0.2369,0.2369
984.2747,-0.1490,-0.1430,-0.1430,0.1430
994.1064,-0.0364,-0.0493,-0.0493,0.0493
1004.0363,0.0179,0.0442,0.0442,-0.0442
1014.0654,0.1236,0.1378,0.1378,-0.1378
1024.1947,0.2568,0.2310,0.2310,-0.2310
1034.4251,0.3822,0.3230,0.3230,-0.3230
1044.7578,0.4511,0.4131,0.4131,-0.4131
1055.1936,0.5485,0.5015,0.5015,-0.5015
1065.7337,0.6531,0.5879,0.5879,-0.5879
1076.3791,0.6855,0.6717,0.6717,-0.6717
1087.1308,0.7230,0.7534,0.7534,-0.7534
1097.9899,0.8213,0.8334,0.8334,-0.8334
1108.9575,0.9621,0.9114,0.9114,-0.9114
1120.0346,1.0792,0.9863,0.9863,-0.9863
1131.2224,1.1309,1.0577,1.0577,-1.0577
1142.5219,1.1400,1.1261,1.1261,-1.1261
1153.9343,1.1672,1.1925,1.1925,-1.1925
1165.4607,1.2713,1.2573,1.2573,-1.2573
1177.1022,1.3562,1.3199,1.3199,-1.3199
1188.8600,1.3700,1.3795,1.3795,-1.3795
1200.7353,1.4508,1.4368,1.4368,-1.4368
1212.7291,1.5576,1.4911,1.4911,-1.4911
1224.8428,1.5954,1.5411,1.5411,-1.5411
1237.0775,1.6000,1.5866,1.5866,-1.5866
1249.4344,1.6427,1.6285,1.6285,-1.6285
1261.9147,1.7440,1.6670,1.6670,-1.6670
1274.5197,1.8160,1.7014,1.7014,-1.7014
1287.2506,1.8300,1.7309,1.7309,-1.7309
1300.1086,1.8300,1.7553,1.7553,-1.7553
1313.0951,1.8300,1.7752,1.7752,-1.7752
1326.2113,1.8300,1.7911,1.7911,-1.7911
1339.4585,1.8300,1.8036,1.8036,-1.8036
1352.8381,1.8300,1.8129,1.8129,-1.8129
1366.3513,1.8300,1.8199,1.8199,-1.8199
1379.9995,1.8300,1.8258,1.8258,-1.8258
1393.7840,1.8300,1.8313,1.8313,-1.8313
1407.7062,1.8300,1.8368,1.8368,-1.8368
1421.7674,1.8300,1.8428,1.8428,-1.8428
1435.9691,1.8300,1.8501,1.8501,-1.8501
1450.3127,1.8300,1.8589,1.8589,-1.8589
1464.7995,1.8300,1.8693,1.8693,-1.8693
1479.4311,1.8300,1.8813,1.8813,-1.8813
1494.2088,1.8300,1.8950,1.8950,-1.8950
1509.1341,1.8300,1.9103,1.9103,-1.9103
1524.2085,1.8709,1.9276,1.9276,-1.9276
1539.4335,1.9713,1.9471,1.9471,-1.9471
1554.8105,2.0402,1.9677,1.9677,-1.9677
1570.3412,2.0500,1.9888,1.9888,-1.9888
1586.0270,2.0500,2.0108,2.0108,-2.0108
1601.8694,2.0500,2.0343,2.0343,-2.0343
1617.8702,2.0500,2.0600,2.0600,-2.0600
1634.0307,2.0500,2.0887,2.0887,-2.0887
1650.3527,2.0500,2.1213,2.1213,-2.1213
1666.8377,2.0500,2.1585,2.1585,-2.1585
1683.4873,2.0500,2.2010,2.2010,-2.2010
1700.3033,2.1349,2.2495,2.2495,-2.2495
1717.2872,2.2499,2.3038,2.3038,-2.3038
1734.4408,2.2800,2.3636,2.3636,-2.3636
1751.7658,2.3296,2.4301,2.4301,-2.4301
1769.2638,2.4345,2.5044,2.5044,-2.5044
1786.9366,2.4999,2.5869,2.5869,-2.5869
1804.7859,2.5987,2.6783,2.6783,-2.6783
1822.8135,2.7244,2.7783,2.7783,-2.7783
1841.0211,2.8385,2.8865,2.8865,-2.8865
1859.4107,2.9396,3.0026,3.0026,-3.0026
1877.9839,3.0137,3.1255,3.1255,-3.1255
1896.7427,3.1187,3.2540,3.2540,-3.2540
1915.6888,3.2575,3.3866,3.3866,-3.3866
1934.8242,3.3839,3.5222,3.5222,-3.5222
1954.1507,3.5264,3.6599,3.6599,-3.6599
1973.6703,3.7655,3.7982,3.7982,-3.7982
1993.3848,4.0204,3.9353,3.9353,-3.9353
2013.2963,4.2221,4.0699,4.0699,-4.0699
2033.4067,4.3815,4.2008,4.2008,-4.2008
2053.7179,4.5848,4.3278,4.3278,-4.3278
2074.2320,4.7482,4.4504,4.4504,-4.4504
2094.9511,4.7662,4.5689,4.5689,-4.5689
2115.8770,4.7068,4.6856,4.6856,-4.6856
2137.0121,4.7126,4.8040,4.8040,-4.8040
2158.3582,4.7742,4.9265,4.9265,-4.9265
2179.9175,4.7900,5.0551,5.0551,-5.0551
2201.6923,4.8700,5.1923,5.1923,-5.1923
2223.6845,5.0820,5.3398,5.3398,-5.3398
2245.8963,5.3137,5.4974,5.4974,-5.4974
2268.3301,5.4807,5.6647,5.6647,-5.6647
2290.9879,5.6572,5.8426,5.8426,-5.8426
2313.8721,5.9008,6.0320,6.0320,-6.0320
2336.9848,6.1606,6.2326,6.2326,-6.2326
2360.3285,6.4203,6.4429,6.4429,-6.4429
2383.9052,6.6754,6.6602,6.6602,-6.6602
2407.7175,6.9067,6.8823,6.8823,-6.8823
2431.7677,7.1624,7.1085,7.1085,-7.1085
2456.0581,7.4033,7.3381,7.3381,-7.3381
2480.5911,7.5677,7.5707,7.5707,-7.5707
2505.3691,7.7329,7.8074,7.8074,-7.8074
2530.3947,7.9291,8.0493,8.0493,-8.0493
2555.6702,8.2142,8.2962,8.2962,-8.2962
2581.1983,8.5312,8.5463,8.5463,-8.5463
2606.9813,8.7667,8.7973,8.7973,-8.7973
2633.0218,8.9275,9.0489,9.0489,-9.0489
2659.3225,9.1178,9.3020,9.3020,-9.3020
2685.8858,9.4024,9.5567,9.5567,-9.5567
2712.7145,9.7688,9.8112,9.8112,-9.8112
2739.8112,10.1594,10.0612,10.0612,-10.0612
2767.1786,10.5301,10.3026,10.3026,-10.3026
2794.8193,10.8586,10.5315,10.5315,-10.5315
2822.7361,11.0775,10.7452,10.7452,-10.7452
2850.9318,11.2295,10.9430,10.9430,-10.9430
2879.4091,11.3564,11.1255,11.1255,-11.1255
2908.1709,11.4822,11.2940,11.2940,-11.2940
2937.2200,11.6920,11.4492,11.4492,-11.4492
2966.5592,11.8668,11.5894,11.5894,-11.5894
2996.1915,11.9879,11.7129,11.7129,-11.7129
3026.1198,12.0065,11.8181,11.8181,-11.8181
3056.3470,11.9110,11.9054,11.9054,-11.9054
3086.8761,11.8643,11.9771,11.9771,-11.9771
3117.7103,11.9433,12.0354,12.0354,-12.0354
3148.8524,12.0873,12.0799,12.0799,-12.0799
3180.3055,12.2444,12.1078,12.1078,-12.1078
3212.0729,12.4299,12.1148,12.1148,-12.1148
3244.1576,12.5228,12.0961,12.0961,-12.0961
3276.5627,12.5400,12.0480,12.0480,-12.0480
3309.2916,12.5315,11.9683,11.9683,-11.9683
3342.3473,12.4310,11.8555,11.8555,-11.8555
3375.7333,12.2002,11.7085,11.7085,-11.7085
3409.4527,11.9363,11.5279,11.5279,-11.5279
3443.5090,11.7254,11.3140,11.3140,-11.3140
3477.9054,11.5452,11.0663,11.0663,-11.0663
3512.6454,11.2454,10.7841,10.7841,-10.7841
3547.7324,10.8300,10.4692,10.4692,-10.4692
