frequency,raw,smoothed,error,equalization
176.3412,-0.6300,-0.6221,-0.6221,0.6221
178.1026,-0.6375,-0.6257,-0.6257,0.6257
179.8816,-0.6400,-0.6283,-0.6283,0.6283
181.6784,-0.6400,-0.6298,-0.6298,0.6298
183.4932,-0.6400,-0.6301,-0.6301,0.6301
185.3261,-0.6400,-0.6292,-0.6292,0.6292
187.1772,-0.6400,-0.6268,-0.6268,0.6268
189.0469,-0.6400,-0.6229,-0.6229,0.6229
190.9352,-0.6400,-0.6171,-0.6171,0.6171
192.8425,-0.6326,-0.6094,-0.6094,0.6094
194.7687,-0.6300,-0.5996,-0.5996,0.5996
196.7142,-0.6226,-0.5876,-0.5876,0.5876
198.6792,-0.6052,-0.5734,-0.5734,0.5734
200.6637,-0.5926,-0.5570,-0.5570,0.5570
202.6681,-0.5752,-0.5386,-0.5386,0.5386
204.6925,-0.5479,-0.5183,-0.5183,0.5183
206.7371,-0.5179,-0.4963,-0.4963,0.4963
208.8022,-0.4879,-0.4731,-0.4731,0.4731
210.8879,-0.4579,-0.4490,-0.4490,0.4490
212.9944,-0.4207,-0.4243,-0.4243,0.4243
215.1219,-0.3880,-0.3995,-0.3995,0.3995
217.2707,-0.3580,-0.3750,-0.3750,0.3750
219.4410,-0.3281,-0.3510,-0.3510,0.3510
221.6329,-0.3054,-0.3278,-0.3278,0.3278
223.8468,-0.2782,-0.3057,-0.3057,0.3057
226.0827,-0.2627,-0.2848,-0.2848,0.2848
228.3410,-0.2455,-0.2651,-0.2651,0.2651
230.6219,-0.2327,-0.2465,-0.2465,0.2465
232.9255,-0.2228,-0.2291,-0.2291,0.2291
235.2521,-0.2056,-0.2126,-0.2126,0.2126
237.6020,-0.1928,-0.1972,-0.1972,0.1972
239.9754,-0.1828,-0.1827,-0.1827,0.1827
242.3724,-0.1656,-0.1692,-0.1692,0.1692
244.7934,-0.1528,-0.1568,-0.1568,0.1568
247.2386,-0.1428,-0.1457,-0.1457,0.1457
249.7082,-0.1257,-0.1362,-0.1362,0.1362
252.2025,-0.1129,-0.1287,-0.1287,0.1287
254.7217,-0.0958,-0.1236,-0.1236,0.1236
257.2661,-0.0829,-0.1217,-0.1217,0.1217
259.8358,-0.0729,-0.1233,-0.1233,0.1233
262.4313,-0.0700,-0.1291,-0.1291,0.1291
265.0527,-0.0700,-0.1393,-0.1393,0.1393
267.7002,-0.0771,-0.1543,-0.1543,0.1543
270.3742,-0.0941,-0.1741,-0.1741,0.1741
273.0749,-0.1141,-0.1988,-0.1988,0.1988
275.8026,-0.1482,-0.2280,-0.2280,0.2280
278.5575,-0.1952,-0.2614,-0.2614,0.2614
281.3400,-0.2521,-0.2986,-0.2986,0.2986
284.1502,-0.3121,-0.3387,-0.3387,0.3387
286.9885,-0.3721,-0.3811,-0.3811,0.3811
289.8552,-0.4320,-0.4253,-0.4253,0.4253
292.7505,-0.4988,-0.4707,-0.4707,0.4707
295.6747,-0.5548,-0.5169,-0.5169,0.5169
298.6281,-0.5978,-0.5634,-0.5634,0.5634
301.6111,-0.6377,-0.6102,-0.6102,0.6102
304.6238,-0.6708,-0.6573,-0.6573,0.6573
307.6666,-0.7008,-0.7047,-0.7047,0.7047
310.7398,-0.7307,-0.7525,-0.7525,0.7525
313.8437,-0.7607,-0.8008,-0.8008,0.8008
316.9786,-0.8044,-0.8499,-0.8499,0.8499
320.1449,-0.8544,-0.8996,-0.8996,0.8996
323.3427,-0.9112,-0.9498,-0.9498,0.9498
326.5725,-0.9780,-1.0002,-1.0002,1.0002
329.8346,-1.0479,-1.0502,-1.0502,1.0502
333.1292,-1.1178,-1.0993,-1.0993,1.0993
336.4568,-1.1877,-1.1467,-1.1467,1.1467
339.8176,-1.2508,-1.1919,-1.1919,1.1919
343.2119,-1.3040,-1.2340,-1.2340,1.2340
346.6402,-1.3471,-1.2725,-1.2725,1.2725
350.1027,-1.3803,-1.3069,-1.3069,1.3069
353.5998,-1.4103,-1.3368,-1.3368,1.3368
357.1318,-1.4335,-1.3620,-1.3620,1.3620
360.6991,-1.4467,-1.3823,-1.3823,1.3823
364.3021,-1.4500,-1.3979,-1.3979,1.3979
367.9410,-1.4500,-1.4090,-1.4090,1.4090
371.6163,-1.4500,-1.4161,-1.4161,1.4161
375.3283,-1.4500,-1.4196,-1.4196,1.4196
379.0774,-1.4433,-1.4199,-1.4199,1.4199
382.8639,-1.4400,-1.4176,-1.4176,1.4176
386.6882,-1.4333,-1.4131,-1.4131,1.4131
390.5508,-1.4233,-1.4069,-1.4069,1.4069
394.4519,-1.4067,-1.3994,-1.3994,1.3994
398.3920,-1.3934,-1.3909,-1.3909,1.3909
402.3714,-1.3834,-1.3820,-1.3820,1.3820
406.3906,-1.3734,-1.3729,-1.3729,1.3729
410.4500,-1.3568,-1.3637,-1.3637,1.3637
414.5498,-1.3434,-1.3549,-1.3549,1.3549
418.6907,-1.3334,-1.3465,-1.3465,1.3465
422.8729,-1.3234,-1.3387,-1.3387,1.3387
427.0969,-1.3200,-1.3316,-1.3316,1.3316
431.3631,-1.3135,-1.3252,-1.3252,1.3252
435.6718,-1.3100,-1.3193,-1.3193,1.3193
440.0237,-1.3035,-1.3138,-1.3138,1.3138
444.4190,-1.3000,-1.3085,-1.3085,1.3085
448.8582,-1.3000,-1.3031,-1.3031,1.3031
453.3417,-1.3000,-1.2971,-1.2971,1.2971
457.8700,-1.3000,-1.2901,-1.2901,1.2901
462.4436,-1.3000,-1.2816,-1.2816,1.2816
467.0628,-1.3000,-1.2708,-1.2708,1.2708
471.7282,-1.3000,-1.2573,-1.2573,1.2573
476.4402,-1.2936,-1.2404,-1.2404,1.2404
481.1993,-1.2772,-1.2196,-1.2196,1.2196
486.0059,-1.2572,-1.1946,-1.1946,1.1946
490.8605,-1.2372,-1.1653,-1.1653,1.1653
495.7636,-1.2045,-1.1313,-1.1313,1.1313
500.7156,-1.1645,-1.0929,-1.0929,1.0929
505.7172,-1.1182,-1.0503,-1.0503,1.0503
510.7687,-1.0619,-1.0039,-1.0039,1.0039
515.8706,-0.9956,-0.9544,-0.9544,0.9544
521.0235,-0.9258,-0.9023,-0.9023,0.9023
526.2279,-0.8559,-0.8486,-0.8486,0.8486
531.4843,-0.7859,-0.7939,-0.7939,0.7939
536.7932,-0.7160,-0.7388,-0.7388,0.7388
542.1551,-0.6460,-0.6838,-0.6838,0.6838
547.5705,-0.5824,-0.6293,-0.6293,0.6293
553.0401,-0.5287,-0.5757,-0.5757,0.5757
558.5643,-0.4850,-0.5229,-0.5229,0.5229
564.1437,-0.4450,-0.4709,-0.4709,0.4709
569.7788,-0.4113,-0.4196,-0.4196,0.4196
575.4701,-0.3814,-0.3688,-0.3688,0.3688
581.2184,-0.3452,-0.3182,-0.3182,0.3182
587.0241,-0.3052,-0.2678,-0.2678,0.2678
592.8877,-0.2591,-0.2176,-0.2176,0.2176
598.8099,-0.2030,-0.1679,-0.1679,0.1679
604.7913,-0.1369,-0.1190,-0.1190,0.1190
610.8324,-0.0670,-0.0717,-0.0717,0.0717
616.9339,0.0030,-0.0265,-0.0265,0.0265
623.0963,0.0729,0.0158,0.0158,-0.0158
629.3203,0.1367,0.0544,0.0544,-0.0544
635.6064,0.1844,0.0887,0.0887,-0.0887
641.9553,0.2244,0.1183,0.1183,-0.1183
648.3677,0.2522,0.1429,0.1429,-0.1429
654.8441,0.2600,0.1625,0.1625,-0.1625
661.3852,0.2539,0.1772,0.1772,-0.1772
667.9916,0.2440,0.1878,0.1878,-0.1878
674.6640,0.2279,0.1948,0.1948,-0.1948
681.4031,0.2080,0.1990,0.1990,-0.1990
688.2095,0.1880,0.2013,0.2013,-0.2013
695.0838,0.1680,0.2027,0.2027,-0.2027
702.0269,0.1600,0.2039,0.2039,-0.2039
709.0393,0.1600,0.2055,0.2055,-0.2055
716.1217,0.1660,0.2078,0.2078,-0.2078
723.2749,0.1760,0.2111,0.2111,-0.2111
730.4995,0.1919,0.2151,0.2151,-0.2151
737.7963,0.2119,0.2197,0.2197,-0.2197
745.1660,0.2318,0.2245,0.2245,-0.2245
752.6093,0.2518,0.2289,0.2289,-0.2289
760.1269,0.2659,0.2326,0.2326,-0.2326
767.7197,0.2759,0.2350,0.2350,-0.2350
775.3882,0.2859,0.2360,0.2360,-0.2360
783.1334,0.2841,0.2352,0.2352,-0.2352
790.9560,0.2741,0.2325,0.2325,-0.2325
798.8566,0.2642,0.2280,0.2280,-0.2280
806.8362,0.2425,0.2219,0.2219,-0.2219
814.8955,0.2184,0.2143,0.2143,-0.2143
823.0353,0.1984,0.2057,0.2057,-0.2057
831.2565,0.1784,0.1961,0.1961,-0.1961
839.5597,0.1642,0.1861,0.1861,-0.1861
847.9459,0.1542,0.1756,0.1756,-0.1756
856.4158,0.1500,0.1648,0.1648,-0.1648
864.9703,0.1500,0.1538,0.1538,-0.1538
873.6103,0.1500,0.1427,0.1427,-0.1427
882.3366,0.1500,0.1313,0.1313,-0.1313
891.1501,0.1443,0.1197,0.1197,-0.1197
900.0516,0.1343,0.1080,0.1080,-0.1080
909.0420,0.1186,0.0964,0.0964,-0.0964
918.1222,0.0986,0.0850,0.0850,-0.0850
927.2931,0.0730,0.0741,0.0741,-0.0741
936.5557,0.0487,0.0642,0.0642,-0.0642
945.9107,0.0287,0.0556,0.0556,-0.0556
955.3592,0.0087,0.0488,0.0488,-0.0488
964.9021,-0.0056,0.0442,0.0442,-0.0442
974.5402,-0.0100,0.0422,0.0422,-0.0422
984.2747,-0.0100,0.0430,0.0430,-0.0430
994.1064,-0.0044,0.0468,0.0468,-0.0468
1004.0363,0.0056,0.0535,0.0535,-0.0535
1014.0654,0.0212,0.0632,0.0632,-0.0632
1024.1947,0.0467,0.0755,0.0755,-0.0755
1034.4251,0.0711,0.0899,0.0899,-0.0899
1044.7578,0.0911,0.1058,0.1058,-0.1058
1055.1936,0.1166,0.1225,0.1225,-0.1225
1065.7337,0.1466,0.1391,0.1391,-0.1391
1076.3791,0.1710,0.1546,0.1546,-0.1546
1087.1308,0.1965,0.1677,0.1677,-0.1677
1097.9899,0.2210,0.1774,0.1774,-0.1774
1108.9575,0.2409,0.1821,0.1821,-0.1821
1120.0346,0.2555,0.1809,0.1809,-0.1809
1131.2224,0.2655,0.1724,0.1724,-0.1724
1142.5219,0.2700,0.1556,0.1556,-0.1556
1153.9343,0.2646,0.1298,0.1298,-0.1298
1165.4607,0.2492,0.0943,0.0943,-0.0943
1177.1022,0.2184,0.0488,0.0488,-0.0488
1188.8600,0.1622,-0.0067,-0.0067,0.0067
1200.7353,0.0869,-0.0718,-0.0718,0.0718
1212.7291,-0.0091,-0.1458,-0.1458,0.1458
1224.8428,-0.1244,-0.2277,-0.2277,0.2277
1237.0775,-0.2496,-0.3162,-0.3162,0.3162
1249.4344,-0.3794,-0.4099,-0.4099,0.4099
1261.9147,-0.5146,-0.5075,-0.5075,0.5075
1274.5197,-0.6492,-0.6071,-0.6071,0.6071
1287.2506,-0.7684,-0.7069,-0.7069,0.7069
1300.1086,-0.8730,-0.8053,-0.8053,0.8053
1313.0951,-0.9676,-0.9004,-0.9004,0.9004
1326.2113,-1.0522,-0.9906,-0.9906,0.9906
1339.4585,-1.1321,-1.0741,-1.0741,1.0741
1352.8381,-1.2120,-1.1493,-1.1493,1.1493
1366.3513,-1.2972,-1.2147,-1.2147,1.2147
1379.9995,-1.3871,-1.2687,-1.2687,1.2687
1393.7840,-1.4718,-1.3098,-1.3098,1.3098
1407.7062,-1.5412,-1.3368,-1.3368,1.3368
1421.7674,-1.5856,-1.3487,-1.3487,1.3487
1435.9691,-1.6052,-1.3450,-1.3450,1.3450
1450.3127,-1.5997,-1.3255,-1.3255,1.3255
1464.7995,-1.5539,-1.2905,-1.2905,1.2905
1479.4311,-1.4685,-1.2407,-1.2407,1.2407
1494.2088,-1.3583,-1.1773,-1.1773,1.1773
1509.1341,-1.2282,-1.1023,-1.1023,1.1023
1524.2085,-1.0884,-1.0177,-1.0177,1.0177
1539.4335,-0.9485,-0.9259,-0.9259,0.9259
1554.8105,-0.8138,-0.8297,-0.8297,0.8297
1570.3412,-0.6839,-0.7317,-0.7317,0.7317
1586.0270,-0.5591,-0.6345,-0.6345,0.6345
1601.8694,-0.4494,-0.5405,-0.5405,0.5405
1617.8702,-0.3495,-0.4518,-0.4518,0.4518
1634.0307,-0.2496,-0.3697,-0.3697,0.3697
1650.3527,-0.1598,-0.2954,-0.2954,0.2954
1666.8377,-0.0849,-0.2291,-0.2291,0.2291
1683.4873,-0.0250,-0.1707,-0.1707,0.1707
1700.3033,0.0200,-0.1193,-0.1193,0.1193
1717.2872,0.0400,-0.0733,-0.0733,0.0733
1734.4408,0.0400,-0.0307,-0.0307,0.0307
1751.7658,0.0301,0.0109,0.0109,-0.0109
1769.2638,0.0101,0.0541,0.0541,-0.0541
1786.9366,-0.0049,0.1018,0.1018,-0.1018
1804.7859,-0.0100,0.1565,0.1565,-0.1565
1822.8135,0.0047,0.2208,0.2208,-0.2208
1841.0211,0.0543,0.2967,0.2967,-0.2967
1859.4107,0.1340,0.3858,0.3858,-0.3858
1877.9839,0.2386,0.4892,0.4892,-0.4892
1896.7427,0.3731,0.6074,0.6074,-0.6074
1915.6888,0.5375,0.7406,0.7406,-0.7406
1934.8242,0.7221,0.8880,0.8880,-0.8880
1954.1507,0.9168,1.0486,1.0486,-1.0486
1973.6703,1.1214,1.2208,1.2208,-1.2208
1993.3848,1.3360,1.4030,1.4030,-1.4030
2013.2963,1.5509,1.5930,1.5930,-1.5930
2033.4067,1.7607,1.7890,1.7890,-1.7890
2053.7179,1.9752,1.9889,1.9889,-1.9889
2074.2320,2.1950,2.1910,2.1910,-2.1910
2094.9511,2.4147,2.3939,2.3939,-2.3939
2115.8770,2.6344,2.5964,2.5964,-2.5964
2137.0121,2.8495,2.7979,2.7979,-2.7979
2158.3582,3.0593,2.9981,2.9981,-2.9981
2179.9175,3.2596,3.1971,3.1971,-3.1971
2201.6923,3.4494,3.3955,3.3955,-3.3955
2223.6845,3.6298,3.5941,3.5941,-3.5941
2245.8963,3.7996,3.7940,3.7940,-3.7940
2268.3301,3.9648,3.9965,3.9965,-3.9965
2290.9879,4.1245,4.2027,4.2027,-4.2027
2313.8721,4.2936,4.4138,4.4138,-4.4138
2336.9848,4.4781,4.6307,4.6307,-4.6307
2360.3285,4.6864,4.8536,4.8536,-4.8536
2383.9052,4.9254,5.0823,5.0823,-5.0823
2407.7175,5.1843,5.3160,5.3160,-5.3160
2431.7677,5.4586,5.5530,5.5530,-5.5530
2456.0581,5.7474,5.7914,5.7914,-5.7914
2480.5911,6.0471,6.0288,6.0288,-6.0288
2505.3691,6.3468,6.2621,6.2621,-6.2621
2530.3947,6.6373,6.4882,6.4882,-6.4882
2555.6702,6.9125,6.7040,6.7040,-6.7040
2581.1983,7.1686,6.9067,6.9067,-6.9067
2606.9813,7.3857,7.0935,7.0935,-7.0935
2633.0218,7.5665,7.2627,7.2627,-7.2627
2659.3225,7.7229,7.4132,7.4132,-7.4132
2685.8858,7.8448,7.5445,7.5445,-7.5445
2712.7145,7.9313,7.6568,7.6568,-7.6568
2739.8112,7.9923,7.7509,7.7509,-7.7509
2767.1786,8.0289,7.8282,7.8282,-7.8282
2794.8193,8.0356,7.8903,7.8903,-7.8903
2822.7361,8.0256,7.9393,7.9393,-7.9393
2850.9318,8.0156,7.9771,7.9771,-7.9771
2879.4091,8.0100,8.0054,8.0054,-8.0054
2908.1709,8.0144,8.0255,8.0255,-8.0255
2937.2200,8.0288,8.0383,8.0383,-8.0383
