frequency,raw,smoothed,error,equalization
89.7075,-2.1540,-2.3085,-2.3085,2.3085
90.6035,-2.0039,-2.2521,-2.2521,2.2521
91.5085,-2.0399,-2.2034,-2.2034,2.2034
92.4226,-2.2075,-2.1613,-2.1613,2.1613
93.3458,-2.3059,-2.1224,-2.1224,2.1224
94.2782,-2.1052,-2.0846,-2.0846,2.0846
95.2199,-1.8548,-2.0517,-2.0517,2.0517
96.1711,-1.8922,-2.0273,-2.0273,2.0273
97.1317,-1.9925,-2.0095,-2.0095,2.0095
98.1019,-1.9691,-1.9958,-1.9958,1.9958
99.0818,-1.8209,-1.9864,-1.9864,1.9864
100.0715,-1.7818,-1.9850,-1.9850,1.9850
101.0711,-1.9442,-1.9928,-1.9928,1.9928
102.0807,-1.9881,-2.0054,-2.0054,2.0054
103.1004,-1.9981,-2.0209,-2.0209,2.0209
104.1302,-2.0163,-2.0394,-2.0394,2.0394
105.1703,-2.0362,-2.0616,-2.0616,2.0616
106.2209,-2.0643,-2.0870,-2.0870,2.0870
107.2819,-2.0863,-2.1136,-2.1136,2.1136
108.3535,-2.1143,-2.1399,-2.1399,2.1399
109.4358,-2.1362,-2.1667,-2.1667,2.1667
110.5289,-2.1481,-2.1940,-2.1940,2.1940
111.6330,-2.2868,-2.2206,-2.2206,2.2206
112.7481,-2.4884,-2.2439,-2.2439,2.2439
113.8743,-2.4180,-2.2619,-2.2619,2.2619
115.0118,-2.3100,-2.2766,-2.2766,2.2766
116.1606,-2.2900,-2.2906,-2.2906,2.2906
117.3209,-2.2820,-2.3055,-2.3055,2.3055
118.4928,-2.2800,-2.3206,-2.3206,2.3206
119.6764,-2.2720,-2.3346,-2.3346,2.3346
120.8718,-2.2779,-2.3485,-2.3485,2.3485
122.0792,-2.3989,-2.3632,-2.3632,2.3632
123.2986,-2.3427,-2.3774,-2.3774,2.3774
124.5302,-2.2330,-2.3922,-2.3922,2.3922
125.7741,-2.3925,-2.4100,-2.4100,2.4100
127.0304,-2.4321,-2.4299,-2.4299,2.4299
128.2993,-2.4221,-2.4525,-2.4525,2.4525
129.5808,-2.6095,-2.4775,-2.4775,2.4775
130.8752,-2.7389,-2.5015,-2.5015,2.5015
132.1825,-2.4605,-2.5224,-2.5224,2.5224
133.5028,-2.3173,-2.5438,-2.5438,2.5438
134.8363,-2.5360,-2.5672,-2.5672,2.5672
136.1832,-2.6000,-2.5906,-2.5906,2.5906
137.5435,-2.6000,-2.6151,-2.6151,2.6151
138.9174,-2.6390,-2.6419,-2.6419,2.6419
140.3050,-2.6812,-2.6694,-2.6694,2.6694
141.7065,-2.7444,-2.6965,-2.6965,2.6965
143.1220,-2.7755,-2.7224,-2.7224,2.7224
144.5516,-2.7878,-2.7469,-2.7469,2.7469
145.9955,-2.7900,-2.7720,-2.7720,2.7720
147.4538,-2.7667,-2.7988,-2.7988,2.7988
148.9267,-2.6438,-2.8268,-2.8268,2.8268
150.4143,-2.6565,-2.8566,-2.8566,2.8566
151.9167,-2.8554,-2.8892,-2.8892,2.8892
153.4342,-3.1263,-2.9245,-2.9245,2.9245
154.9668,-3.1515,-2.9592,-2.9592,2.9592
156.5147,-3.0328,-2.9925,-2.9925,2.9925
158.0781,-2.9923,-3.0260,-3.0260,3.0260
159.6571,-2.8599,-3.0607,-3.0607,3.0607
161.2519,-3.0109,-3.0990,-3.0990,3.0990
162.8626,-3.2231,-3.1384,-3.1384,3.1384
164.4894,-3.1253,-3.1750,-3.1750,3.1750
166.1324,-3.0345,-3.2101,-3.2101,3.2101
167.7919,-3.1492,-3.2452,-3.2452,3.2452
169.4679,-3.3954,-3.2790,-3.2790,3.2790
171.1607,-3.5967,-3.3085,-3.3085,3.3085
172.8704,-3.5493,-3.3323,-3.3323,3.3323
174.5972,-3.4596,-3.3522,-3.3522,3.3522
176.3412,-3.4400,-3.3693,-3.3693,3.3693
178.1026,-3.4400,-3.3832,-3.3832,3.3832
179.8816,-3.4400,-3.3931,-3.3931,3.3931
181.6784,-3.3800,-3.3985,-3.3985,3.3985
183.4932,-3.2177,-3.4009,-3.4009,3.4009
185.3261,-3.2747,-3.4038,-3.4038,3.4038
187.1772,-3.4293,-3.4065,-3.4065,3.4065
189.0469,-3.4775,-3.4071,-3.4071,3.4071
190.9352,-3.4726,-3.4061,-3.4061,3.4061
192.8425,-3.4551,-3.4058,-3.4058,3.4058
194.7687,-3.4426,-3.4082,-3.4082,3.4082
196.7142,-3.4252,-3.4135,-3.4135,3.4135
198.6792,-3.4126,-3.4209,-3.4209,3.4209
200.6637,-3.4100,-3.4300,-3.4300,3.4300
202.6681,-3.3064,-3.4409,-3.4409,3.4409
204.6925,-3.2405,-3.4550,-3.4550,3.4550
206.7371,-3.3623,-3.4718,-3.4718,3.4718
208.8022,-3.4762,-3.4886,-3.4886,3.4886
210.8879,-3.5000,-3.5050,-3.5050,3.5050
212.9944,-3.5073,-3.5231,-3.5231,3.5231
215.1219,-3.5907,-3.5439,-3.5439,3.5439
217.2707,-3.7810,-3.5659,-3.5659,3.5659
219.4410,-3.7378,-3.5854,-3.5854,3.5854
221.6329,-3.6417,-3.6026,-3.6026,3.6026
223.8468,-3.6200,-3.6192,-3.6192,3.6192
226.0827,-3.6200,-3.6356,-3.6356,3.6356
228.3410,-3.6200,-3.6526,-3.6526,3.6526
230.6219,-3.4821,-3.6703,-3.6703,3.6703
232.9255,-3.4806,-3.6905,-3.6905,3.6905
235.2521,-3.6300,-3.7128,-3.7128,3.7128
237.6020,-3.8603,-3.7366,-3.7366,3.7366
239.9754,-3.9372,-3.7597,-3.7597,3.7597
242.3724,-3.8322,-3.7817,-3.7817,3.7817
244.7934,-3.7398,-3.8052,-3.8052,3.8052
247.2386,-3.7415,-3.8317,-3.8317,3.8317
249.7082,-3.7787,-3.8609,-3.8609,3.8609
252.2025,-3.8400,-3.8921,-3.8921,3.8921
254.7217,-3.9953,-3.9246,-3.9246,3.9246
257.2661,-4.1070,-3.9558,-3.9558,3.9558
259.8358,-3.9450,-3.9844,-3.9844,3.9844
262.4313,-3.7991,-4.0129,-4.0129,4.0129
265.0527,-4.0675,-4.0439,-4.0439,4.0439
267.7002,-4.1688,-4.0748,-4.0748,4.0748
270.3742,-4.1883,-4.1047,-4.1047,4.1047
273.0749,-4.2071,-4.1330,-4.1330,4.1330
275.8026,-4.0901,-4.1590,-4.1590,4.1590
278.5575,-4.1525,-4.1849,-4.1849,4.1849
281.3400,-4.2492,-4.2099,-4.2099,4.2099
284.1502,-4.1998,-4.2330,-4.2330,4.2330
286.9885,-4.2121,-4.2557,-4.2557,4.2557
289.8552,-4.3490,-4.2788,-4.2788,4.2788
292.7505,-4.4070,-4.3004,-4.3004,4.3004
295.6747,-4.4030,-4.3183,-4.3183,4.3183
298.6281,-4.3930,-4.3326,-4.3326,4.3326
301.6111,-4.2859,-4.3444,-4.3444,4.3444
304.6238,-4.2331,-4.3560,-4.3560,4.3560
307.6666,-4.3614,-4.3691,-4.3691,4.3691
310.7398,-4.4407,-4.3820,-4.3820,4.3820
313.8437,-4.4431,-4.3931,-4.3931,4.3931
316.9786,-4.4400,-4.4029,-4.4029,4.4029
320.1449,-4.4400,-4.4121,-4.4121,4.4121
323.3427,-4.4400,-4.4216,-4.4216,4.4216
326.5725,-4.4400,-4.4318,-4.4318,4.4318
329.8346,-4.4400,-4.4430,-4.4430,4.4430
333.1292,-4.3990,-4.4560,-4.4560,4.4560
336.4568,-4.3118,-4.4715,-4.4715,4.4715
339.8176,-4.3956,-4.4903,-4.4903,4.4903
343.2119,-4.5112,-4.5109,-4.5109,4.5109
346.6402,-4.5468,-4.5322,-4.5322,4.5322
350.1027,-4.5365,-4.5546,-4.5546,4.5546
353.5998,-4.4895,-4.5793,-4.5793,4.5793
357.1318,-4.6254,-4.6076,-4.6076,4.6076
360.6991,-4.7606,-4.6379,-4.6379,4.6379
364.3021,-4.6825,-4.6684,-4.6684,4.6684
367.9410,-4.6434,-4.7008,-4.7008,4.7008
371.6163,-4.7372,-4.7359,-4.7359,4.7359
375.3283,-4.7398,-4.7726,-4.7726,4.7726
379.0774,-4.7133,-4.8109,-4.8109,4.8109
382.8639,-4.8100,-4.8511,-4.8511,4.8511
386.6882,-4.8400,-4.8921,-4.8921,4.8921
390.5508,-4.8566,-4.9336,-4.9336,4.9336
394.4519,-4.9895,-4.9750,-4.9750,4.9750
398.3920,-5.0632,-5.0132,-5.0132,5.0132
402.3714,-5.0766,-5.0461,-5.0461,5.0461
406.3906,-5.1329,-5.0738,-5.0738,5.0738
410.4500,-5.2062,-5.0951,-5.0951,5.0951
414.5498,-5.2300,-5.1076,-5.1076,5.1076
418.6907,-5.2891,-5.1099,-5.1099,5.1099
422.8729,-5.3462,-5.1003,-5.1003,5.1003
427.0969,-5.3273,-5.0768,-5.0768,5.0768
431.3631,-5.2708,-5.0387,-5.0387,5.0387
435.6718,-5.2109,-4.9864,-4.9864,4.9864
440.0237,-5.1119,-4.9199,-4.9199,4.9199
444.4190,-4.9594,-4.8398,-4.8398,4.8398
448.8582,-4.8415,-4.7482,-4.7482,4.7482
453.3417,-4.7258,-4.6462,-4.6462,4.6462
457.8700,-4.6218,-4.5347,-4.5347,4.5347
462.4436,-4.5061,-4.4156,-4.4156,4.4156
467.0628,-4.3503,-4.2906,-4.2906,4.2906
471.7282,-4.1677,-4.1620,-4.1620,4.1620
476.4402,-4.0100,-4.0330,-4.0330,4.0330
481.1993,-3.8894,-3.9071,-3.9071,3.9071
486.0059,-3.7539,-3.7865,-3.7865,3.7865
490.8605,-3.5785,-3.6734,-3.6734,3.6734
495.7636,-3.4207,-3.5708,-3.5708,3.5708
500.7156,-3.2936,-3.4809,-3.4809,3.4809
505.7172,-3.1419,-3.4049,-3.4049,3.4049
510.7687,-3.0546,-3.3442,-3.3442,3.3442
515.8706,-3.0337,-3.2989,-3.2989,3.2989
521.0235,-2.9794,-3.2683,-3.2683,3.2683
526.2279,-2.9500,-3.2524,-3.2524,3.2524
531.4843,-3.0067,-3.2505,-3.2505,3.2505
536.7932,-3.1344,-3.2604,-3.2604,3.2604
542.1551,-3.2214,-3.2785,-3.2785,3.2785
547.5705,-3.3152,-3.3021,-3.3021,3.3021
553.0401,-3.4413,-3.3282,-3.3282,3.3282
558.5643,-3.5587,-3.3529,-3.3529,3.3529
564.1437,-3.5626,-3.3728,-3.3728,3.3728
569.7788,-3.5338,-3.3861,-3.3861,3.3861
575.4701,-3.4990,-3.3918,-3.3918,3.3918
581.2184,-3.4738,-3.3897,-3.3897,3.3897
587.0241,-3.5071,-3.3788,-3.3788,3.3788
592.8877,-3.5176,-3.3568,-3.3568,3.3568
598.8099,-3.4792,-3.3227,-3.3227,3.3227
604.7913,-3.3984,-3.2773,-3.2773,3.2773
610.8324,-3.3108,-3.2215,-3.2215,3.2215
616.9339,-3.2432,-3.1565,-3.1565,3.1565
623.0963,-3.1526,-3.0834,-3.0834,3.0834
629.3203,-3.0550,-3.0038,-3.0038,3.0038
635.6064,-2.9590,-2.9187,-2.9187,2.9187
641.9553,-2.9200,-2.8290,-2.8290,2.8290
648.3677,-2.8774,-2.7344,-2.7344,2.7344
654.8441,-2.6617,-2.6344,-2.6344,2.6344
661.3852,-2.4613,-2.5318,-2.5318,2.5318
667.9916,-2.4281,-2.4295,-2.4295,2.4295
674.6640,-2.3193,-2.3278,-2.3278,2.3278
681.4031,-2.1738,-2.2274,-2.2274,2.2274
688.2095,-2.0819,-2.1294,-2.1294,2.1294
695.0838,-2.0080,-2.0345,-2.0345,2.0345
702.0269,-1.8902,-1.9428,-1.9428,1.9428
709.0393,-1.7642,-1.8546,-1.8546,1.8546
716.1217,-1.7140,-1.7707,-1.7707,1.7707
723.2749,-1.6266,-1.6911,-1.6911,1.6911
730.4995,-1.4867,-1.6165,-1.6165,1.6165
737.7963,-1.4656,-1.5474,-1.5474,1.5474
745.1660,-1.4722,-1.4819,-1.4819,1.4819
752.6093,-1.3950,-1.4181,-1.4181,1.4181
760.1269,-1.3323,-1.3562,-1.3562,1.3562
767.7197,-1.3082,-1.2957,-1.2957,1.2957
775.3882,-1.3000,-1.2359,-1.2359,1.2359
783.1334,-1.2003,-1.1764,-1.1764,1.1764
790.9560,-1.0949,-1.1179,-1.1179,1.1179
798.8566,-1.0817,-1.0608,-1.0608,1.0608
806.8362,-1.0725,-1.0040,-1.0040,1.0040
814.8955,-0.9901,-0.9469,-0.9469,0.9469
823.0353,-0.8761,-0.8895,-0.8895,0.8895
831.2565,-0.8010,-0.8326,-0.8326,0.8326
839.5597,-0.7048,-0.7771,-0.7771,0.7771
847.9459,-0.6096,-0.7242,-0.7242,0.7242
856.4158,-0.5800,-0.6745,-0.6745,0.6745
864.9703,-0.5800,-0.6274,-0.6274,0.6274
873.6103,-0.5857,-0.5824,-0.5824,0.5824
882.3366,-0.5671,-0.5387,-0.5387,0.5387
891.1501,-0.5042,-0.4957,-0.4957,0.4957
900.0516,-0.4414,-0.4533,-0.4533,0.4533
909.0420,-0.4029,-0.4118,-0.4118,0.4118
918.1222,-0.3559,-0.3709,-0.3709,0.3709
927.2931,-0.3243,-0.3303,-0.3303,0.3303
936.5557,-0.3200,-0.2892,-0.2892,0.2892
945.9107,-0.3200,-0.2464,-0.2464,0.2464
955.3592,-0.2579,-0.2003,-0.2003,0.2003
964.9021,-0.1593,-0.1507,-0.1507,0.1507
974.5402,-0.1088,-0.0987,-0.0987,0.0987
984.2747,-0.0888,-0.0445,-0.0445,0.0445
994.1064,-0.0408,0.0121,0.0121,-0.0121
1004.0363,0.0235,0.0716,0.0716,-0.0716
1014.0654,0.1058,0.1340,0.1340,-0.1340
1024.1947,0.1778,0.1992,0.1992,-0.1992
1034.4251,0.2111,0.2671,0.2671,-0.2671
1044.7578,0.2865,0.3380,0.3380,-0.3380
1055.1936,0.4119,0.4118,0.4118,-0.4118
1065.7337,0.5087,0.4874,0.4874,-0.4874
1076.3791,0.5675,0.5649,0.5649,-0.5649
1087.1308,0.6230,0.6448,0.6448,-0.6448
1097.9899,0.6774,0.7278,0.7278,-0.7278
1108.9575,0.7657,0.8143,0.8143,-0.8143
1120.0346,0.8801,0.9039,0.9039,-0.9039
1131.2224,0.9682,0.9965,0.9965,-0.9965
1142.5219,1.0435,1.0924,1.0924,-1.0924
1153.9343,1.1289,1.1921,1.1921,-1.1921
1165.4607,1.2188,1.2955,1.2955,-1.2955
1177.1022,1.3141,1.4026,1.4026,-1.4026
1188.8600,1.4572,1.5133,1.5133,-1.5133
1200.7353,1.6100,1.6271,1.6271,-1.6271
1212.7291,1.7345,1.7429,1.7429,-1.7429
1224.8428,1.8597,1.8601,1.8601,-1.8601
1237.0775,1.9575,1.9778,1.9778,-1.9778
1249.4344,2.0701,2.0955,2.0955,-2.0955
1261.9147,2.2359,2.2127,2.2127,-2.2127
1274.5197,2.3998,2.3286,2.3286,-2.3286
1287.2506,2.5072,2.4419,2.4419,-2.4419
1300.1086,2.6089,2.5519,2.5519,-2.5519
1313.0951,2.7282,2.6581,2.6581,-2.6581
1326.2113,2.8327,2.7601,2.7601,-2.7601
1339.4585,2.9168,2.8580,2.8580,-2.8580
1352.8381,3.0025,2.9522,2.9522,-2.9522
1366.3513,3.0919,3.0425,3.0425,-3.0425
1379.9995,3.1666,3.1284,3.1284,-3.1284
1393.7840,3.2313,3.2100,3.2100,-3.2100
1407.7062,3.3069,3.2877,3.2877,-3.2877
1421.7674,3.4124,3.3619,3.3619,-3.3619
1435.9691,3.4752,3.4326,3.4326,-3.4326
1450.3127,3.4955,3.5000,3.5000,-3.5000
1464.7995,3.5668,3.5644,3.5644,-3.5644
1479.4311,3.6767,3.6256,3.6256,-3.6256
1494.2088,3.7865,3.6829,3.6829,-3.6829
1509.1341,3.8349,3.7352,3.7352,-3.7352
1524.2085,3.8095,3.7823,3.7823,-3.7823
1539.4335,3.8155,3.8250,3.8250,-3.8250
1554.8105,3.8808,3.8635,3.8635,-3.8635
1570.3412,3.9556,3.8972,3.8972,-3.8972
1586.0270,4.0306,3.9253,3.9253,-3.9253
1601.8694,4.0852,3.9470,3.9470,-3.9470
1617.8702,4.0495,3.9617,3.9617,-3.9617
1634.0307,4.0201,3.9701,3.9701,-3.9701
1650.3527,4.0651,3.9725,3.9725,-3.9725
1666.8377,4.0599,3.9686,3.9686,-3.9686
1683.4873,4.0250,3.9590,3.9590,-3.9590
1700.3033,4.0000,3.9441,3.9441,-3.9441
1717.2872,3.9700,3.9242,3.9242,-3.9242
1734.4408,3.9401,3.8995,3.8995,-3.8995
1751.7658,3.9101,3.8704,3.8704,-3.8704
1769.2638,3.8802,3.8374,3.8374,-3.8374
1786.9366,3.8254,3.8010,3.8010,-3.8010
1804.7859,3.7703,3.7621,3.7621,-3.7621
1822.8135,3.7353,3.7214,3.7214,-3.7214
1841.0211,3.7102,3.6789,3.6789,-3.6789
1859.4107,3.6609,3.6345,3.6345,-3.6345
1877.9839,3.5761,3.5883,3.5883,-3.5883
1896.7427,3.5154,3.5410,3.5410,-3.5410
1915.6888,3.4951,3.4927,3.4927,-3.4927
1934.8242,3.4706,3.4434,3.4434,-3.4434
1954.1507,3.4210,3.3930,3.3930,-3.3930
1973.6703,3.3562,3.3418,3.3418,-3.3418
1993.3848,3.2911,3.2903,3.2903,-3.2903
2013.2963,3.2456,3.2392,3.2392,-3.2392
2033.4067,3.2204,3.1890,3.1890,-3.1890
2053.7179,3.1765,3.1393,3.1393,-3.1393
2074.2320,3.0827,3.0907,3.0907,-3.0907
2094.9511,2.9819,3.0438,3.0438,-3.0438
2115.8770,2.9210,2.9992,2.9992,-2.9992
2137.0121,2.8810,2.9570,2.9570,-2.9570
2158.3582,2.8458,2.9171,2.9171,-2.9171
2179.9175,2.8206,2.8799,2.8799,-2.8799
2201.6923,2.7865,2.8454,2.8454,-2.8454
2223.6845,2.7788,2.8140,2.8140,-2.8140
2245.8963,2.7953,2.7853,2.7853,-2.7853
2268.3301,2.7760,2.7588,2.7588,-2.7588
2290.9879,2.7693,2.7343,2.7343,-2.7343
2313.8721,2.7568,2.7119,2.7119,-2.7119
2336.9848,2.6836,2.6919,2.6919,-2.6919
2360.3285,2.6254,2.6753,2.6753,-2.6753
2383.9052,2.6015,2.6630,2.6630,-2.6630
2407.7175,2.5616,2.6555,2.6555,-2.6555
2431.7677,2.5492,2.6538,2.6538,-2.6538
2456.0581,2.5783,2.6586,2.6586,-2.6586
2480.5911,2.5954,2.6692,2.6692,-2.6692
2505.3691,2.5991,2.6853,2.6853,-2.6853
2530.3947,2.6009,2.7069,2.7069,-2.7069
2555.6702,2.5991,2.7340,2.7340,-2.7340
2581.1983,2.6371,2.7663,2.7663,-2.7663
2606.9813,2.7196,2.8022,2.8022,-2.8022
2633.0218,2.8250,2.8391,2.8391,-2.8391
2659.3225,2.8980,2.8742,2.8742,-2.8742
2685.8858,2.9738,2.9052,2.9052,-2.9052
2712.7145,3.0892,2.9303,2.9303,-2.9303
2739.8112,3.1589,2.9477,2.9477,-2.9477
2767.1786,3.1478,2.9574,2.9574,-2.9574
2794.8193,3.1377,2.9609,2.9609,-2.9609
2822.7361,3.1556,2.9596,2.9596,-2.9596
2850.9318,3.1721,2.9542,2.9542,-2.9542
2879.4091,3.1032,2.9451,2.9451,-2.9451
2908.1709,2.9273,2.9339,2.9339,-2.9339
