frequency,raw,smoothed,error,equalization
45.6356,-6.7840,-6.6935,-6.6935,6.6935
46.0914,-6.7251,-6.6387,-6.6387,6.6387
46.5518,-6.6662,-6.5794,-6.5794,6.5794
47.0168,-6.5966,-6.5158,-6.5158,6.5158
47.4864,-6.5083,-6.4483,-6.4483,6.4483
47.9608,-6.4192,-6.3775,-6.3775,6.3775
48.4398,-6.3205,-6.3044,-6.3044,6.3044
48.9237,-6.2287,-6.2299,-6.2299,6.2299
49.4124,-6.1297,-6.1549,-6.1549,6.1549
49.9059,-6.0397,-6.0805,-6.0805,6.0805
50.4044,-5.9589,-6.0074,-6.0074,6.0074
50.9079,-5.8783,-5.9364,-5.9364,5.9364
51.4164,-5.7984,-5.8678,-5.8678,5.8678
51.9300,-5.7369,-5.8018,-5.8018,5.8018
52.4487,-5.6771,-5.7383,-5.7383,5.7383
52.9726,-5.6344,-5.6772,-5.6772,5.6772
53.5018,-5.5944,-5.6183,-5.6183,5.6183
54.0362,-5.5635,-5.5611,-5.5611,5.5611
54.5759,-5.5247,-5.5048,-5.5048,5.5048
55.1211,-5.4755,-5.4486,-5.4486,5.4486
55.6717,-5.4261,-5.3916,-5.3916,5.3916
56.2278,-5.3845,-5.3333,-5.3333,5.3333
56.7894,-5.3274,-5.2730,-5.2730,5.2730
57.3567,-5.2490,-5.2100,-5.2100,5.2100
57.9296,-5.1521,-5.1443,-5.1443,5.1443
58.5082,-5.0787,-5.0761,-5.0761,5.0761
59.0927,-5.0258,-5.0052,-5.0052,5.0052
59.6829,-4.9851,-4.9314,-4.9314,4.9314
60.2791,-4.9184,-4.8544,-4.8544,4.8544
60.8812,-4.8316,-4.7742,-4.7742,4.7742
61.4893,-4.7332,-4.6915,-4.6915,4.6915
62.1035,-4.6325,-4.6069,-4.6069,4.6069
62.7239,-4.5323,-4.5208,-4.5208,4.5208
63.3504,-4.4414,-4.4340,-4.4340,4.4340
63.9832,-4.3436,-4.3470,-4.3470,4.3470
64.6223,-4.2437,-4.2603,-4.2603,4.2603
65.2678,-4.1428,-4.1745,-4.1745,4.1745
65.9198,-4.0523,-4.0898,-4.0898,4.0898
66.5782,-3.9625,-4.0067,-4.0067,4.0067
67.2433,-3.8805,-3.9259,-3.9259,3.9259
67.9149,-3.8098,-3.8476,-3.8476,3.8476
68.5933,-3.7400,-3.7720,-3.7720,3.7720
69.2785,-3.6608,-3.6991,-3.6991,3.6991
69.9705,-3.5985,-3.6289,-3.6289,3.6289
70.6694,-3.5301,-3.5612,-3.5612,3.5612
71.3753,-3.4688,-3.4961,-3.4961,3.4961
72.0883,-3.4172,-3.4333,-3.4333,3.4333
72.8083,-3.3585,-3.3727,-3.3727,3.3727
73.5356,-3.2986,-3.3139,-3.3139,3.3139
74.2701,-3.2474,-3.2568,-3.2568,3.2568
75.0120,-3.1888,-3.2013,-3.2013,3.2013
75.7613,-3.1287,-3.1472,-3.1472,3.1472
76.5180,-3.0774,-3.0946,-3.0946,3.0946
77.2824,-3.0276,-3.0434,-3.0434,3.0434
78.0543,-2.9775,-2.9934,-2.9934,2.9934
78.8340,-2.9274,-2.9447,-2.9447,2.9447
79.6214,-2.8860,-2.8972,-2.8972,2.8972
80.4168,-2.8377,-2.8508,-2.8508,2.8508
81.2200,-2.7964,-2.8056,-2.8056,2.8056
82.0313,-2.7479,-2.7614,-2.7614,2.7614
82.8507,-2.7063,-2.7183,-2.7183,2.7183
83.6783,-2.6663,-2.6764,-2.6764,2.6764
84.5141,-2.6265,-2.6356,-2.6356,2.6356
85.3583,-2.5867,-2.5959,-2.5959,2.5959
86.2109,-2.5465,-2.5571,-2.5571,2.5571
87.0721,-2.5068,-2.5192,-2.5192,2.5192
87.9418,-2.4668,-2.4823,-2.4823,2.4823
88.8203,-2.4351,-2.4463,-2.4463,2.4463
89.7075,-2.3969,-2.4110,-2.4110,2.4110
90.6035,-2.3652,-2.3766,-2.3766,2.3766
91.5085,-2.3350,-2.3429,-2.3429,2.3429
92.4226,-2.3051,-2.3100,-2.3100,2.3100
93.3458,-2.2753,-2.2776,-2.2776,2.2776
94.2782,-2.2452,-2.2457,-2.2457,2.2457
95.2199,-2.2154,-2.2143,-2.2143,2.2143
96.1711,-2.1853,-2.1833,-2.1833,2.1833
97.1317,-2.1470,-2.1527,-2.1527,2.1527
98.1019,-2.1155,-2.1226,-2.1226,2.1226
99.0818,-2.0855,-2.0930,-2.0930,2.0930
100.0715,-2.0554,-2.0640,-2.0640,2.0640
101.0711,-2.0254,-2.0355,-2.0355,2.0355
102.0807,-2.0037,-2.0076,-2.0076,2.0076
103.1004,-1.9756,-1.9801,-1.9801,1.9801
104.1302,-1.9455,-1.9532,-1.9532,1.9532
105.1703,-1.9157,-1.9269,-1.9269,1.9269
106.2209,-1.8938,-1.9014,-1.9014,1.9014
107.2819,-1.8656,-1.8765,-1.8765,1.8765
108.3535,-1.8438,-1.8524,-1.8524,1.8524
109.4358,-1.8238,-1.8291,-1.8291,1.8291
110.5289,-1.8038,-1.8065,-1.8065,1.8065
111.6330,-1.7759,-1.7847,-1.7847,1.7847
112.7481,-1.7540,-1.7636,-1.7636,1.7636
113.8743,-1.7340,-1.7434,-1.7434,1.7434
115.0118,-1.7140,-1.7241,-1.7241,1.7241
116.1606,-1.6940,-1.7058,-1.7058,1.7058
117.3209,-1.6740,-1.6884,-1.6884,1.6884
118.4928,-1.6540,-1.6721,-1.6721,1.6721
119.6764,-1.6420,-1.6569,-1.6569,1.6569
120.8718,-1.6321,-1.6426,-1.6426,1.6426
122.0792,-1.6221,-1.6294,-1.6294,1.6294
123.2986,-1.6041,-1.6171,-1.6171,1.6171
124.5302,-1.5921,-1.6060,-1.6060,1.6060
125.7741,-1.5821,-1.5959,-1.5959,1.5959
127.0304,-1.5800,-1.5869,-1.5869,1.5869
128.2993,-1.5721,-1.5788,-1.5788,1.5788
129.5808,-1.5621,-1.5716,-1.5716,1.5716
130.8752,-1.5521,-1.5654,-1.5654,1.5654
132.1825,-1.5500,-1.5601,-1.5601,1.5601
133.5028,-1.5422,-1.5558,-1.5558,1.5558
134.8363,-1.5400,-1.5525,-1.5525,1.5525
136.1832,-1.5400,-1.5503,-1.5503,1.5503
137.5435,-1.5400,-1.5492,-1.5492,1.5492
138.9174,-1.5400,-1.5495,-1.5495,1.5495
140.3050,-1.5400,-1.5511,-1.5511,1.5511
141.7065,-1.5400,-1.5541,-1.5541,1.5541
143.1220,-1.5400,-1.5586,-1.5586,1.5586
144.5516,-1.5400,-1.5646,-1.5646,1.5646
145.9955,-1.5478,-1.5719,-1.5719,1.5719
147.4538,-1.5500,-1.5803,-1.5803,1.5803
148.9267,-1.5655,-1.5897,-1.5897,1.5897
150.4143,-1.5777,-1.5996,-1.5996,1.5996
151.9167,-1.5955,-1.6099,-1.6099,1.6099
153.4342,-1.6232,-1.6200,-1.6200,1.6200
154.9668,-1.6454,-1.6296,-1.6296,1.6296
156.5147,-1.6730,-1.6381,-1.6381,1.6381
158.0781,-1.6954,-1.6452,-1.6452,1.6452
159.6571,-1.7000,-1.6505,-1.6505,1.6505
161.2519,-1.7000,-1.6539,-1.6539,1.6539
162.8626,-1.6923,-1.6553,-1.6553,1.6553
164.4894,-1.6824,-1.6549,-1.6549,1.6549
166.1324,-1.6724,-1.6528,-1.6528,1.6528
167.7919,-1.6624,-1.6493,-1.6493,1.6493
169.4679,-1.6448,-1.6445,-1.6445,1.6445
171.1607,-1.6324,-1.6390,-1.6390,1.6390
172.8704,-1.6224,-1.6330,-1.6330,1.6330
174.5972,-1.6124,-1.6270,-1.6270,1.6270
176.3412,-1.6100,-1.6212,-1.6212,1.6212
178.1026,-1.6025,-1.6161,-1.6161,1.6161
179.8816,-1.6000,-1.6117,-1.6117,1.6117
181.6784,-1.5925,-1.6084,-1.6084,1.6084
183.4932,-1.5900,-1.6062,-1.6062,1.6062
185.3261,-1.5900,-1.6053,-1.6053,1.6053
187.1772,-1.5900,-1.6055,-1.6055,1.6055
189.0469,-1.5975,-1.6068,-1.6068,1.6068
190.9352,-1.6000,-1.6092,-1.6092,1.6092
192.8425,-1.6000,-1.6125,-1.6125,1.6125
194.7687,-1.6074,-1.6166,-1.6166,1.6166
196.7142,-1.6100,-1.6212,-1.6212,1.6212
198.6792,-1.6174,-1.6265,-1.6265,1.6265
200.6637,-1.6274,-1.6321,-1.6321,1.6321
202.6681,-1.6374,-1.6379,-1.6379,1.6379
204.6925,-1.6474,-1.6438,-1.6438,1.6438
206.7371,-1.6574,-1.6498,-1.6498,1.6498
208.8022,-1.6674,-1.6556,-1.6556,1.6556
210.8879,-1.6700,-1.6612,-1.6612,1.6612
212.9944,-1.6773,-1.6667,-1.6667,1.6667
215.1219,-1.6800,-1.6719,-1.6719,1.6719
217.2707,-1.6800,-1.6771,-1.6771,1.6771
219.4410,-1.6800,-1.6822,-1.6822,1.6822
221.6329,-1.6800,-1.6874,-1.6874,1.6874
223.8468,-1.6800,-1.6929,-1.6929,1.6929
226.0827,-1.6873,-1.6988,-1.6988,1.6988
228.3410,-1.6973,-1.7052,-1.7052,1.7052
230.6219,-1.7073,-1.7120,-1.7120,1.7120
232.9255,-1.7100,-1.7193,-1.7193,1.7193
235.2521,-1.7172,-1.7272,-1.7272,1.7272
237.6020,-1.7272,-1.7356,-1.7356,1.7356
239.9754,-1.7372,-1.7444,-1.7444,1.7444
242.3724,-1.7472,-1.7536,-1.7536,1.7536
244.7934,-1.7572,-1.7630,-1.7630,1.7630
247.2386,-1.7744,-1.7726,-1.7726,1.7726
249.7082,-1.7872,-1.7820,-1.7820,1.7820
252.2025,-1.7971,-1.7911,-1.7911,1.7911
254.7217,-1.8142,-1.7998,-1.7998,1.7998
257.2661,-1.8200,-1.8080,-1.8080,1.8080
259.8358,-1.8271,-1.8157,-1.8157,1.8157
262.4313,-1.8371,-1.8229,-1.8229,1.8229
265.0527,-1.8400,-1.8295,-1.8295,1.8295
267.7002,-1.8400,-1.8356,-1.8356,1.8356
270.3742,-1.8471,-1.8412,-1.8412,1.8412
273.0749,-1.8500,-1.8463,-1.8463,1.8463
275.8026,-1.8500,-1.8511,-1.8511,1.8511
278.5575,-1.8500,-1.8557,-1.8557,1.8557
281.3400,-1.8570,-1.8601,-1.8601,1.8601
284.1502,-1.8600,-1.8643,-1.8643,1.8643
286.9885,-1.8670,-1.8683,-1.8683,1.8683
289.8552,-1.8770,-1.8722,-1.8722,1.8722
292.7505,-1.8800,-1.8757,-1.8757,1.8757
295.6747,-1.8800,-1.8790,-1.8790,1.8790
298.6281,-1.8870,-1.8820,-1.8820,1.8820
301.6111,-1.8900,-1.8847,-1.8847,1.8847
304.6238,-1.8969,-1.8871,-1.8871,1.8871
307.6666,-1.9000,-1.8890,-1.8890,1.8890
310.7398,-1.9000,-1.8904,-1.8904,1.8904
313.8437,-1.9000,-1.8913,-1.8913,1.8913
316.9786,-1.9000,-1.8917,-1.8917,1.8917
320.1449,-1.8931,-1.8915,-1.8915,1.8915
323.3427,-1.8900,-1.8909,-1.8909,1.8909
326.5725,-1.8900,-1.8900,-1.8900,1.8900
329.8346,-1.8900,-1.8887,-1.8887,1.8887
333.1292,-1.8900,-1.8872,-1.8872,1.8872
336.4568,-1.8900,-1.8853,-1.8853,1.8853
339.8176,-1.8900,-1.8833,-1.8833,1.8833
343.2119,-1.8832,-1.8810,-1.8810,1.8810
346.6402,-1.8800,-1.8787,-1.8787,1.8787
350.1027,-1.8800,-1.8765,-1.8765,1.8765
353.5998,-1.8732,-1.8743,-1.8743,1.8743
357.1318,-1.8700,-1.8722,-1.8722,1.8722
360.6991,-1.8633,-1.8703,-1.8703,1.8703
364.3021,-1.8600,-1.8685,-1.8685,1.8685
367.9410,-1.8600,-1.8670,-1.8670,1.8670
371.6163,-1.8600,-1.8656,-1.8656,1.8656
375.3283,-1.8600,-1.8645,-1.8645,1.8645
379.0774,-1.8600,-1.8637,-1.8637,1.8637
382.8639,-1.8600,-1.8630,-1.8630,1.8630
386.6882,-1.8667,-1.8627,-1.8627,1.8627
390.5508,-1.8700,-1.8625,-1.8625,1.8625
394.4519,-1.8634,-1.8624,-1.8624,1.8624
398.3920,-1.8600,-1.8625,-1.8625,1.8625
402.3714,-1.8600,-1.8628,-1.8628,1.8628
406.3906,-1.8600,-1.8632,-1.8632,1.8632
410.4500,-1.8600,-1.8638,-1.8638,1.8638
414.5498,-1.8600,-1.8643,-1.8643,1.8643
418.6907,-1.8600,-1.8649,-1.8649,1.8649
422.8729,-1.8600,-1.8654,-1.8654,1.8654
427.0969,-1.8665,-1.8657,-1.8657,1.8657
431.3631,-1.8700,-1.8656,-1.8656,1.8656
435.6718,-1.8700,-1.8650,-1.8650,1.8650
440.0237,-1.8765,-1.8639,-1.8639,1.8639
444.4190,-1.8800,-1.8619,-1.8619,1.8619
448.8582,-1.8735,-1.8590,-1.8590,1.8590
453.3417,-1.8700,-1.8550,-1.8550,1.8550
457.8700,-1.8700,-1.8500,-1.8500,1.8500
462.4436,-1.8635,-1.8437,-1.8437,1.8437
467.0628,-1.8535,-1.8363,-1.8363,1.8363
471.7282,-1.8436,-1.8277,-1.8277,1.8277
476.4402,-1.8336,-1.8179,-1.8179,1.8179
481.1993,-1.8172,-1.8069,-1.8069,1.8069
486.0059,-1.8036,-1.7950,-1.7950,1.7950
490.8605,-1.7872,-1.7823,-1.7823,1.7823
495.7636,-1.7736,-1.7688,-1.7688,1.7688
500.7156,-1.7573,-1.7546,-1.7546,1.7546
505.7172,-1.7436,-1.7400,-1.7400,1.7400
510.7687,-1.7273,-1.7248,-1.7248,1.7248
515.8706,-1.7137,-1.7092,-1.7092,1.7092
521.0235,-1.6974,-1.6932,-1.6932,1.6932
526.2279,-1.6774,-1.6768,-1.6768,1.6768
531.4843,-1.6637,-1.6600,-1.6600,1.6600
536.7932,-1.6474,-1.6427,-1.6427,1.6427
542.1551,-1.6274,-1.6249,-1.6249,1.6249
547.5705,-1.6137,-1.6066,-1.6066,1.6066
553.0401,-1.5975,-1.5876,-1.5876,1.5876
558.5643,-1.5775,-1.5678,-1.5678,1.5678
564.1437,-1.5575,-1.5473,-1.5473,1.5473
569.7788,-1.5376,-1.5258,-1.5258,1.5258
575.4701,-1.5176,-1.5033,-1.5033,1.5033
581.2184,-1.4976,-1.4798,-1.4798,1.4798
587.0241,-1.4714,-1.4551,-1.4551,1.4551
592.8877,-1.4415,-1.4292,-1.4292,1.4292
598.8099,-1.4115,-1.4023,-1.4023,1.4023
604.7913,-1.3877,-1.3743,-1.3743,1.3743
610.8324,-1.3616,-1.3453,-1.3453,1.3453
616.9339,-1.3316,-1.3152,-1.3152,1.3152
623.0963,-1.2955,-1.2840,-1.2840,1.2840
629.3203,-1.2617,-1.2520,-1.2520,1.2520
635.6064,-1.2256,-1.2192,-1.2192,1.2192
641.9553,-1.1917,-1.1858,-1.1858,1.1858
648.3677,-1.1557,-1.1518,-1.1518,1.1518
654.8441,-1.1157,-1.1175,-1.1175,1.1175
661.3852,-1.0818,-1.0830,-1.0830,1.0830
667.9916,-1.0519,-1.0485,-1.0485,1.0485
674.6640,-1.0159,-1.0137,-1.0137,1.0137
681.4031,-0.9759,-0.9789,-0.9789,0.9789
688.2095,-0.9420,-0.9440,-0.9440,0.9440
695.0838,-0.9060,-0.9091,-0.9091,0.9091
702.0269,-0.8661,-0.8742,-0.8742,0.8742
709.0393,-0.8321,-0.8393,-0.8393,0.8393
716.1217,-0.8021,-0.8044,-0.8044,0.8044
723.2749,-0.7721,-0.7694,-0.7694,0.7694
730.4995,-0.7422,-0.7340,-0.7340,0.7340
737.7963,-0.7122,-0.6981,-0.6981,0.6981
745.1660,-0.6763,-0.6616,-0.6616,0.6616
752.6093,-0.6364,-0.6245,-0.6245,0.6245
760.1269,-0.5964,-0.5870,-0.5870,0.5870
767.7197,-0.5565,-0.5491,-0.5491,0.5491
775.3882,-0.5165,-0.5108,-0.5108,0.5108
783.1334,-0.4765,-0.4720,-0.4720,0.4720
790.9560,-0.4424,-0.4327,-0.4327,0.4327
798.8566,-0.4008,-0.3929,-0.3929,0.3929
806.8362,-0.3508,-0.3528,-0.3528,0.3528
814.8955,-0.3009,-0.3133,-0.3133,0.3133
823.0353,-0.2567,-0.2755,-0.2755,0.2755
831.2565,-0.2226,-0.2409,-0.2409,0.2409
839.5597,-0.1984,-0.2110,-0.2110,0.2110
847.9459,-0.1669,-0.1865,-0.1865,0.1865
856.4158,-0.1212,-0.1678,-0.1678,0.1678
864.9703,-0.0712,-0.1548,-0.1548,0.1548
873.6103,-0.0213,-0.1473,-0.1473,0.1473
882.3366,0.0229,-0.1446,-0.1446,0.1446
891.1501,0.0514,-0.1463,-0.1463,0.1463
900.0516,0.0486,-0.1519,-0.1519,0.1519
909.0420,-0.0056,-0.1603,-0.1603,0.1603
918.1222,-0.1196,-0.1696,-0.1696,0.1696
927.2931,-0.2765,-0.1769,-0.1769,0.1769
936.5557,-0.4237,-0.1791,-0.1791,0.1791
945.9107,-0.5083,-0.1732,-0.1732,0.1732
955.3592,-0.4962,-0.1571,-0.1571,0.1571
964.9021,-0.4024,-0.1300,-0.1300,0.1300
974.5402,-0.2769,-0.0925,-0.0925,0.0925
984.2747,-0.1583,-0.0455,-0.0455,0.0455
994.1064,-0.0540,0.0103,0.0103,-0.0103
1004.0363,0.0403,0.0738,0.0738,-0.0738
1014.0654,0.1413,0.1443,0.1443,-0.1443
1024.1947,0.2456,0.2203,0.2203,-0.2203
1034.4251,0.3400,0.3000,0.3000,-0.3000
1044.7578,0.4188,0.3812,0.3812,-0.3812
1055.1936,0.4943,0.4621,0.4621,-0.4621
1065.7337,0.5797,0.5412,0.5412,-0.5412
1076.3791,0.6641,0.6175,0.6175,-0.6175
1087.1308,0.7440,0.6908,0.6908,-0.6908
1097.9899,0.8239,0.7613,0.7613,-0.7613
1108.9575,0.8874,0.8291,0.8291,-0.8291
1120.0346,0.9373,0.8947,0.8947,-0.8947
1131.2224,0.9818,0.9581,0.9581,-0.9581
1142.5219,1.0163,1.0198,1.0198,-1.0198
1153.9343,1.0463,1.0804,1.0804,-1.0804
1165.4607,1.0817,1.1408,1.1408,-1.1408
1177.1022,1.1433,1.2018,1.2018,-1.2018
1188.8600,1.2340,1.2637,1.2637,-1.2637
1200.7353,1.3285,1.3263,1.3263,-1.3263
1212.7291,1.4130,1.3895,1.3895,-1.3895
1224.8428,1.4875,1.4530,1.4530,-1.4530
1237.0775,1.5521,1.5168,1.5168,-1.5168
1249.4344,1.5960,1.5811,1.5811,-1.5811
1261.9147,1.6207,1.6460,1.6460,-1.6460
1274.5197,1.6619,1.7122,1.7122,-1.7122
1287.2506,1.7272,1.7799,1.7799,-1.7799
1300.1086,1.8183,1.8490,1.8490,-1.8490
1313.0951,1.9123,1.9191,1.9191,-1.9191
1326.2113,1.9869,1.9901,1.9901,-1.9901
1339.4585,2.0674,2.0621,2.0621,-2.0621
1352.8381,2.1468,2.1353,2.1353,-2.1353
1366.3513,2.2114,2.2100,2.2100,-2.2100
1379.9995,2.2661,2.2865,2.2865,-2.2865
1393.7840,2.3318,2.3649,2.3649,-2.3649
1407.7062,2.4117,2.4452,2.4452,-2.4452
1421.7674,2.4864,2.5272,2.5272,-2.5272
1435.9691,2.5563,2.6105,2.6105,-2.6105
1450.3127,2.6469,2.6948,2.6948,-2.6948
1464.7995,2.7619,2.7799,2.7799,-2.7799
1479.4311,2.8767,2.8652,2.8652,-2.8652
1494.2088,2.9763,2.9503,2.9503,-2.9503
1509.1341,3.0713,3.0350,3.0350,-3.0350
1524.2085,3.1661,3.1192,3.1192,-3.1192
1539.4335,3.2406,3.2030,3.2030,-3.2030
1554.8105,3.3108,3.2867,3.2867,-3.2867
1570.3412,3.3958,3.3703,3.3703,-3.3703
1586.0270,3.4704,3.4534,3.4534,-3.4534
1601.8694,3.5253,3.5357,3.5357,-3.5357
1617.8702,3.5904,3.6172,3.6172,-3.6172
1634.0307,3.6653,3.6981,3.6981,-3.6981
1650.3527,3.7352,3.7789,3.7789,-3.7789
1666.8377,3.8101,3.8602,3.8602,-3.8602
1683.4873,3.9051,3.9427,3.9427,-3.9427
1700.3033,4.0299,4.0264,4.0264,-4.0264
1717.2872,4.1648,4.1111,4.1111,-4.1111
1734.4408,4.2747,4.1965,4.1965,-4.1965
1751.7658,4.3448,4.2826,4.2826,-4.2826
1769.2638,4.3750,4.3692,4.3692,-4.3692
1786.9366,4.3948,4.4568,4.4568,-4.4568
1804.7859,4.4494,4.5458,4.5458,-4.5458
1822.8135,4.5441,4.6360,4.6360,-4.6360
1841.0211,4.6687,4.7269,4.7269,-4.7269
1859.4107,4.7987,4.8178,4.8178,-4.8178
1877.9839,4.8991,4.9083,4.9083,-4.9083
1896.7427,4.9936,4.9991,4.9991,-4.9991
1915.6888,5.1375,5.0906,5.0906,-5.0906
1934.8242,5.3027,5.1823,5.1823,-5.1823
1954.1507,5.4042,5.2733,5.2733,-5.2733
1973.6703,5.4397,5.3630,5.3630,-5.3630
1993.3848,5.4644,5.4518,5.4518,-5.4518
2013.2963,5.4944,5.5404,5.5404,-5.5404
2033.4067,5.5292,5.6300,5.6300,-5.6300
2053.7179,5.5835,5.7216,5.7216,-5.7216
2074.2320,5.6868,5.8167,5.8167,-5.8167
2094.9511,5.8552,5.9160,5.9160,-5.9160
2115.8770,6.0454,6.0192,6.0192,-6.0192
2137.0121,6.1874,6.1250,6.1250,-6.1250
2158.3582,6.2636,6.2326,6.2326,-6.2326
2179.9175,6.3041,6.3421,6.3421,-6.3421
2201.6923,6.3482,6.4546,6.4546,-6.4546
2223.6845,6.4410,6.5711,6.5711,-6.5711
2245.8963,6.5849,6.6919,6.6919,-6.6919
2268.3301,6.7494,6.8163,6.8163,-6.8163
2290.9879,6.9239,6.9428,6.9428,-6.9428
2313.8721,7.1129,7.0697,7.0697,-7.0697
2336.9848,7.3035,7.1951,7.1951,-7.1951
2360.3285,7.4555,7.3180,7.3180,-7.3180
2383.9052,7.5431,7.4383,7.4383,-7.4383
2407.7175,7.5746,7.5567,7.5567,-7.5567
2431.7677,7.6076,7.6748,7.6748,-7.6748
2456.0581,7.7087,7.7938,7.7938,-7.7938
2480.5911,7.8860,7.9139,7.9139,-7.9139
2505.3691,8.0866,8.0343,8.0343,-8.0343
2530.3947,8.2355,8.1536,8.1536,-8.1536
2555.6702,8.3127,8.2714,8.2714,-8.2714
2581.1983,8.3671,8.3886,8.3886,-8.3886
2606.9813,8.4406,8.5067,8.5067,-8.5067
2633.0218,8.5485,8.6274,8.6274,-8.6274
2659.3225,8.6694,8.7517,8.7517,-8.7517
2685.8858,8.7883,8.8795,8.8795,-8.8795
2712.7145,8.9405,9.0102,9.0102,-9.0102
2739.8112,9.1336,9.1419,9.1419,-9.1419
2767.1786,9.3256,9.2727,9.2727,-9.2727
2794.8193,9.4732,9.4015,9.4015,-9.4015
2822.7361,9.5754,9.5284,9.5284,-9.5284
2850.9318,9.6553,9.6540,9.6540,-9.6540
2879.4091,9.7572,9.7784,9.7784,-9.7784
2908.1709,9.9266,9.9007,9.9007,-9.9007
