frequency,raw,smoothed,error,equalization
3309.2916,7.5170,7.4474,7.4474,-7.4474
3342.3473,7.5569,7.4519,7.4519,-7.4519
3375.7333,7.5927,7.4489,7.4489,-7.4489
3409.4527,7.6100,7.4385,7.4385,-7.4385
3443.5090,7.5932,7.4207,7.4207,-7.4207
3477.9054,7.5490,7.3957,7.3957,-7.3957
3512.6454,7.4824,7.3639,7.3639,-7.3639
3547.7324,7.3883,7.3255,7.3255,-7.3255
3583.1699,7.2926,7.2805,7.2805,-7.2805
3618.9614,7.2068,7.2289,7.2289,-7.2289
3655.1104,7.1352,7.1700,7.1700,-7.1700
3691.6205,7.0835,7.1032,7.1032,-7.1032
3728.4952,7.0435,7.0275,7.0275,-7.0275
3765.7383,7.0118,6.9418,6.9418,-6.9418
3803.3534,6.9877,6.8449,6.8449,-6.8449
3841.3443,6.9537,6.7353,6.7353,-6.7353
3879.7146,6.8934,6.6116,6.6116,-6.6116
3918.4682,6.7994,6.4721,6.4721,-6.4721
3957.6089,6.6631,6.3155,6.3155,-6.3155
3997.1406,6.4532,6.1412,6.1412,-6.1412
4037.0671,6.2014,5.9491,5.9491,-5.9491
4077.3924,5.9277,5.7403,5.7403,-5.7403
4118.1206,5.6480,5.5163,5.5163,-5.5163
4159.2556,5.3723,5.2789,5.2789,-5.2789
4200.8014,5.1026,5.0299,5.0299,-5.0299
4242.7623,4.8329,4.7714,4.7714,-4.7714
4285.1423,4.5592,4.5055,4.5055,-4.5055
4327.9456,4.2717,4.2342,4.2342,-4.2342
4371.1765,3.9681,3.9601,3.9601,-3.9601
4414.8392,3.6545,3.6858,3.6858,-3.6858
4458.9380,3.3426,3.4137,3.4137,-3.4137
4503.4773,3.0508,3.1464,3.1464,-3.1464
4548.4616,2.7789,2.8853,2.8853,-2.8853
4593.8951,2.5192,2.6318,2.6318,-2.6318
4639.7825,2.2672,2.3864,2.3864,-2.3864
4686.1282,2.0275,2.1497,2.1497,-2.1497
4732.9369,1.7916,1.9217,1.9217,-1.9217
4780.2131,1.5657,1.7022,1.7022,-1.7022
4827.9616,1.3497,1.4906,1.4906,-1.4906
4876.1870,1.1514,1.2862,1.2862,-1.2862
4924.8942,0.9754,1.0879,1.0879,-1.0879
4974.0878,0.8170,0.8942,0.8942,-0.8942
5023.7729,0.6809,0.7032,0.7032,-0.7032
5073.9542,0.5510,0.5129,0.5129,-0.5129
5124.6368,0.4212,0.3215,0.3215,-0.3215
5175.8256,0.2763,0.1277,0.1277,-0.1277
5227.5258,0.0916,-0.0693,-0.0693,0.0693
5279.7423,-0.1256,-0.2686,-0.2686,0.2686
5332.4805,-0.3628,-0.4688,-0.4688,0.4688
5385.7454,-0.6162,-0.6672,-0.6672,0.6672
5439.5424,-0.8722,-0.8603,-0.8603,0.8603
5493.8768,-1.1219,-1.0443,-1.0443,1.0443
5548.7539,-1.3753,-1.2146,-1.2146,1.2146
5604.1792,-1.6277,-1.3666,-1.3666,1.3666
5660.1580,-1.8675,-1.4956,-1.4956,1.4956
5716.6961,-2.0781,-1.5976,-1.5976,1.5976
5773.7989,-2.2271,-1.6697,-1.6697,1.6697
5831.4720,-2.3208,-1.7106,-1.7106,1.7106
5889.7213,-2.3292,-1.7209,-1.7209,1.7209
5948.5524,-2.2741,-1.7033,-1.7033,1.7033
6007.9711,-2.1420,-1.6623,-1.6623,1.6623
6067.9834,-1.9344,-1.6041,-1.6041,1.6041
6128.5951,-1.6734,-1.5366,-1.5366,1.5366
6189.8123,-1.3702,-1.4687,-1.4687,1.4687
6251.6409,-1.0676,-1.4099,-1.4099,1.4099
6314.0871,-0.8166,-1.3700,-1.3700,1.3700
6377.1571,-0.6579,-1.3578,-1.3578,1.3578
6440.8571,-0.5800,-1.3805,-1.3805,1.3805
6505.1934,-0.6184,-1.4436,-1.4436,1.4436
6570.1723,-0.7526,-1.5504,-1.5504,1.5504
6635.8003,-0.9705,-1.7017,-1.7017,1.7017
6702.0838,-1.2809,-1.8961,-1.8961,1.8961
6769.0294,-1.6443,-2.1299,-2.1299,2.1299
6836.6437,-2.0476,-2.3973,-2.3973,2.3973
6904.9334,-2.4839,-2.6906,-2.6906,2.6906
6973.9052,-2.9368,-3.0007,-3.0007,3.0007
7043.5660,-3.3895,-3.3168,-3.3168,3.3168
7113.9225,-3.8256,-3.6272,-3.6272,3.6272
7184.9819,-4.2484,-3.9199,-3.9199,3.9199
7256.7511,-4.6512,-4.1830,-4.1830,4.1830
7329.2371,-5.0173,-4.4045,-4.4045,4.4045
7402.4472,-5.3202,-4.5740,-4.5740,4.5740
7476.3886,-5.5633,-4.6827,-4.6827,4.6827
7551.0686,-5.7265,-4.7239,-4.7239,4.7239
7626.4945,-5.7967,-4.6933,-4.6933,4.6933
7702.6738,-5.7636,-4.5891,-4.5891,4.5891
7779.6141,-5.6180,-4.4122,-4.4122,4.4122
7857.3229,-5.3055,-4.1656,-4.1656,4.1656
7935.8079,-4.8769,-3.8558,-3.8558,3.8558
8015.0769,-4.2922,-3.4916,-3.4916,3.4916
8095.1377,-3.5736,-3.0845,-3.0845,3.0845
8175.9982,-2.8015,-2.6488,-2.6488,2.6488
8257.6664,-2.0249,-2.2003,-2.2003,2.2003
8340.1504,-1.3086,-1.7557,-1.7557,1.7557
8423.4582,-0.6577,-1.3316,-1.3316,1.3316
8507.5983,-0.1202,-0.9445,-0.9445,0.9445
8592.5787,0.3207,-0.6105,-0.6105,0.6105
8678.4081,0.6749,-0.3449,-0.3449,0.3449
8765.0947,0.9431,-0.1627,-0.1627,0.1627
8852.6473,1.1114,-0.0778,-0.0778,0.0778
8941.0744,1.1988,-0.1026,-0.1026,0.1026
9030.3848,1.2088,-0.2464,-0.2464,0.2464
9120.5872,1.0716,-0.5147,-0.5147,0.5147
9211.6907,0.8116,-0.9057,-0.9057,0.9057
9303.7042,0.4064,-1.4124,-1.4124,1.4124
9396.6368,-0.1937,-2.0234,-2.0234,2.0234
9490.4977,-1.0203,-2.7243,-2.7243,2.7243
9585.2961,-2.0633,-3.4990,-3.4990,3.4990
9681.0415,-3.3098,-4.3302,-4.3302,4.3302
9777.7432,-4.7640,-5.2002,-5.2002,5.2002
9875.4109,-6.4164,-6.0904,-6.0904,6.0904
9974.0542,-8.0943,-6.9805,-6.9805,6.9805
10073.6827,-9.6516,-7.8504,-7.8504,7.8504
10174.3065,-10.8541,-8.6802,-8.6802,8.6802
10275.9353,-11.3963,-9.4533,-9.4533,9.4533
10378.5793,-11.5852,-10.1602,-10.1602,10.1602
10482.2486,-11.5234,-10.7951,-10.7951,10.7951
10586.9534,-11.4835,-11.3565,-11.3565,11.3565
10692.7041,-11.6162,-11.8446,-11.8446,11.8446
10799.5111,-11.9547,-12.2600,-12.2600,12.2600
10907.3850,-12.5481,-12.6032,-12.6032,12.6032
11016.3364,-13.3175,-12.8752,-12.8752,12.8752
11126.3761,-14.1424,-13.0777,-13.0777,13.0777
11237.5150,-14.8665,-13.2139,-13.2139,13.2139
11349.7640,-15.2172,-13.2895,-13.2895,13.2895
11463.1342,-15.1731,-13.3143,-13.3143,13.3143
11577.6369,-14.5971,-13.2997,-13.2997,13.2997
11693.2833,-13.7695,-13.2608,-13.2608,13.2608
11810.0848,-12.9683,-13.2142,-13.2142,13.2142
11928.0531,-12.3059,-13.1754,-13.1754,13.1754
12047.1997,-11.7649,-13.1589,-13.1589,13.1589
12167.5365,-11.5311,-13.1792,-13.1792,13.1792
12289.0753,-11.6349,-13.2470,-13.2470,13.2470
12411.8281,-11.9571,-13.3684,-13.3684,13.3684
12535.8070,-12.4633,-13.5434,-13.5434,13.5434
12661.0244,-13.0844,-13.7666,-13.7666,13.7666
12787.4925,-13.6592,-14.0273,-14.0273,14.0273
12915.2239,-14.1550,-14.3123,-14.3123,14.3123
13044.2311,-14.6172,-14.6066,-14.6066,14.6066
13174.5270,-15.1137,-14.8935,-14.8935,14.8935
13306.1244,-15.6992,-15.1557,-15.1557,15.1557
13439.0362,-16.3472,-15.3759,-15.3759,15.3759
13573.2757,-17.0091,-15.5372,-15.5372,15.5372
13708.8561,-17.5234,-15.6238,-15.6238,15.6238
13845.7908,-17.7519,-15.6239,-15.6239,15.6239
13984.0933,-17.4322,-15.5322,-15.5322,15.5322
14123.7772,-16.7727,-15.3530,-15.3530,15.3530
14264.8565,-15.9384,-15.0977,-15.0977,15.0977
14407.3449,-15.0919,-14.7816,-14.7816,14.7816
14551.2566,-14.3123,-14.4208,-14.4208,14.4208
14696.6058,-13.7262,-14.0309,-14.0309,14.0309
14843.4069,-13.2401,-13.6250,-13.6250,13.6250
14991.6743,-12.8530,-13.2152,-13.2152,13.2152
15141.4228,-12.4735,-12.8123,-12.8123,12.8123
15292.6670,-12.0711,-12.4269,-12.4269,12.4269
15445.4220,-11.6042,-12.0693,-12.0693,12.0693
15599.7029,-11.1447,-11.7498,-11.7498,11.7498
15755.5248,-10.7251,-11.4758,-11.4758,11.4758
15912.9032,-10.4453,-11.2516,-11.2516,11.2516
16071.8536,-10.2775,-11.0785,-11.0785,11.0785
16232.3917,-10.2922,-10.9562,-10.9562,10.9562
16394.5334,-10.3968,-10.8834,-10.8834,10.8834
16558.2947,-10.5442,-10.8608,-10.8608,10.8608
16723.6917,-10.6646,-10.8913,-10.8913,10.8913
16890.7409,-10.7124,-10.9792,-10.9792,10.9792
17059.4587,-10.7152,-11.1288,-11.1288,11.1288
17229.8618,-10.7072,-11.3405,-11.3405,11.3405
17401.9670,-10.7538,-11.6112,-11.6112,11.6112
17575.7913,-10.8751,-11.9342,-11.9342,11.9342
17751.3519,-11.1003,-12.3010,-12.3010,12.3010
17928.6662,-11.4752,-12.7025,-12.7025,12.7025
18107.7516,-12.0091,-13.1164,-13.1164,13.1164
18288.6258,-12.7861,-13.5328,-13.5328,13.5328
18471.3068,-13.9266,-13.9495,-13.9495,13.9495
18655.8125,-15.2144,-14.3596,-14.3596,14.3596
18842.1612,-16.4824,-14.7525,-14.7525,14.7525
19030.3713,-17.4008,-15.1154,-15.1154,15.1154
19220.4614,-17.6105,-15.4371,-15.4371,15.4371
19412.4502,-17.4173,-15.7149,-15.7149,15.7149
19606.3568,-16.9920,-15.9513,-15.9513,15.9513
19802.2003,-16.5125,-16.1530,-16.1530,16.1530
20000.0000,-16.1400,-16.3298,-16.3298,16.3298
