frequency,raw,smoothed,error,equalization
3244.1576,9.9590,10.1800,10.1800,-10.1800
3276.5627,9.6993,10.2197,10.2197,-10.2197
3309.2916,9.5585,10.2664,10.2664,-10.2664
3342.3473,9.7310,10.3201,10.3201,-10.3201
3375.7333,10.0852,10.3774,10.3774,-10.3774
3409.4527,10.3880,10.4323,10.4323,-10.4323
3443.5090,10.6256,10.4778,10.4778,-10.4778
3477.9054,10.8473,10.5076,10.5076,-10.5076
3512.6454,11.2314,10.5158,10.5158,-10.5158
3547.7324,11.6775,10.4930,10.4930,-10.4930
3583.1699,11.6331,10.4285,10.4285,-10.4285
3618.9614,11.0844,10.3181,10.3181,-10.3181
3655.1104,10.6684,10.1644,10.1644,-10.1644
3691.6205,10.4069,9.9673,9.9673,-9.9673
3728.4952,10.0544,9.7252,9.7252,-9.7252
3765.7383,9.6042,9.4398,9.4398,-9.4398
3803.3534,9.2287,9.1175,9.1175,-9.1175
3841.3443,9.0304,8.7643,8.7643,-8.7643
3879.7146,8.9583,8.3838,8.3838,-8.3838
3918.4682,8.5666,7.9762,7.9762,-7.9762
3957.6089,7.9187,7.5464,7.5464,-7.5464
3997.1406,7.2278,7.1039,7.1039,-7.1039
4037.0671,6.5825,6.6591,6.6591,-6.6591
4077.3924,5.9593,6.2178,6.2178,-6.2178
4118.1206,5.3920,5.7839,5.7839,-5.7839
4159.2556,4.8885,5.3627,5.3627,-5.3627
4200.8014,4.4886,4.9604,4.9604,-4.9604
4242.7623,4.2288,4.5821,4.5821,-4.5821
4285.1423,4.0148,4.2298,4.2298,-4.2298
4327.9456,3.7895,3.9042,3.9042,-3.9042
4371.1765,3.4155,3.6078,3.6078,-3.6078
4414.8392,2.9392,3.3461,3.3461,-3.3461
4458.9380,2.6078,3.1252,3.1252,-3.1252
4503.4773,2.3903,2.9475,2.9475,-2.9475
4548.4616,2.1217,2.8129,2.8129,-2.8129
4593.8951,1.9122,2.7211,2.7211,-2.7211
4639.7825,1.9387,2.6722,2.6722,-2.6722
4686.1282,2.1388,2.6639,2.6639,-2.6639
4732.9369,2.4561,2.6908,2.6908,-2.6908
4780.2131,2.5487,2.7440,2.7440,-2.7440
4827.9616,2.4615,2.8181,2.8181,-2.8181
4876.1870,2.5600,2.9118,2.9118,-2.9118
4924.8942,2.8192,3.0215,3.0215,-3.0215
4974.0878,3.2081,3.1395,3.1395,-3.1395
5023.7729,3.5567,3.2554,3.2554,-3.2554
5073.9542,3.6538,3.3589,3.3589,-3.3589
5124.6368,3.7126,3.4434,3.4434,-3.4434
5175.8256,3.9722,3.5034,3.5034,-3.5034
5227.5258,4.3123,3.5331,3.5331,-3.5331
5279.7423,4.2921,3.5283,3.5283,-3.5283
5332.4805,3.9542,3.4915,3.4915,-3.4915
5385.7454,3.6678,3.4304,3.4304,-3.4304
5439.5424,3.6411,3.3507,3.3507,-3.3507
5493.8768,3.6196,3.2546,3.2546,-3.2546
5548.7539,3.4804,3.1441,3.1441,-3.1441
5604.1792,3.1992,3.0228,3.0228,-3.0228
5660.1580,2.7487,2.8973,2.8973,-2.8973
5716.6961,2.2720,2.7772,2.7772,-2.7772
5773.7989,1.9383,2.6714,2.6714,-2.6714
5831.4720,1.9108,2.5865,2.5865,-2.5865
5889.7213,1.9552,2.5261,2.5261,-2.5261
5948.5524,2.0287,2.4919,2.4919,-2.4919
6007.9711,2.1658,2.4835,2.4835,-2.4835
6067.9834,2.4198,2.4992,2.4992,-2.4992
6128.5951,2.6284,2.5379,2.5379,-2.5379
6189.8123,2.6269,2.5992,2.5992,-2.5992
6251.6409,2.4947,2.6852,2.6852,-2.6852
6314.0871,2.4934,2.7986,2.7986,-2.7986
6377.1571,2.7013,2.9390,2.9390,-2.9390
6440.8571,2.8735,3.1008,3.1008,-3.1008
6505.1934,2.9253,3.2792,3.2792,-3.2792
6570.1723,3.0691,3.4717,3.4717,-3.4717
6635.8003,3.2355,3.6756,3.6756,-3.6756
6702.0838,3.4575,3.8876,3.8876,-3.8876
6769.0294,3.9279,4.1036,4.1036,-4.1036
6836.6437,4.5030,4.3165,4.3165,-4.3165
6904.9334,4.8061,4.5191,4.5191,-4.5191
6973.9052,5.1396,4.7071,4.7071,-4.7071
7043.5660,5.4682,4.8738,4.8738,-4.8738
7113.9225,5.6674,5.0122,5.0122,-5.0122
7184.9819,5.7971,5.1181,5.1181,-5.1181
7256.7511,5.8599,5.1889,5.1889,-5.1889
7329.2371,5.8165,5.2221,5.2221,-5.2221
7402.4472,5.7132,5.2163,5.2163,-5.2163
7476.3886,5.5100,5.1712,5.1712,-5.1712
7551.0686,5.2769,5.0887,5.0887,-5.0887
7626.4945,5.1468,4.9740,4.9740,-4.9740
7702.6738,5.0769,4.8368,4.8368,-4.8368
7779.6141,4.9577,4.6884,4.6884,-4.6884
7857.3229,4.7412,4.5392,4.5392,-4.5392
7935.8079,4.5314,4.3977,4.3977,-4.3977
8015.0769,4.2761,4.2696,4.2696,-4.2696
8095.1377,3.9427,4.1611,4.1611,-4.1611
8175.9982,3.6269,4.0816,4.0816,-4.0816
8257.6664,3.2290,4.0413,4.0413,-4.0413
8340.1504,2.8066,4.0516,4.0516,-4.0516
8423.4582,2.5341,4.1234,4.1234,-4.1234
8507.5983,2.5881,4.2637,4.2637,-4.2637
8592.5787,3.4290,4.4725,4.4725,-4.4725
8678.4081,4.3728,4.7354,4.7354,-4.7354
8765.0947,5.1614,5.0325,5.0325,-5.0325
8852.6473,5.3411,5.3422,5.3422,-5.3422
8941.0744,5.3250,5.6501,5.6501,-5.6501
9030.3848,5.5797,5.9429,5.9429,-5.9429
9120.5872,6.2407,6.2024,6.2024,-6.2024
9211.6907,7.0025,6.4060,6.4060,-6.4060
9303.7042,7.8445,6.5294,6.5294,-6.5294
9396.6368,8.5730,6.5468,6.5468,-6.5468
9490.4977,9.1250,6.4360,6.4360,-6.4360
9585.2961,9.2759,6.1845,6.1845,-6.1845
9681.0415,8.9201,5.7916,5.7916,-5.7916
9777.7432,8.0036,5.2651,5.2651,-5.2651
9875.4109,6.6316,4.6204,4.6204,-4.6204
9974.0542,5.2596,3.8806,3.8806,-3.8806
10073.6827,3.5135,3.0682,3.0682,-3.0682
10174.3065,1.8987,2.2133,2.2133,-2.2133
10275.9353,0.6008,1.3467,1.3467,-1.3467
10378.5793,-0.8809,0.4968,0.4968,-0.4968
10482.2486,-2.2579,-0.3057,-0.3057,0.3057
10586.9534,-3.2688,-1.0331,-1.0331,1.0331
10692.7041,-3.4304,-1.6661,-1.6661,1.6661
10799.5111,-3.4907,-2.2004,-2.2004,2.2004
10907.3850,-4.3712,-2.6368,-2.6368,2.6368
11016.3364,-4.8066,-2.9683,-2.9683,2.9683
11126.3761,-4.8748,-3.1976,-3.1976,3.1976
11237.5150,-4.4905,-3.3375,-3.3375,3.3375
11349.7640,-3.9568,-3.4138,-3.4138,3.4138
11463.1342,-3.3903,-3.4582,-3.4582,3.4582
11577.6369,-2.8764,-3.4998,-3.4998,3.4998
11693.2833,-2.5334,-3.5639,-3.5639,3.5639
11810.0848,-2.4351,-3.6703,-3.6703,3.6703
11928.0531,-2.6005,-3.8341,-3.8341,3.8341
12047.1997,-2.7552,-4.0621,-4.0621,4.0621
12167.5365,-2.9342,-4.3547,-4.3547,4.3547
12289.0753,-3.2272,-4.7167,-4.7167,4.7167
12411.8281,-3.3222,-5.1526,-5.1526,5.1526
12535.8070,-4.0082,-5.6578,-5.6578,5.6578
12661.0244,-5.5622,-6.2079,-6.2079,6.2079
12787.4925,-7.0794,-6.7656,-6.7656,6.7656
12915.2239,-8.2589,-7.3001,-7.3001,7.3001
13044.2311,-9.1806,-7.7873,-7.7873,7.7873
13174.5270,-9.5165,-8.2095,-8.2095,8.2095
13306.1244,-10.2992,-8.5616,-8.5616,8.5616
13439.0362,-10.7065,-8.8357,-8.8357,8.8357
13573.2757,-10.8556,-9.0330,-9.0330,9.0330
13708.8561,-11.8105,-9.1652,-9.1652,9.1652
13845.7908,-11.9756,-9.2314,-9.2314,9.2314
13984.0933,-10.7058,-9.2347,-9.2347,9.2347
14123.7772,-8.5466,-9.1939,-9.1939,9.1939
14264.8565,-7.4718,-9.1463,-9.1463,9.1463
14407.3449,-7.1410,-9.1167,-9.1167,9.1167
14551.2566,-6.8042,-9.1147,-9.1147,9.1147
14696.6058,-6.8149,-9.1497,-9.1497,9.1497
14843.4069,-7.1958,-9.2279,-9.2279,9.2279
14991.6743,-7.7405,-9.3508,-9.3508,9.3508
15141.4228,-8.7541,-9.5195,-9.5195,9.5195
15292.6670,-10.8573,-9.7267,-9.7267,9.7267
15445.4220,-12.1529,-9.9501,-9.9501,9.9501
15599.7029,-12.1721,-10.1825,-10.1825,10.1825
15755.5248,-11.6625,-10.4296,-10.4296,10.4296
15912.9032,-11.5530,-10.6936,-10.6936,10.6936
16071.8536,-11.0402,-10.9655,-10.9655,10.9655
16232.3917,-10.1692,-11.2448,-11.2448,11.2448
16394.5334,-9.9207,-11.5341,-11.5341,11.5341
16558.2947,-10.3122,-11.8251,-11.8251,11.8251
16723.6917,-10.8154,-12.1070,-12.1070,12.1070
16890.7409,-11.4861,-12.3733,-12.3733,12.3733
17059.4587,-12.2312,-12.6204,-12.6204,12.6204
17229.8618,-12.9795,-12.8539,-12.8539,12.8539
17401.9670,-14.0595,-13.0820,-13.0820,13.0820
17575.7913,-15.2888,-13.2978,-13.2978,13.2978
17751.3519,-15.9978,-13.4809,-13.4809,13.4809
17928.6662,-16.0518,-13.6145,-13.6145,13.6145
18107.7516,-15.5329,-13.6954,-13.6954,13.6954
18288.6258,-14.1665,-13.7276,-13.7276,13.7276
18471.3068,-12.7310,-13.7262,-13.7262,13.7262
18655.8125,-12.2262,-13.7115,-13.7115,13.7115
18842.1612,-12.0754,-13.6939,-13.6939,13.6939
19030.3713,-12.3546,-13.6800,-13.6800,13.6800
19220.4614,-13.5023,-13.6713,-13.6713,13.6713
19412.4502,-14.1195,-13.6533,-13.6533,13.6533
19606.3568,-14.3992,-13.6194,-13.6194,13.6194
19802.2003,-14.0288,-13.5704,-13.5704,13.5704
20000.0000,-13.4700,-13.5224,-13.5224,13.5224
