frequency,raw,smoothed,error,equalization
30.6649,2.2275,2.2235,2.2235,-2.2235
30.9712,2.2770,2.2718,2.2718,-2.2718
31.2806,2.3362,2.3196,2.3196,-2.3196
31.5930,2.3873,2.3665,2.3665,-2.3665
31.9086,2.4180,2.4124,2.4124,-2.4124
32.2273,2.4775,2.4574,2.4574,-2.4574
32.5492,2.5081,2.5012,2.5012,-2.5012
32.8744,2.5480,2.5438,2.5438,-2.5438
33.2027,2.5974,2.5854,2.5854,-2.5854
33.5344,2.6476,2.6258,2.6258,-2.6258
33.8694,2.6782,2.6648,2.6648,-2.6648
34.2077,2.7174,2.7025,2.7025,-2.7025
34.5494,2.7576,2.7390,2.7390,-2.7390
34.8945,2.7971,2.7742,2.7742,-2.7742
35.2430,2.8277,2.8083,2.8083,-2.8083
35.5951,2.8579,2.8415,2.8415,-2.8415
35.9506,2.8883,2.8738,2.8738,-2.8738
36.3097,2.8994,2.9054,2.9054,-2.9054
36.6724,2.9463,2.9367,2.9367,-2.9367
37.0387,2.9594,2.9674,2.9674,-2.9674
37.4087,2.9977,2.9979,2.9979,-2.9979
37.7824,3.0185,3.0282,3.0282,-3.0282
38.1598,3.0476,3.0583,3.0583,-3.0583
38.5409,3.0777,3.0883,3.0883,-3.0883
38.9259,3.1175,3.1182,3.1182,-3.1182
39.3147,3.1574,3.1477,3.1477,-3.1477
39.7074,3.1784,3.1768,3.1768,-3.1768
40.1041,3.2255,3.2054,3.2054,-3.2054
40.5046,3.2482,3.2332,3.2332,-3.2332
40.9092,3.2685,3.2601,3.2601,-3.2601
41.3179,3.3161,3.2862,3.2862,-3.2862
41.7306,3.3200,3.3111,3.3111,-3.3111
42.1474,3.3569,3.3351,3.3351,-3.3351
42.5684,3.3692,3.3578,3.3578,-3.3578
42.9936,3.3975,3.3794,3.3794,-3.3794
43.4231,3.4091,3.3997,3.3997,-3.3997
43.8568,3.4190,3.4191,3.4191,-3.4191
44.2949,3.4567,3.4376,3.4376,-3.4376
44.7374,3.4600,3.4551,3.4551,-3.4551
45.1842,3.4690,3.4716,3.4716,-3.4716
45.6356,3.5060,3.4876,3.4876,-3.4876
46.0914,3.5100,3.5028,3.5028,-3.5028
46.5518,3.5190,3.5173,3.5173,-3.5173
47.0168,3.5472,3.5314,3.5314,-3.5314
47.4864,3.5500,3.5446,3.5446,-3.5446
47.9608,3.5500,3.5572,3.5572,-3.5572
48.4398,3.5769,3.5692,3.5692,-3.5692
48.9237,3.5981,3.5805,3.5805,-3.5805
49.4124,3.6000,3.5908,3.5908,-3.5908
49.9059,3.6000,3.6003,3.6003,-3.6003
50.4044,3.6000,3.6090,3.6090,-3.6090
50.9079,3.6448,3.6172,3.6172,-3.6172
51.4164,3.6500,3.6242,3.6242,-3.6242
51.9300,3.6500,3.6301,3.6301,-3.6301
52.4487,3.6500,3.6350,3.6350,-3.6350
52.9726,3.6500,3.6390,3.6390,-3.6390
53.5018,3.6500,3.6423,3.6423,-3.6423
54.0362,3.6500,3.6448,3.6448,-3.6448
54.5759,3.6500,3.6467,3.6467,-3.6467
55.1211,3.6500,3.6481,3.6481,-3.6481
55.6717,3.6500,3.6491,3.6491,-3.6491
56.2278,3.6500,3.6500,3.6500,-3.6500
56.7894,3.6500,3.6506,3.6506,-3.6506
57.3567,3.6500,3.6509,3.6509,-3.6509
57.9296,3.6500,3.6512,3.6512,-3.6512
58.5082,3.6500,3.6515,3.6515,-3.6515
59.0927,3.6500,3.6518,3.6518,-3.6518
59.6829,3.6500,3.6519,3.6519,-3.6519
60.2791,3.6500,3.6516,3.6516,-3.6516
60.8812,3.6500,3.6510,3.6510,-3.6510
61.4893,3.6500,3.6498,3.6498,-3.6498
62.1035,3.6675,3.6479,3.6479,-3.6479
62.7239,3.6700,3.6452,3.6452,-3.6452
63.3504,3.6525,3.6418,3.6418,-3.6418
63.9832,3.6500,3.6382,3.6382,-3.6382
64.6223,3.6500,3.6345,3.6345,-3.6345
65.2678,3.6500,3.6309,3.6309,-3.6309
65.9198,3.6500,3.6278,3.6278,-3.6278
66.5782,3.6070,3.6253,3.6253,-3.6253
67.2433,3.6000,3.6241,3.6241,-3.6241
67.9149,3.6000,3.6244,3.6244,-3.6244
68.5933,3.5571,3.6261,3.6261,-3.6261
69.2785,3.5500,3.6298,3.6298,-3.6298
69.9705,3.5929,3.6356,3.6356,-3.6356
70.6694,3.6000,3.6426,3.6426,-3.6426
71.3753,3.6341,3.6505,3.6505,-3.6505
72.0883,3.6486,3.6586,3.6586,-3.6586
72.8083,3.6844,3.6662,3.6662,-3.6662
73.5356,3.7243,3.6727,3.6727,-3.6727
74.2701,3.7385,3.6773,3.6773,-3.6773
75.0120,3.7400,3.6792,3.6792,-3.6792
75.7613,3.7486,3.6781,3.6781,-3.6781
76.5180,3.7415,3.6737,3.6737,-3.6737
77.2824,3.7400,3.6660,3.6660,-3.6660
78.0543,3.7060,3.6548,3.6548,-3.6548
78.8340,3.6745,3.6408,3.6408,-3.6408
79.6214,3.6530,3.6247,3.6247,-3.6247
80.4168,3.6162,3.6071,3.6071,-3.6071
81.2200,3.5848,3.5891,3.5891,-3.5891
82.0313,3.5548,3.5715,3.5715,-3.5715
82.8507,3.5163,3.5555,3.5555,-3.5555
83.6783,3.4679,3.5420,3.5420,-3.5420
84.5141,3.4600,3.5319,3.5319,-3.5319
85.3583,3.4600,3.5256,3.5256,-3.5256
86.2109,3.4433,3.5233,3.5233,-3.5233
87.0721,3.4566,3.5254,3.5254,-3.5254
87.9418,3.4600,3.5317,3.5317,-3.5317
88.8203,3.4766,3.5421,3.5421,-3.5421
89.7075,3.5131,3.5561,3.5561,-3.5561
90.6035,3.5448,3.5733,3.5733,-3.5733
91.5085,3.5916,3.5931,3.5931,-3.5931
92.4226,3.6249,3.6144,3.6144,-3.6144
93.3458,3.6465,3.6369,3.6369,-3.6369
94.2782,3.6830,3.6599,3.6599,-3.6599
95.2199,3.6900,3.6828,3.6828,-3.6828
96.1711,3.7311,3.7054,3.7054,-3.7054
97.1317,3.7400,3.7270,3.7270,-3.7270
98.1019,3.7645,3.7475,3.7475,-3.7475
99.0818,3.7864,3.7666,3.7666,-3.7666
100.0715,3.7900,3.7839,3.7839,-3.7839
101.0711,3.8228,3.7993,3.7993,-3.7993
102.0807,3.8300,3.8126,3.8126,-3.8126
103.1004,3.8300,3.8239,3.8239,-3.8239
104.1302,3.8708,3.8335,3.8335,-3.8335
105.1703,3.8800,3.8408,3.8408,-3.8408
106.2209,3.8800,3.8458,3.8458,-3.8458
107.2819,3.8800,3.8487,3.8487,-3.8487
108.3535,3.8800,3.8495,3.8495,-3.8495
109.4358,3.8800,3.8482,3.8482,-3.8482
110.5289,3.8800,3.8449,3.8449,-3.8449
111.6330,3.8478,3.8396,3.8396,-3.8396
112.7481,3.8320,3.8327,3.8327,-3.8327
113.8743,3.8300,3.8245,3.8245,-3.8245
115.0118,3.8300,3.8151,3.8151,-3.8151
116.1606,3.8140,3.8045,3.8045,-3.8045
117.3209,3.7940,3.7928,3.7928,-3.7928
118.4928,3.7900,3.7804,3.7804,-3.7804
119.6764,3.7900,3.7673,3.7673,-3.7673
120.8718,3.7503,3.7534,3.7534,-3.7534
122.0792,3.7400,3.7393,3.7393,-3.7393
123.2986,3.7400,3.7248,3.7248,-3.7248
124.5302,3.7005,3.7099,3.7099,-3.7099
125.7741,3.6900,3.6951,3.6951,-3.6951
127.0304,3.6900,3.6801,3.6801,-3.6801
128.2993,3.6585,3.6649,3.6649,-3.6649
129.5808,3.6500,3.6497,3.6497,-3.6497
130.8752,3.6421,3.6345,3.6345,-3.6345
132.1825,3.6085,3.6191,3.6191,-3.6191
133.5028,3.6000,3.6038,3.6038,-3.6038
134.8363,3.6000,3.5885,3.5885,-3.5885
136.1832,3.5609,3.5730,3.5730,-3.5730
137.5435,3.5500,3.5574,3.5574,-3.5574
138.9174,3.5500,3.5417,3.5417,-3.5417
140.3050,3.5344,3.5257,3.5257,-3.5257
141.7065,3.5144,3.5093,3.5093,-3.5093
143.1220,3.5100,3.4926,3.4926,-3.4926
144.5516,3.4789,3.4754,3.4754,-3.4754
145.9955,3.4622,3.4580,3.4580,-3.4580
147.4538,3.4600,3.4404,3.4404,-3.4404
148.9267,3.4213,3.4224,3.4224,-3.4224
150.4143,3.4023,3.4043,3.4043,-3.4043
151.9167,3.3768,3.3865,3.3865,-3.3865
153.4342,3.3700,3.3691,3.3691,-3.3691
154.9668,3.3392,3.3518,3.3518,-3.3518
156.5147,3.3223,3.3349,3.3349,-3.3349
158.0781,3.3200,3.3186,3.3186,-3.3186
159.6571,3.2817,3.3027,3.3027,-3.3027
161.2519,3.2700,3.2876,3.2876,-3.2876
162.8626,3.2700,3.2732,3.2732,-3.2732
164.4894,3.2471,3.2594,3.2594,-3.2594
166.1324,3.2324,3.2462,3.2462,-3.2462
167.7919,3.2300,3.2335,3.2335,-3.2335
169.4679,3.2300,3.2212,3.2212,-3.2212
171.1607,3.2224,3.2088,3.2088,-3.2088
172.8704,3.1898,3.1963,3.1963,-3.1963
174.5972,3.1800,3.1839,3.1839,-3.1839
176.3412,3.1800,3.1713,3.1713,-3.1713
178.1026,3.1649,3.1585,3.1585,-3.1585
179.8816,3.1449,3.1453,3.1453,-3.1453
181.6784,3.1400,3.1317,3.1317,-3.1317
183.4932,3.1400,3.1175,3.1175,-3.1175
185.3261,3.1026,3.1026,3.1026,-3.1026
187.1772,3.0900,3.0871,3.0871,-3.0871
189.0469,3.0900,3.0711,3.0711,-3.0711
190.9352,3.0528,3.0544,3.0544,-3.0544
192.8425,3.0400,3.0375,3.0375,-3.0375
194.7687,3.0252,3.0202,3.0202,-3.0202
196.7142,3.0052,3.0024,3.0024,-3.0024
198.6792,3.0000,2.9844,2.9844,-2.9844
200.6637,2.9630,2.9658,2.9658,-2.9658
202.6681,2.9500,2.9471,2.9471,-2.9471
204.6925,2.9279,2.9280,2.9280,-2.9280
206.7371,2.9053,2.9088,2.9088,-2.9088
208.8022,2.8853,2.8893,2.8893,-2.8893
210.8879,2.8653,2.8695,2.8695,-2.8695
212.9944,2.8600,2.8495,2.8495,-2.8495
215.1219,2.8307,2.8288,2.8288,-2.8288
217.2707,2.8127,2.8076,2.8076,-2.8076
219.4410,2.8027,2.7856,2.7856,-2.7856
221.6329,2.7709,2.7628,2.7628,-2.7628
223.8468,2.7600,2.7389,2.7389,-2.7389
226.0827,2.7310,2.7136,2.7136,-2.7136
228.3410,2.7055,2.6869,2.6869,-2.6869
230.6219,2.6782,2.6587,2.6587,-2.6587
232.9255,2.6411,2.6287,2.6287,-2.6287
235.2521,2.6228,2.5970,2.5970,-2.5970
237.6020,2.5912,2.5633,2.5633,-2.5633
239.9754,2.5512,2.5277,2.5277,-2.5277
242.3724,2.5184,2.4902,2.4902,-2.4902
244.7934,2.4885,2.4509,2.4509,-2.4509
247.2386,2.4369,2.4100,2.4100,-2.4100
249.7082,2.3841,2.3678,2.3678,-2.3678
252.2025,2.3343,2.3245,2.3245,-2.3245
254.7217,2.2844,2.2805,2.2805,-2.2805
257.2661,2.2415,2.2360,2.2360,-2.2360
259.8358,2.1873,2.1913,2.1913,-2.1913
262.4313,2.1274,2.1466,2.1466,-2.1466
265.0527,2.0817,2.1023,2.1023,-2.1023
267.7002,2.0347,2.0586,2.0586,-2.0586
270.3742,1.9917,2.0159,2.0159,-2.0159
273.0749,1.9588,1.9739,1.9739,-1.9739
275.8026,1.9288,1.9328,1.9328,-1.9328
278.5575,1.8919,1.8923,1.8923,-1.8923
281.3400,1.8449,1.8523,1.8523,-1.8523
284.1502,1.8089,1.8130,1.8130,-1.8130
286.9885,1.7720,1.7740,1.7740,-1.7740
289.8552,1.7320,1.7355,1.7355,-1.7355
292.7505,1.6991,1.6975,1.6975,-1.6975
295.6747,1.6691,1.6597,1.6597,-1.6597
298.6281,1.6322,1.6222,1.6222,-1.6222
301.6111,1.5853,1.5848,1.5848,-1.5848
304.6238,1.5492,1.5479,1.5479,-1.5479
307.6666,1.4985,1.5115,1.5115,-1.5115
310.7398,1.4593,1.4760,1.4760,-1.4760
313.8437,1.4293,1.4413,1.4413,-1.4413
316.9786,1.3856,1.4077,1.4077,-1.4077
320.1449,1.3494,1.3752,1.3752,-1.3752
323.3427,1.3263,1.3439,1.3439,-1.3439
326.5725,1.2857,1.3137,1.3137,-1.3137
329.8346,1.2700,1.2846,1.2846,-1.2846
333.1292,1.2427,1.2566,1.2566,-1.2566
336.4568,1.2300,1.2294,1.2294,-1.2294
339.8176,1.1960,1.2029,1.2029,-1.2029
343.2119,1.1800,1.1767,1.1767,-1.1767
346.6402,1.1461,1.1507,1.1507,-1.1507
350.1027,1.1300,1.1247,1.1247,-1.1247
353.5998,1.1030,1.0988,1.0988,-1.0988
357.1318,1.0900,1.0730,1.0730,-1.0730
360.6991,1.0563,1.0472,1.0472,-1.0472
364.3021,1.0333,1.0215,1.0215,-1.0215
367.9410,1.0031,0.9959,0.9959,-0.9959
371.6163,0.9699,0.9705,0.9705,-0.9705
375.3283,0.9399,0.9456,0.9456,-0.9456
379.0774,0.9100,0.9211,0.9211,-0.9211
382.8639,0.8667,0.8971,0.8971,-0.8971
386.6882,0.8300,0.8736,0.8736,-0.8736
390.5508,0.8133,0.8507,0.8507,-0.8507
394.4519,0.8100,0.8284,0.8284,-0.8284
398.3920,0.8100,0.8062,0.8062,-0.8062
402.3714,0.8100,0.7838,0.7838,-0.7838
406.3906,0.7769,0.7608,0.7608,-0.7608
410.4500,0.7600,0.7374,0.7374,-0.7374
414.5498,0.7600,0.7133,0.7133,-0.7133
418.6907,0.7272,0.6883,0.6883,-0.6883
422.8729,0.6903,0.6623,0.6623,-0.6623
427.0969,0.6407,0.6354,0.6354,-0.6354
431.3631,0.6004,0.6079,0.6079,-0.6079
435.6718,0.5704,0.5799,0.5799,-0.5799
440.0237,0.5405,0.5513,0.5513,-0.5513
444.4190,0.5105,0.5224,0.5224,-0.5224
448.8582,0.4870,0.4933,0.4933,-0.4933
453.3417,0.4541,0.4641,0.4641,-0.4641
457.8700,0.4335,0.4349,0.4349,-0.4349
462.4436,0.4042,0.4056,0.4056,-0.4056
467.0628,0.3900,0.3761,0.3761,-0.3761
471.7282,0.3578,0.3465,0.3465,-0.3465
476.4402,0.3143,0.3167,0.3167,-0.3167
481.1993,0.2936,0.2868,0.2868,-0.2868
486.0059,0.2644,0.2565,0.2565,-0.2565
490.8605,0.2372,0.2258,0.2258,-0.2258
495.7636,0.2109,0.1946,0.1946,-0.1946
500.7156,0.1745,0.1630,0.1630,-0.1630
505.7172,0.1346,0.1311,0.1311,-0.1311
510.7687,0.0946,0.0992,0.0992,-0.0992
515.8706,0.0610,0.0675,0.0675,-0.0675
521.0235,0.0310,0.0361,0.0361,-0.0361
526.2279,-0.0115,0.0052,0.0052,-0.0052
531.4843,-0.0363,-0.0249,-0.0249,0.0249
536.7932,-0.0652,-0.0542,-0.0542,0.0542
542.1551,-0.1051,-0.0827,-0.0827,0.0827
547.5705,-0.1263,-0.1101,-0.1101,0.1101
553.0401,-0.1550,-0.1366,-0.1366,0.1366
558.5643,-0.1700,-0.1620,-0.1620,0.1620
564.1437,-0.2012,-0.1865,-0.1865,0.1865
569.7788,-0.2200,-0.2102,-0.2102,0.2102
575.4701,-0.2448,-0.2330,-0.2330,0.2330
581.2184,-0.2600,-0.2551,-0.2551,0.2551
587.0241,-0.2724,-0.2767,-0.2767,0.2767
592.8877,-0.2985,-0.2977,-0.2977,0.2977
598.8099,-0.3100,-0.3183,-0.3183,0.3183
604.7913,-0.3408,-0.3382,-0.3382,0.3382
610.8324,-0.3600,-0.3575,-0.3575,0.3575
616.9339,-0.3846,-0.3759,-0.3759,0.3759
623.0963,-0.4000,-0.3934,-0.3934,0.3934
629.3203,-0.4306,-0.4098,-0.4098,0.4098
635.6064,-0.4500,-0.4249,-0.4249,0.4249
641.9553,-0.4500,-0.4386,-0.4386,0.4386
648.3677,-0.4804,-0.4510,-0.4510,0.4510
654.8441,-0.5000,-0.4619,-0.4619,0.4619
661.3852,-0.5000,-0.4711,-0.4711,0.4711
667.9916,-0.5000,-0.4786,-0.4786,0.4786
674.6640,-0.5000,-0.4847,-0.4847,0.4847
681.4031,-0.5000,-0.4894,-0.4894,0.4894
688.2095,-0.5000,-0.4930,-0.4930,0.4930
695.0838,-0.5000,-0.4955,-0.4955,0.4955
702.0269,-0.5000,-0.4969,-0.4969,0.4969
709.0393,-0.5000,-0.4976,-0.4976,0.4976
716.1217,-0.5000,-0.4977,-0.4977,0.4977
723.2749,-0.5000,-0.4975,-0.4975,0.4975
730.4995,-0.5000,-0.4970,-0.4970,0.4970
737.7963,-0.5000,-0.4964,-0.4964,0.4964
745.1660,-0.5000,-0.4958,-0.4958,0.4958
752.6093,-0.5000,-0.4952,-0.4952,0.4952
760.1269,-0.5000,-0.4946,-0.4946,0.4946
767.7197,-0.4882,-0.4940,-0.4940,0.4940
775.3882,-0.4741,-0.4936,-0.4936,0.4936
783.1334,-0.4700,-0.4933,-0.4933,0.4933
790.9560,-0.4876,-0.4931,-0.4931,0.4931
798.8566,-0.5000,-0.4927,-0.4927,0.4927
806.8362,-0.5000,-0.4917,-0.4917,0.4917
814.8955,-0.5000,-0.4900,-0.4900,0.4900
823.0353,-0.5000,-0.4873,-0.4873,0.4873
831.2565,-0.5000,-0.4836,-0.4836,0.4836
839.5597,-0.5000,-0.4784,-0.4784,0.4784
847.9459,-0.5000,-0.4715,-0.4715,0.4715
856.4158,-0.5000,-0.4626,-0.4626,0.4626
864.9703,-0.4885,-0.4513,-0.4513,0.4513
873.6103,-0.4628,-0.4374,-0.4374,0.4374
882.3366,-0.4500,-0.4208,-0.4208,0.4208
891.1501,-0.4386,-0.4014,-0.4014,0.4014
900.0516,-0.4129,-0.3792,-0.3792,0.3792
909.0420,-0.3943,-0.3542,-0.3542,0.3542
918.1222,-0.3729,-0.3263,-0.3263,0.3263
927.2931,-0.3316,-0.2955,-0.2955,0.2955
936.5557,-0.2873,-0.2620,-0.2620,0.2620
945.9107,-0.2530,-0.2261,-0.2261,0.2261
955.3592,-0.2118,-0.1879,-0.1879,0.1879
964.9021,-0.1675,-0.1475,-0.1475,0.1475
974.5402,-0.1219,-0.1052,-0.1052,0.1052
984.2747,-0.0719,-0.0609,-0.0609,0.0609
994.1064,-0.0276,-0.0149,-0.0149,0.0149
1004.0363,0.0179,0.0327,0.0327,-0.0327
1014.0654,0.0679,0.0819,0.0819,-0.0819
1024.1947,0.1178,0.1325,0.1325,-0.1325
1034.4251,0.1733,0.1845,0.1845,-0.1845
1044.7578,0.2166,0.2378,0.2378,-0.2378
1055.1936,0.2687,0.2927,0.2927,-0.2927
1065.7337,0.3331,0.3492,0.3492,-0.3492
1076.3791,0.3875,0.4072,0.4072,-0.4072
1087.1308,0.4485,0.4670,0.4670,-0.4670
1097.9899,0.5184,0.5286,0.5286,-0.5286
1108.9575,0.5774,0.5921,0.5921,-0.5921
1120.0346,0.6328,0.6575,0.6575,-0.6575
1131.2224,0.6982,0.7251,0.7251,-0.7251
1142.5219,0.7627,0.7949,0.7949,-0.7949
1153.9343,0.8334,0.8672,0.8672,-0.8672
1165.4607,0.9079,0.9419,0.9419,-0.9419
1177.1022,0.9833,1.0190,1.0190,-1.0190
1188.8600,1.0686,1.0984,1.0984,-1.0984
1200.7353,1.1477,1.1799,1.1799,-1.1799
1212.7291,1.2337,1.2634,1.2634,-1.2634
1224.8428,1.3336,1.3487,1.3487,-1.3487
1237.0775,1.4175,1.4356,1.4356,-1.4356
1249.4344,1.5088,1.5239,1.5239,-1.5239
1261.9147,1.6133,1.6132,1.6132,-1.6132
1274.5197,1.7026,1.7032,1.7032,-1.7032
1287.2506,1.7931,1.7936,1.7936,-1.7936
1300.1086,1.8983,1.8841,1.8841,-1.8841
1313.0951,1.9870,1.9745,1.9745,-1.9745
1326.2113,2.0727,2.0644,2.0644,-2.0644
1339.4585,2.1621,2.1538,2.1538,-2.1538
1352.8381,2.2473,2.2425,2.2425,-2.2425
1366.3513,2.3424,2.3304,2.3304,-2.3304
1379.9995,2.4266,2.4174,2.4174,-2.4174
1393.7840,2.5174,2.5035,2.5035,-2.5035
1407.7062,2.6012,2.5885,2.5885,-2.5885
1421.7674,2.6820,2.6724,2.6724,-2.6724
1435.9691,2.7715,2.7555,2.7555,-2.7555
1450.3127,2.8514,2.8376,2.8376,-2.8376
1464.7995,2.9364,2.9187,2.9187,-2.9187
1479.4311,3.0109,2.9991,2.9991,-2.9991
1494.2088,3.0811,3.0786,3.0786,-3.0786
1509.1341,3.1662,3.1576,3.1576,-3.1576
1524.2085,3.2407,3.2359,3.2359,-3.2359
1539.4335,3.3109,3.3135,3.3135,-3.3135
1554.8105,3.3908,3.3906,3.3906,-3.3906
1570.3412,3.4707,3.4673,3.4673,-3.4673
1586.0270,3.5455,3.5433,3.5433,-3.5433
1601.8694,3.6205,3.6188,3.6188,-3.6188
1617.8702,3.7004,3.6936,3.6936,-3.6936
1634.0307,3.7803,3.7676,3.7676,-3.7676
1650.3527,3.8552,3.8407,3.8407,-3.8407
1666.8377,3.9301,3.9130,3.9130,-3.9130
1683.4873,4.0000,3.9841,3.9841,-3.9841
1700.3033,4.0650,4.0543,4.0543,-4.0543
1717.2872,4.1399,4.1235,4.1235,-4.1235
1734.4408,4.2098,4.1917,4.1917,-4.1917
1751.7658,4.2747,4.2587,4.2587,-4.2587
1769.2638,4.3397,4.3249,4.3249,-4.3249
1786.9366,4.3996,4.3902,4.3902,-4.3902
1804.7859,4.4596,4.4549,4.4549,-4.4549
1822.8135,4.5195,4.5193,4.5193,-4.5193
1841.0211,4.5794,4.5835,4.5835,-4.5835
1859.4107,4.6442,4.6481,4.6481,-4.6481
1877.9839,4.7093,4.7130,4.7130,-4.7130
1896.7427,4.7692,4.7787,4.7787,-4.7787
1915.6888,4.8292,4.8453,4.8453,-4.8453
1934.8242,4.8939,4.9132,4.9132,-4.9132
1954.1507,4.9590,4.9825,4.9825,-4.9825
1973.6703,5.0238,5.0536,5.0536,-5.0536
1993.3848,5.0985,5.1266,5.1266,-5.1266
2013.2963,5.1736,5.2016,5.2016,-5.2016
2033.4067,5.2483,5.2786,5.2786,-5.2786
2053.7179,5.3283,5.3577,5.3577,-5.3577
2074.2320,5.4129,5.4390,5.4390,-5.4390
2094.9511,5.4981,5.5225,5.5225,-5.5225
2115.8770,5.5922,5.6084,5.6084,-5.6084
2137.0121,5.6784,5.6966,5.6966,-5.6966
2158.3582,5.7620,5.7873,5.7873,-5.7873
2179.9175,5.8624,5.8808,5.8808,-5.8808
2201.6923,5.9476,5.9770,5.9770,-5.9770
2223.6845,6.0416,6.0761,6.0761,-6.0761
2245.8963,6.1421,6.1782,6.1782,-6.1782
2268.3301,6.2367,6.2835,6.2835,-6.2835
2290.9879,6.3413,6.3921,6.3921,-6.3921
2313.8721,6.4511,6.5040,6.5040,-6.5040
2336.9848,6.5656,6.6193,6.6193,-6.6193
2360.3285,6.6855,6.7379,6.7379,-6.7379
2383.9052,6.8239,6.8597,6.8597,-6.8597
2407.7175,6.9607,6.9843,6.9843,-6.9843
2431.7677,7.0889,7.1115,7.1115,-7.1115
2456.0581,7.2204,7.2409,7.2409,-7.2409
2480.5911,7.3531,7.3722,7.3722,-7.3722
2505.3691,7.5038,7.5051,7.5051,-7.5051
2530.3947,7.6346,7.6388,7.6388,-7.6388
2555.6702,7.7680,7.7729,7.7729,-7.7729
2581.1983,7.9088,7.9068,7.9068,-7.9068
2606.9813,8.0432,8.0400,8.0400,-8.0400
2633.0218,8.1875,8.1718,8.1718,-8.1718
2659.3225,8.3284,8.3015,8.3015,-8.3015
2685.8858,8.4628,8.4283,8.4283,-8.4283
2712.7145,8.5981,8.5517,8.5517,-8.5517
2739.8112,8.7280,8.6709,8.6709,-8.6709
2767.1786,8.8578,8.7852,8.7852,-8.7852
2794.8193,8.9788,8.8939,8.8939,-8.8939
2822.7361,9.0798,8.9963,8.9963,-8.9963
2850.9318,9.1786,9.0921,9.0921,-9.0921
2879.4091,9.2840,9.1807,9.1807,-9.1807
2908.1709,9.3620,9.2616,9.2616,-9.2616
2937.2200,9.4250,9.3349,9.3349,-9.3349
2966.5592,9.5006,9.4005,9.4005,-9.4005
2996.1915,9.5574,9.4582,9.4582,-9.4582
3026.1198,9.6017,9.5084,9.5084,-9.5084
3056.3470,9.6387,9.5511,9.5511,-9.5511
3086.8761,9.6673,9.5866,9.5866,-9.5866
3117.7103,9.6943,9.6154,9.6154,-9.6154
3148.8524,9.7000,9.6378,9.6378,-9.6378
3180.3055,9.7000,9.6544,9.6544,-9.6544
3212.0729,9.7086,9.6656,9.6656,-9.6656
3244.1576,9.7200,9.6718,9.6718,-9.6718
3276.5627,9.7200,9.6732,9.6732,-9.6732
3309.2916,9.7115,9.6700,9.6700,-9.6700
3342.3473,9.7000,9.6624,9.6624,-9.6624
3375.7333,9.7000,9.6506,9.6506,-9.6506
3409.4527,9.6789,9.6343,9.6343,-9.6343
3443.5090,9.6500,9.6137,9.6137,-9.6137
3477.9054,9.6374,9.5886,9.5886,-9.5886
3512.6454,9.6116,9.5588,9.5588,-9.5588
3547.7324,9.5833,9.5240,9.5240,-9.5240
3583.1699,9.5434,9.4838,9.4838,-9.4838
3618.9614,9.5076,9.4380,9.4380,-9.4380
3655.1104,9.4652,9.3864,9.3864,-9.3864
3691.6205,9.4094,9.3286,9.3286,-9.3286
