frequency,raw,smoothed,error,equalization
3342.3473,6.7446,6.7448,6.7448,-6.7448
3375.7333,6.6804,6.6156,6.6156,-6.6156
3409.4527,6.5937,6.4860,6.4860,-6.4860
3443.5090,6.4754,6.3559,6.3559,-6.3559
3477.9054,6.3413,6.2258,6.2258,-6.2258
3512.6454,6.1890,6.0955,6.0955,-6.0955
3547.7324,6.0192,5.9654,5.9654,-5.9654
3583.1699,5.8452,5.8358,5.8358,-5.8358
3618.9614,5.6695,5.7073,5.7073,-5.7073
3655.1104,5.5038,5.5811,5.5811,-5.5811
3691.6205,5.3481,5.4582,5.4582,-5.4582
3728.4952,5.2024,5.3397,5.3397,-5.3397
3765.7383,5.0749,5.2267,5.2267,-5.2267
3803.3534,4.9650,5.1198,5.1198,-5.1198
3841.3443,4.8715,5.0187,5.0187,-5.0187
3879.7146,4.8097,4.9220,4.9220,-4.9220
3918.4682,4.7638,4.8256,4.8256,-4.8256
3957.6089,4.7279,4.7240,4.7240,-4.7240
3997.1406,4.6939,4.6104,4.6104,-4.6104
4037.0671,4.6499,4.4781,4.4781,-4.4781
4077.3924,4.5879,4.3212,4.3212,-4.3212
4118.1206,4.5080,4.1357,4.1357,-4.1357
4159.2556,4.4241,3.9188,3.9188,-3.9188
4200.8014,4.3302,3.6689,3.6689,-3.6689
4242.7623,4.2065,3.3846,3.3846,-3.3846
4285.1423,4.0072,3.0647,3.0647,-3.0647
4327.9456,3.6330,2.7088,2.7088,-2.7088
4371.1765,3.0129,2.3185,2.3185,-2.3185
4414.8392,2.2405,1.8979,1.8979,-1.8979
4458.9380,1.3936,1.4530,1.4530,-1.4530
4503.4773,0.5892,0.9907,0.9907,-0.9907
4548.4616,-0.0367,0.5191,0.5191,-0.5191
4593.8951,-0.4696,0.0458,0.0458,-0.0458
4639.7825,-0.7789,-0.4222,-0.4222,0.4222
4686.1282,-1.0087,-0.8774,-0.8774,0.8774
4732.9369,-1.2500,-1.3128,-1.3128,1.3128
4780.2131,-1.5403,-1.7214,-1.7214,1.7214
4827.9616,-1.9220,-2.0962,-2.0962,2.0962
4876.1870,-2.4439,-2.4301,-2.4301,2.4301
4924.8942,-3.1136,-2.7153,-2.7153,2.7153
4974.0878,-3.8480,-2.9430,-2.9430,2.9430
5023.7729,-4.5164,-3.1036,-3.1036,3.1036
5073.9542,-4.9116,-3.1873,-3.1873,3.1873
5124.6368,-4.9624,-3.1874,-3.1874,3.1874
5175.8256,-4.6478,-3.0998,-3.0998,3.0998
5227.5258,-4.0934,-2.9252,-2.9252,2.9252
5279.7423,-3.5104,-2.6673,-2.6673,2.6673
5332.4805,-2.9471,-2.3316,-2.3316,2.3316
5385.7454,-2.4498,-1.9256,-1.9256,1.9256
5439.5424,-1.9940,-1.4593,-1.4593,1.4593
5493.8768,-1.5225,-0.9458,-0.9458,0.9458
5548.7539,-0.9654,-0.4020,-0.4020,0.4020
5604.1792,-0.2603,0.1528,0.1528,-0.1528
5660.1580,0.5843,0.6981,0.6981,-0.6981
5716.6961,1.5097,1.2147,1.2147,-1.2147
5773.7989,2.4950,1.6868,1.6868,-1.6868
5831.4720,3.4377,2.1019,2.1019,-2.1019
5889.7213,4.2412,2.4517,2.4517,-2.4517
5948.5524,4.8279,2.7314,2.7314,-2.7314
6007.9711,5.0814,2.9390,2.9390,-2.9390
6067.9834,4.8660,3.0760,3.0760,-3.0760
6128.5951,4.2857,3.1499,3.1499,-3.1499
6189.8123,3.4547,3.1722,3.1722,-3.1722
6251.6409,2.6328,3.1578,3.1578,-3.1578
6314.0871,2.0849,3.1216,3.1216,-3.1216
6377.1571,1.8854,3.0757,3.0757,-3.0757
6440.8571,1.9310,3.0279,3.0279,-3.0279
6505.1934,2.2360,2.9831,2.9831,-2.9831
6570.1723,2.6325,2.9428,2.9428,-2.9428
6635.8003,3.0144,2.9070,2.9070,-2.9070
6702.0838,3.2922,2.8748,2.8748,-2.8748
6769.0294,3.4410,2.8450,2.8450,-2.8450
6836.6437,3.4725,2.8156,2.8156,-2.8156
6904.9334,3.3618,2.7833,2.7833,-2.7833
6973.9052,3.1750,2.7446,2.7446,-2.7446
7043.5660,2.9450,2.6961,2.6961,-2.6961
7113.9225,2.7055,2.6365,2.6365,-2.6365
7184.9819,2.4959,2.5668,2.5668,-2.5668
7256.7511,2.3195,2.4903,2.4903,-2.4903
7329.2371,2.1865,2.4122,2.4122,-2.4122
7402.4472,2.0966,2.3385,2.3385,-2.3385
7476.3886,2.0267,2.2747,2.2747,-2.2747
7551.0686,1.9634,2.2252,2.2252,-2.2252
7626.4945,1.9201,2.1915,2.1915,-2.1915
7702.6738,1.8901,2.1716,2.1716,-2.1716
7779.6141,1.8766,2.1596,2.1596,-2.1596
7857.3229,1.9064,2.1458,2.1458,-2.1458
7935.8079,1.9694,2.1174,2.1174,-2.1174
8015.0769,2.0788,2.0602,2.0602,-2.0602
8095.1377,2.2416,1.9608,1.9608,-1.9608
8175.9982,2.4443,1.8086,1.8086,-1.8086
8257.6664,2.6612,1.5963,1.5963,-1.5963
8340.1504,2.8285,1.3195,1.3195,-1.3195
8423.4582,2.8748,0.9775,0.9775,-0.9775
8507.5983,2.6375,0.5731,0.5731,-0.5731
8592.5787,2.0201,0.1141,0.1141,-0.1141
8678.4081,1.0507,-0.3862,-0.3862,0.3862
8765.0947,-0.2851,-0.9105,-0.9105,0.9105
8852.6473,-1.8470,-1.4378,-1.4378,1.4378
8941.0744,-3.3765,-1.9461,-1.9461,1.9461
9030.3848,-4.6652,-2.4155,-2.4155,2.4155
9120.5872,-5.3619,-2.8310,-2.8310,2.8310
9211.6907,-5.6131,-3.1877,-3.1877,3.1877
9303.7042,-5.5089,-3.4873,-3.4873,3.4873
9396.6368,-5.0786,-3.7365,-3.7365,3.7365
9490.4977,-4.4678,-3.9462,-3.9462,3.9462
9585.2961,-3.8207,-4.1297,-4.1297,4.1297
9681.0415,-3.2440,-4.3016,-4.3016,4.3016
9777.7432,-2.8827,-4.4765,-4.4765,4.4765
9875.4109,-2.8744,-4.6673,-4.6673,4.6673
9974.0542,-3.1474,-4.8832,-4.8832,4.8832
10073.6827,-3.7028,-5.1300,-5.1300,5.1300
10174.3065,-4.4836,-5.4082,-5.4082,5.4082
10275.9353,-5.4356,-5.7126,-5.7126,5.7126
10378.5793,-6.3856,-6.0314,-6.0314,6.0314
10482.2486,-7.2496,-6.3502,-6.3502,6.3502
10586.9534,-7.8971,-6.6529,-6.6529,6.6529
10692.7041,-8.3379,-6.9244,-6.9244,6.9244
10799.5111,-8.5617,-7.1512,-7.1512,7.1512
10907.3850,-8.5522,-7.3223,-7.3223,7.3223
11016.3364,-8.4050,-7.4300,-7.4300,7.4300
11126.3761,-8.1979,-7.4707,-7.4707,7.4707
11237.5150,-7.9510,-7.4441,-7.4441,7.4441
11349.7640,-7.7141,-7.3537,-7.3537,7.3537
11463.1342,-7.4930,-7.2054,-7.2054,7.2054
11577.6369,-7.2989,-7.0070,-7.0070,7.0070
11693.2833,-7.1162,-6.7669,-6.7669,6.7669
11810.0848,-6.9011,-6.4936,-6.4936,6.4936
11928.0531,-6.6158,-6.1956,-6.1956,6.1956
12047.1997,-6.2741,-5.8821,-5.8821,5.8821
12167.5365,-5.7912,-5.5630,-5.5630,5.5630
12289.0753,-5.2136,-5.2505,-5.2505,5.2505
12411.8281,-4.6308,-4.9575,-4.9575,4.9575
12535.8070,-4.1327,-4.6959,-4.6959,4.6959
12661.0244,-3.7678,-4.4723,-4.4723,4.4723
12787.4925,-3.4899,-4.2881,-4.2881,4.2881
12915.2239,-3.2811,-4.1422,-4.1422,4.1422
13044.2311,-3.1040,-4.0329,-4.0329,4.0329
13174.5270,-2.9746,-3.9611,-3.9611,3.9611
13306.1244,-2.9734,-3.9296,-3.9296,3.9296
13439.0362,-3.1089,-3.9408,-3.9408,3.9408
13573.2757,-3.5318,-3.9950,-3.9950,3.9950
13708.8561,-4.1436,-4.0868,-4.0868,4.0868
13845.7908,-4.8569,-4.2047,-4.2047,4.2047
13984.0933,-5.3553,-4.3326,-4.3326,4.3326
14123.7772,-5.2705,-4.4559,-4.4559,4.4559
14264.8565,-4.8571,-4.5674,-4.5674,4.5674
14407.3449,-4.3346,-4.6649,-4.6649,4.6649
14551.2566,-3.9484,-4.7494,-4.7494,4.7494
14696.6058,-4.1124,-4.8228,-4.8228,4.8228
14843.4069,-4.5217,-4.8829,-4.8829,4.8829
14991.6743,-5.1782,-4.9294,-4.9294,4.9294
15141.4228,-5.7848,-4.9632,-4.9632,4.9632
15292.6670,-6.2277,-4.9893,-4.9893,4.9893
15445.4220,-6.2397,-5.0165,-5.0165,5.0165
15599.7029,-5.9947,-5.0591,-5.0591,5.0591
15755.5248,-5.4278,-5.1323,-5.1323,5.1323
15912.9032,-4.6488,-5.2508,-5.2508,5.2508
16071.8536,-3.8644,-5.4262,-5.4262,5.4262
16232.3917,-3.2734,-5.6672,-5.6672,5.6672
16394.5334,-3.1343,-5.9789,-5.9789,5.9789
16558.2947,-3.5011,-6.3630,-6.3630,6.3630
16723.6917,-4.6670,-6.8176,-6.8176,6.8176
16890.7409,-6.1982,-7.3317,-7.3317,7.3317
17059.4587,-7.8974,-7.8905,-7.8905,7.8905
17229.8618,-9.4170,-8.4775,-8.4775,8.4775
17401.9670,-10.5817,-9.0782,-9.0782,9.0782
17575.7913,-11.4039,-9.6836,-9.6836,9.6836
17751.3519,-11.8078,-10.2912,-10.2912,10.2912
17928.6662,-11.9347,-10.9060,-10.9060,10.9060
18107.7516,-11.9406,-11.4859,-11.4859,11.4859
18288.6258,-11.9426,-12.0099,-12.0099,12.0099
18471.3068,-12.1079,-12.4846,-12.4846,12.4846
18655.8125,-12.3807,-12.9160,-12.9160,12.9160
18842.1612,-12.7510,-13.3118,-13.3118,13.3118
19030.3713,-13.2316,-13.6828,-13.6828,13.6828
19220.4614,-13.9009,-14.0411,-14.0411,14.0411
19412.4502,-14.8191,-14.3976,-14.3976,14.3976
19606.3568,-16.1203,-14.7584,-14.7584,14.7584
19802.2003,-18.0704,-15.1192,-15.1192,15.1192
20000.0000,-20.2900,-15.4505,-15.4505,15.4505
