frequency,raw,smoothed,error,equalization
73.5356,-3.0714,-3.0410,-3.0410,3.0410
74.2701,-3.1055,-3.0791,-3.0791,3.0791
75.0120,-3.1185,-3.1157,-3.1157,3.1157
75.7613,-3.1542,-3.1508,-3.1508,3.1508
76.5180,-3.2197,-3.1841,-3.1841,3.1841
77.2824,-3.2808,-3.2149,-3.2149,3.2149
78.0543,-3.3070,-3.2426,-3.2426,3.2426
78.8340,-3.3100,-3.2677,-3.2677,3.2677
79.6214,-3.3100,-3.2907,-3.2907,3.2907
80.4168,-3.3100,-3.3123,-3.3123,3.3123
81.2200,-3.3184,-3.3326,-3.3326,3.3326
82.0313,-3.3536,-3.3518,-3.3518,3.3518
82.8507,-3.4021,-3.3698,-3.3698,3.3698
83.6783,-3.4100,-3.3863,-3.3863,3.3863
84.5141,-3.4100,-3.4016,-3.4016,3.4016
85.3583,-3.4100,-3.4163,-3.4163,3.4163
86.2109,-3.4100,-3.4306,-3.4306,3.4306
87.0721,-3.4183,-3.4453,-3.4453,3.4453
87.9418,-3.4615,-3.4606,-3.4606,3.4606
88.8203,-3.5032,-3.4759,-3.4759,3.4759
89.7075,-3.5100,-3.4910,-3.4910,3.4910
90.6035,-3.5100,-3.5057,-3.5057,3.5057
91.5085,-3.5100,-3.5203,-3.5203,3.5203
92.4226,-3.5017,-3.5349,-3.5349,3.5349
93.3458,-3.5247,-3.5501,-3.5501,3.5501
94.2782,-3.5713,-3.5659,-3.5659,3.5659
95.2199,-3.6046,-3.5820,-3.5820,3.5820
96.1711,-3.6100,-3.5985,-3.5985,3.5985
97.1317,-3.6182,-3.6158,-3.6158,3.6158
98.1019,-3.6282,-3.6345,-3.6345,3.6345
99.0818,-3.6382,-3.6548,-3.6548,3.6548
100.0715,-3.6564,-3.6772,-3.6772,3.6772
101.0711,-3.6764,-3.7015,-3.7015,3.7015
102.0807,-3.6881,-3.7276,-3.7276,3.7276
103.1004,-3.6981,-3.7554,-3.7554,3.7554
104.1302,-3.7163,-3.7846,-3.7846,3.7846
105.1703,-3.7362,-3.8151,-3.8151,3.8151
106.2209,-3.7967,-3.8467,-3.8467,3.8467
107.2819,-3.8750,-3.8789,-3.8789,3.8789
108.3535,-3.9628,-3.9105,-3.9105,3.9105
109.4358,-4.0287,-3.9404,-3.9404,3.9404
110.5289,-4.0562,-3.9674,-3.9674,3.9674
111.6330,-4.0761,-3.9913,-3.9913,3.9913
112.7481,-4.0800,-4.0117,-4.0117,4.0117
113.8743,-4.0880,-4.0287,-4.0287,4.0287
115.0118,-4.0900,-4.0423,-4.0423,4.0423
116.1606,-4.0900,-4.0525,-4.0525,4.0525
117.3209,-4.0900,-4.0593,-4.0593,4.0593
118.4928,-4.0820,-4.0628,-4.0628,4.0628
119.6764,-4.0800,-4.0634,-4.0634,4.0634
120.8718,-4.0721,-4.0615,-4.0615,4.0615
122.0792,-4.0621,-4.0580,-4.0580,4.0580
123.2986,-4.0521,-4.0534,-4.0534,4.0534
124.5302,-4.0500,-4.0483,-4.0483,4.0483
125.7741,-4.0421,-4.0428,-4.0428,4.0428
127.0304,-4.0321,-4.0372,-4.0372,4.0372
128.2993,-4.0300,-4.0317,-4.0317,4.0317
129.5808,-4.0221,-4.0264,-4.0264,4.0264
130.8752,-4.0121,-4.0213,-4.0213,4.0213
132.1825,-4.0100,-4.0166,-4.0166,4.0166
133.5028,-4.0100,-4.0123,-4.0123,4.0123
134.8363,-4.0021,-4.0084,-4.0084,4.0084
136.1832,-4.0000,-4.0050,-4.0050,4.0050
137.5435,-4.0000,-4.0020,-4.0020,4.0020
138.9174,-3.9922,-3.9994,-3.9994,3.9994
140.3050,-3.9900,-3.9971,-3.9971,3.9971
141.7065,-3.9900,-3.9954,-3.9954,3.9954
143.1220,-3.9900,-3.9939,-3.9939,3.9939
144.5516,-3.9900,-3.9928,-3.9928,3.9928
145.9955,-3.9900,-3.9919,-3.9919,3.9919
147.4538,-3.9900,-3.9913,-3.9913,3.9913
148.9267,-3.9900,-3.9909,-3.9909,3.9909
150.4143,-3.9900,-3.9908,-3.9908,3.9908
151.9167,-3.9900,-3.9909,-3.9909,3.9909
153.4342,-3.9900,-3.9913,-3.9913,3.9913
154.9668,-3.9900,-3.9920,-3.9920,3.9920
156.5147,-3.9900,-3.9931,-3.9931,3.9931
158.0781,-3.9900,-3.9945,-3.9945,3.9945
159.6571,-3.9900,-3.9963,-3.9963,3.9963
161.2519,-3.9900,-3.9984,-3.9984,3.9984
162.8626,-3.9900,-4.0008,-4.0008,4.0008
164.4894,-3.9976,-4.0034,-4.0034,4.0034
166.1324,-4.0000,-4.0062,-4.0062,4.0062
167.7919,-4.0076,-4.0086,-4.0086,4.0086
169.4679,-4.0100,-4.0101,-4.0101,4.0101
171.1607,-4.0176,-4.0104,-4.0104,4.0104
172.8704,-4.0276,-4.0093,-4.0093,4.0093
174.5972,-4.0300,-4.0066,-4.0066,4.0066
176.3412,-4.0375,-4.0020,-4.0020,4.0020
178.1026,-4.0400,-3.9955,-3.9955,3.9955
179.8816,-4.0325,-3.9869,-3.9869,3.9869
181.6784,-4.0300,-3.9762,-3.9762,3.9762
183.4932,-4.0225,-3.9635,-3.9635,3.9635
185.3261,-4.0125,-3.9486,-3.9486,3.9486
187.1772,-3.9354,-3.9314,-3.9314,3.9314
189.0469,-3.8801,-3.9129,-3.9129,3.9129
190.9352,-3.8626,-3.8940,-3.8940,3.8940
192.8425,-3.8526,-3.8751,-3.8751,3.8751
194.7687,-3.8352,-3.8563,-3.8563,3.8563
196.7142,-3.8226,-3.8379,-3.8379,3.8379
198.6792,-3.8126,-3.8204,-3.8204,3.8204
200.6637,-3.8026,-3.8037,-3.8037,3.8037
202.6681,-3.8000,-3.7880,-3.7880,3.7880
204.6925,-3.7853,-3.7734,-3.7734,3.7734
206.7371,-3.7359,-3.7601,-3.7601,3.7601
208.8022,-3.6979,-3.7485,-3.7485,3.7485
210.8879,-3.6974,-3.7389,-3.7389,3.7389
212.9944,-3.7000,-3.7308,-3.7308,3.7308
215.1219,-3.7000,-3.7234,-3.7234,3.7234
217.2707,-3.7073,-3.7162,-3.7162,3.7162
219.4410,-3.7100,-3.7088,-3.7088,3.7088
221.6329,-3.7100,-3.7008,-3.7008,3.7008
223.8468,-3.7100,-3.6918,-3.6918,3.6918
226.0827,-3.7100,-3.6817,-3.6817,3.6817
228.3410,-3.7100,-3.6704,-3.6704,3.6704
230.6219,-3.7027,-3.6577,-3.6577,3.6577
232.9255,-3.6928,-3.6434,-3.6434,3.6434
235.2521,-3.6828,-3.6273,-3.6273,3.6273
237.6020,-3.6656,-3.6094,-3.6094,3.6094
239.9754,-3.6095,-3.5899,-3.5899,3.5899
242.3724,-3.5541,-3.5696,-3.5696,3.5696
244.7934,-3.5185,-3.5489,-3.5489,3.5489
247.2386,-3.4885,-3.5284,-3.5284,3.5284
249.7082,-3.4728,-3.5082,-3.5082,3.5082
252.2025,-3.4557,-3.4885,-3.4885,3.4885
254.7217,-3.4429,-3.4692,-3.4692,3.4692
257.2661,-3.4329,-3.4502,-3.4502,3.4502
259.8358,-3.4229,-3.4317,-3.4317,3.4317
262.4313,-3.4200,-3.4136,-3.4136,3.4136
265.0527,-3.4200,-3.3958,-3.3958,3.3958
267.7002,-3.4271,-3.3781,-3.3781,3.3781
270.3742,-3.3876,-3.3598,-3.3598,3.3598
273.0749,-3.3417,-3.3408,-3.3408,3.3408
275.8026,-3.3371,-3.3210,-3.3210,3.3210
278.5575,-3.3259,-3.3003,-3.3003,3.3003
281.3400,-3.2708,-3.2786,-3.2786,3.2786
284.1502,-3.2360,-3.2565,-3.2565,3.2565
286.9885,-3.2230,-3.2345,-3.2345,3.2345
289.8552,-3.2130,-3.2126,-3.2126,3.2126
292.7505,-3.2030,-3.1911,-3.1911,3.1911
295.6747,-3.1861,-3.1698,-3.1698,3.1698
298.6281,-3.1730,-3.1491,-3.1491,3.1491
301.6111,-3.1076,-3.1292,-3.1292,3.1292
304.6238,-3.0592,-3.1108,-3.1108,3.1108
307.6666,-3.0431,-3.0940,-3.0940,3.0940
310.7398,-3.0331,-3.0783,-3.0783,3.0783
313.8437,-3.0300,-3.0636,-3.0636,3.0636
316.9786,-3.0300,-3.0494,-3.0494,3.0494
320.1449,-3.0300,-3.0355,-3.0355,3.0355
323.3427,-3.0300,-3.0215,-3.0215,3.0215
326.5725,-3.0300,-3.0073,-3.0073,3.0073
329.8346,-3.0300,-2.9929,-2.9929,2.9929
333.1292,-3.0300,-2.9780,-2.9780,2.9780
336.4568,-3.0300,-2.9625,-2.9625,2.9625
339.8176,-2.9892,-2.9461,-2.9461,2.9461
343.2119,-2.9428,-2.9288,-2.9288,2.9288
346.6402,-2.8825,-2.9108,-2.9108,2.9108
350.1027,-2.8397,-2.8926,-2.8926,2.8926
353.5998,-2.8300,-2.8747,-2.8747,2.8747
357.1318,-2.8300,-2.8577,-2.8577,2.8577
360.6991,-2.8233,-2.8417,-2.8417,2.8417
364.3021,-2.8133,-2.8268,-2.8268,2.8268
367.9410,-2.8100,-2.8132,-2.8132,2.8132
371.6163,-2.8033,-2.8009,-2.8009,2.8009
375.3283,-2.7933,-2.7897,-2.7897,2.7897
379.0774,-2.7833,-2.7794,-2.7794,2.7794
382.8639,-2.7667,-2.7700,-2.7700,2.7700
386.6882,-2.7134,-2.7616,-2.7616,2.7616
390.5508,-2.6767,-2.7550,-2.7550,2.7550
394.4519,-2.7165,-2.7503,-2.7503,2.7503
398.3920,-2.7599,-2.7469,-2.7469,2.7469
402.3714,-2.7700,-2.7438,-2.7438,2.7438
406.3906,-2.7700,-2.7404,-2.7404,2.7404
410.4500,-2.7766,-2.7366,-2.7366,2.7366
414.5498,-2.7471,-2.7320,-2.7320,2.7320
418.6907,-2.7037,-2.7271,-2.7271,2.7271
422.8729,-2.6769,-2.7227,-2.7227,2.7227
427.0969,-2.6765,-2.7194,-2.7194,2.7194
431.3631,-2.7127,-2.7179,-2.7179,2.7179
435.6718,-2.7496,-2.7179,-2.7179,2.7179
440.0237,-2.7730,-2.7196,-2.7196,2.7196
444.4190,-2.7540,-2.7232,-2.7232,2.7232
448.8582,-2.7075,-2.7299,-2.7299,2.7299
453.3417,-2.6706,-2.7415,-2.7415,2.7415
457.8700,-2.6471,-2.7591,-2.7591,2.7591
462.4436,-2.6335,-2.7834,-2.7834,2.7834
467.0628,-2.6494,-2.8146,-2.8146,2.8146
471.7282,-2.6857,-2.8516,-2.8516,2.8516
476.4402,-2.7514,-2.8929,-2.8929,2.8929
481.1993,-2.8314,-2.9369,-2.9369,2.9369
486.0059,-2.9369,-2.9820,-2.9820,2.9820
490.8605,-3.0631,-3.0263,-3.0263,3.0263
495.7636,-3.1546,-3.0673,-3.0673,3.0673
500.7156,-3.2373,-3.1033,-3.1033,3.1033
505.7172,-3.3336,-3.1323,-3.1323,3.1323
510.7687,-3.4144,-3.1523,-3.1523,3.1523
515.8706,-3.4527,-3.1616,-3.1616,3.1616
521.0235,-3.4158,-3.1590,-3.1590,3.1590
526.2279,-3.3080,-3.1440,-3.1440,3.1440
531.4843,-3.2348,-3.1172,-3.1172,3.1172
536.7932,-3.1760,-3.0790,-3.0790,3.0790
542.1551,-3.0872,-3.0301,-3.0301,3.0301
547.5705,-2.9873,-2.9715,-2.9715,2.9715
553.0401,-2.9125,-2.9046,-2.9046,2.9046
558.5643,-2.8276,-2.8303,-2.8303,2.8303
564.1437,-2.7650,-2.7498,-2.7498,2.7498
569.7788,-2.7376,-2.6638,-2.6638,2.6638
575.4701,-2.7176,-2.5727,-2.5727,2.5727
581.2184,-2.6170,-2.4766,-2.4766,2.4766
587.0241,-2.4486,-2.3762,-2.3762,2.3762
592.8877,-2.2997,-2.2726,-2.2726,2.2726
598.8099,-2.1822,-2.1666,-2.1666,2.1666
604.7913,-2.0723,-2.0587,-2.0587,2.0587
610.8324,-1.9439,-1.9495,-1.9495,1.9495
616.9339,-1.8102,-1.8398,-1.8398,1.8398
623.0963,-1.6865,-1.7306,-1.7306,1.7306
629.3203,-1.5850,-1.6229,-1.6229,1.6229
635.6064,-1.4829,-1.5176,-1.5176,1.5176
641.9553,-1.3852,-1.4159,-1.4159,1.4159
648.3677,-1.2831,-1.3190,-1.3190,1.3190
654.8441,-1.1671,-1.2282,-1.2282,1.2282
661.3852,-1.0594,-1.1445,-1.1445,1.1445
667.9916,-0.9475,-1.0684,-1.0684,1.0684
674.6640,-0.8577,-1.0008,-1.0008,1.0008
681.4031,-0.7999,-0.9424,-0.9424,0.9424
688.2095,-0.7560,-0.8933,-0.8933,0.8933
695.0838,-0.7160,-0.8533,-0.8533,0.8533
702.0269,-0.6940,-0.8222,-0.8222,0.8222
709.0393,-0.6900,-0.7996,-0.7996,0.7996
716.1217,-0.6900,-0.7847,-0.7847,0.7847
723.2749,-0.6960,-0.7767,-0.7767,0.7767
730.4995,-0.7178,-0.7747,-0.7747,0.7747
737.7963,-0.7478,-0.7772,-0.7772,0.7772
745.1660,-0.7718,-0.7825,-0.7825,0.7825
752.6093,-0.7977,-0.7890,-0.7890,0.7890
760.1269,-0.8277,-0.7953,-0.7953,0.7953
767.7197,-0.8459,-0.8003,-0.8003,0.8003
775.3882,-0.8617,-0.8032,-0.8032,0.8032
783.1334,-0.8759,-0.8032,-0.8032,0.8032
790.9560,-0.8800,-0.7997,-0.7997,0.7997
798.8566,-0.8800,-0.7926,-0.7926,0.7926
806.8362,-0.8742,-0.7812,-0.7812,0.7812
814.8955,-0.8409,-0.7652,-0.7652,0.7652
823.0353,-0.7851,-0.7448,-0.7448,0.7448
831.2565,-0.7136,-0.7207,-0.7207,0.7207
839.5597,-0.6684,-0.6939,-0.6939,0.6939
847.9459,-0.6600,-0.6653,-0.6653,0.6653
856.4158,-0.6427,-0.6353,-0.6353,0.6353
864.9703,-0.6012,-0.6039,-0.6039,0.6039
873.6103,-0.5800,-0.5713,-0.5713,0.5713
882.3366,-0.5857,-0.5374,-0.5374,0.5374
891.1501,-0.5499,-0.5017,-0.5017,0.5017
900.0516,-0.4629,-0.4646,-0.4646,0.4646
909.0420,-0.4143,-0.4274,-0.4274,0.4274
918.1222,-0.3645,-0.3912,-0.3912,0.3912
927.2931,-0.3186,-0.3573,-0.3573,0.3573
936.5557,-0.3100,-0.3267,-0.3267,0.3267
945.9107,-0.3100,-0.2999,-0.2999,0.2999
955.3592,-0.3100,-0.2780,-0.2780,0.2780
964.9021,-0.2480,-0.2619,-0.2619,0.2619
974.5402,-0.1494,-0.2534,-0.2534,0.2534
984.2747,-0.0932,-0.2547,-0.2547,0.2547
994.1064,-0.0408,-0.2679,-0.2679,0.2679
1004.0363,-0.0100,-0.2948,-0.2948,0.2948
1014.0654,-0.0490,-0.3358,-0.3358,0.3358
1024.1947,-0.1356,-0.3899,-0.3899,0.3899
1034.4251,-0.2633,-0.4560,-0.4560,0.4560
1044.7578,-0.3743,-0.5327,-0.5327,0.5327
1055.1936,-0.4875,-0.6202,-0.6202,0.6202
1065.7337,-0.6715,-0.7186,-0.7186,0.7186
1076.3791,-0.8251,-0.8269,-0.8269,0.8269
1087.1308,-0.9305,-0.9441,-0.9441,0.9441
1097.9899,-1.0952,-1.0704,-1.0704,1.0704
1108.9575,-1.2831,-1.2048,-1.2048,1.2048
1120.0346,-1.4037,-1.3462,-1.3462,1.3462
1131.2224,-1.4236,-1.4933,-1.4933,1.4933
1142.5219,-1.4372,-1.6447,-1.6447,1.6447
1153.9343,-1.5089,-1.7981,-1.7981,1.7981
1165.4607,-1.7072,-1.9498,-1.9498,1.9498
1177.1022,-1.9968,-2.0940,-2.0940,2.0940
1188.8600,-2.2380,-2.2231,-2.2231,2.2231
1200.7353,-2.4269,-2.3299,-2.3299,2.3299
1212.7291,-2.6819,-2.4084,-2.4084,2.4084
1224.8428,-2.9855,-2.4524,-2.4524,2.4524
1237.0775,-3.2752,-2.4555,-2.4555,2.4555
1249.4344,-3.5329,-2.4123,-2.4123,2.4123
1261.9147,-3.5600,-2.3190,-2.3190,2.3190
1274.5197,-3.3091,-2.1752,-2.1752,2.1752
1287.2506,-2.9058,-1.9840,-1.9840,1.9840
1300.1086,-2.4305,-1.7504,-1.7504,1.7504
1313.0951,-1.8986,-1.4814,-1.4814,1.4814
1326.2113,-1.3030,-1.1858,-1.1858,1.1858
1339.4585,-0.6575,-0.8746,-0.8746,0.8746
1352.8381,-0.0879,-0.5589,-0.5589,0.5589
1366.3513,0.3339,-0.2489,-0.2489,0.2489
1379.9995,0.7035,0.0472,0.0472,-0.0472
1393.7840,0.9792,0.3212,0.3212,-0.3212
1407.7062,1.0804,0.5660,0.5660,-0.5660
1421.7674,1.1420,0.7787,0.7787,-0.7787
1435.9691,1.2885,0.9598,0.9598,-0.9598
1450.3127,1.4472,1.1096,1.1096,-1.1096
1464.7995,1.5719,1.2287,1.2287,-1.2287
1479.4311,1.6197,1.3187,1.3187,-1.3187
1494.2088,1.5997,1.3829,1.3829,-1.3829
1509.1341,1.5849,1.4254,1.4254,-1.4254
1524.2085,1.5902,1.4497,1.4497,-1.4497
1539.4335,1.5745,1.4586,1.4586,-1.4586
1554.8105,1.4583,1.4543,1.4543,-1.4543
1570.3412,1.3395,1.4395,1.4395,-1.4395
1586.0270,1.3810,1.4159,1.4159,-1.4159
1601.8694,1.5107,1.3824,1.3824,-1.3824
1617.8702,1.4993,1.3362,1.3362,-1.3362
1634.0307,1.4350,1.2772,1.2772,-1.2772
1650.3527,1.4551,1.2065,1.2065,-1.2065
1666.8377,1.4048,1.1243,1.1243,-1.1243
1683.4873,1.2499,1.0317,1.0317,-1.0317
1700.3033,1.1000,0.9310,0.9310,-0.9310
1717.2872,0.9852,0.8236,0.8236,-0.8236
1734.4408,0.8256,0.7094,0.7094,-0.7094
1751.7658,0.6059,0.5886,0.5886,-0.5886
1769.2638,0.4058,0.4622,0.4622,-0.4622
1786.9366,0.2410,0.3320,0.3320,-0.3320
1804.7859,0.0319,0.2012,0.2012,-0.2012
1822.8135,-0.1541,0.0743,0.0743,-0.0743
1841.0211,-0.2296,-0.0459,-0.0459,0.0459
1859.4107,-0.2402,-0.1587,-0.1587,0.1587
1877.9839,-0.2007,-0.2649,-0.2649,0.2649
1896.7427,-0.1895,-0.3671,-0.3671,0.3671
1915.6888,-0.3510,-0.4678,-0.4678,0.4678
1934.8242,-0.6358,-0.5659,-0.5659,0.5659
1954.1507,-0.8574,-0.6571,-0.6571,0.6571
1973.6703,-1.0221,-0.7377,-0.7377,0.7377
1993.3848,-1.0859,-0.8053,-0.8053,0.8053
2013.2963,-0.9879,-0.8590,-0.8590,0.8590
2033.4067,-0.8860,-0.9011,-0.9011,0.9011
2053.7179,-0.8552,-0.9347,-0.9347,0.9347
2074.2320,-0.9263,-0.9611,-0.9611,0.9611
2094.9511,-1.0861,-0.9790,-0.9790,0.9790
2115.8770,-1.2839,-0.9857,-0.9857,0.9857
2137.0121,-1.4242,-0.9775,-0.9775,0.9775
2158.3582,-1.3833,-0.9533,-0.9533,0.9533
2179.9175,-1.1927,-0.9161,-0.9161,0.9161
2201.6923,-0.9371,-0.8713,-0.8713,0.8713
2223.6845,-0.7208,-0.8241,-0.8241,0.8241
2245.8963,-0.5825,-0.7780,-0.7780,0.7780
2268.3301,-0.5774,-0.7341,-0.7341,0.7341
2290.9879,-0.5827,-0.6905,-0.6905,0.6905
2313.8721,-0.5214,-0.6458,-0.6458,0.6458
2336.9848,-0.4583,-0.6009,-0.6009,0.6009
2360.3285,-0.3869,-0.5577,-0.5577,0.5577
2383.9052,-0.3646,-0.5188,-0.5188,0.5188
2407.7175,-0.4529,-0.4857,-0.4857,0.4857
2431.7677,-0.6097,-0.4571,-0.4571,0.4571
2456.0581,-0.6617,-0.4289,-0.4289,0.4289
2480.5911,-0.6034,-0.3980,-0.3980,0.3980
2505.3691,-0.5099,-0.3618,-0.3618,0.3618
2530.3947,-0.3636,-0.3183,-0.3183,0.3183
2555.6702,-0.1829,-0.2673,-0.2673,0.2673
2581.1983,-0.1081,-0.2100,-0.2100,0.2100
2606.9813,-0.1435,-0.1466,-0.1466,0.1466
2633.0218,-0.1735,-0.0755,-0.0755,0.0755
2659.3225,-0.2035,0.0056,0.0056,-0.0056
2685.8858,-0.1707,0.1006,0.1006,-0.1006
2712.7145,-0.0474,0.2120,0.2120,-0.2120
2739.8112,0.0657,0.3402,0.3402,-0.3402
2767.1786,0.2034,0.4858,0.4858,-0.4858
