frequency,raw,smoothed,error,equalization
33.5344,-13.9561,-13.9899,-13.9899,13.9899
33.8694,-13.8655,-13.8944,-13.8944,13.8944
34.2077,-13.7572,-13.8066,-13.8066,13.8066
34.5494,-13.6373,-13.7245,-13.7245,13.7245
34.8945,-13.4817,-13.6474,-13.6474,13.6474
35.2430,-13.3408,-13.5763,-13.5763,13.5763
35.5951,-13.2371,-13.5125,-13.5125,13.5125
35.9506,-13.2206,-13.4575,-13.4575,13.4575
36.3097,-13.2861,-13.4113,-13.4113,13.4113
36.6724,-13.3733,-13.3719,-13.3719,13.3719
37.0387,-13.4459,-13.3370,-13.3370,13.3370
37.4087,-13.4406,-13.3037,-13.3037,13.3037
37.7824,-13.3658,-13.2706,-13.2706,13.2706
38.1598,-13.2772,-13.2376,-13.2376,13.2376
38.5409,-13.1961,-13.2050,-13.2050,13.2050
38.9259,-13.1525,-13.1730,-13.1730,13.1730
39.3147,-13.1219,-13.1413,-13.1413,13.1413
39.7074,-13.1108,-13.1093,-13.1093,13.1093
40.1041,-13.0918,-13.0756,-13.0756,13.0756
40.5046,-13.0718,-13.0391,-13.0391,13.0391
40.9092,-13.0238,-12.9986,-12.9986,12.9986
41.3179,-12.9739,-12.9540,-12.9540,12.9540
41.7306,-12.9143,-12.9053,-12.9053,12.9053
42.1474,-12.8547,-12.8533,-12.8533,12.8533
42.5684,-12.7945,-12.7987,-12.7987,12.7987
42.9936,-12.7625,-12.7425,-12.7425,12.7425
43.4231,-12.7691,-12.6854,-12.6854,12.6854
43.8568,-12.7790,-12.6269,-12.6269,12.6269
44.2949,-12.7616,-12.5660,-12.5660,12.5660
44.7374,-12.6604,-12.5015,-12.5015,12.5015
45.1842,-12.4973,-12.4341,-12.4341,12.4341
45.6356,-12.2907,-12.3654,-12.3654,12.3654
46.0914,-12.0872,-12.2982,-12.2982,12.2982
46.5518,-11.9533,-12.2347,-12.2347,12.2347
47.0168,-11.9128,-12.1758,-12.1758,12.1758
47.4864,-11.9644,-12.1208,-12.1208,12.1208
47.9608,-12.0956,-12.0670,-12.0670,12.0670
48.4398,-12.1906,-12.0107,-12.0107,12.0107
48.9237,-12.1639,-11.9494,-11.9494,11.9494
49.4124,-12.0336,-11.8827,-11.8827,11.8827
49.9059,-11.8684,-11.8122,-11.8122,11.8122
50.4044,-11.7789,-11.7396,-11.7396,11.7396
50.9079,-11.7252,-11.6651,-11.6651,11.6651
51.4164,-11.7111,-11.5881,-11.5881,11.5881
51.9300,-11.6569,-11.5072,-11.5072,11.5072
52.4487,-11.5441,-11.4216,-11.4216,11.4216
52.9726,-11.3877,-11.3309,-11.3309,11.3309
53.5018,-11.1920,-11.2353,-11.2353,11.2353
54.0362,-11.0113,-11.1362,-11.1362,11.1362
54.5759,-10.8754,-11.0363,-11.0363,11.0363
55.1211,-10.7976,-10.9375,-10.9375,10.9375
55.6717,-10.7637,-10.8402,-10.8402,10.8402
56.2278,-10.7245,-10.7427,-10.7427,10.7427
56.7894,-10.6850,-10.6437,-10.6437,10.6437
57.3567,-10.6800,-10.5424,-10.5424,10.5424
57.9296,-10.7064,-10.4379,-10.4379,10.4379
58.5082,-10.5873,-10.3287,-10.3287,10.3287
59.0927,-10.3844,-10.2151,-10.2151,10.2151
59.6829,-10.0462,-10.0982,-10.0982,10.0982
60.2791,-9.8240,-9.9808,-9.9808,9.9808
60.8812,-9.7390,-9.8639,-9.8639,9.8639
61.4893,-9.7300,-9.7471,-9.7471,9.7471
62.1035,-9.6338,-9.6290,-9.6290,9.6290
62.7239,-9.4796,-9.5103,-9.5103,9.5103
63.3504,-9.3639,-9.3923,-9.3923,9.3923
63.9832,-9.2636,-9.2757,-9.2757,9.2757
64.6223,-9.1637,-9.1613,-9.1613,9.1613
65.2678,-9.0454,-9.0500,-9.0500,9.0500
65.9198,-8.9178,-8.9425,-8.9425,8.9425
66.5782,-8.7881,-8.8382,-8.8382,8.8382
67.2433,-8.6658,-8.7362,-8.7362,8.7362
67.9149,-8.5554,-8.6350,-8.6350,8.6350
68.5933,-8.4971,-8.5345,-8.5345,8.5345
69.2785,-8.4294,-8.4346,-8.4346,8.4346
69.9705,-8.3600,-8.3353,-8.3353,8.3353
70.6694,-8.2729,-8.2362,-8.2362,8.2362
71.3753,-8.1833,-8.1371,-8.1371,8.1371
72.0883,-8.1100,-8.0378,-8.0378,8.0378
72.8083,-8.0227,-7.9380,-7.9380,7.9380
73.5356,-7.8815,-7.8378,-7.8378,7.8378
74.2701,-7.7152,-7.7378,-7.7378,7.7378
75.0120,-7.5448,-7.6390,-7.6390,7.6390
75.7613,-7.4601,-7.5421,-7.5421,7.5421
76.5180,-7.3818,-7.4470,-7.4470,7.4470
77.2824,-7.3022,-7.3532,-7.3532,7.3532
78.0543,-7.2220,-7.2609,-7.2609,7.2609
78.8340,-7.1504,-7.1701,-7.1701,7.1701
79.6214,-7.0720,-7.0807,-7.0807,7.0807
80.4168,-6.9839,-6.9923,-6.9923,6.9923
81.2200,-6.8944,-6.9045,-6.9045,6.9045
82.0313,-6.8464,-6.8173,-6.8173,6.8173
82.8507,-6.7726,-6.7302,-6.7302,6.7302
83.6783,-6.6759,-6.6427,-6.6427,6.6427
84.5141,-6.5846,-6.5547,-6.5547,6.5547
85.3583,-6.4867,-6.4658,-6.4658,6.4658
86.2109,-6.3864,-6.3765,-6.3765,6.3765
87.0721,-6.2870,-6.2870,-6.2870,6.2870
87.9418,-6.2202,-6.1973,-6.1973,6.1973
88.8203,-6.1270,-6.1068,-6.1068,6.1068
89.7075,-5.9940,-6.0156,-6.0156,6.0156
90.6035,-5.8378,-5.9244,-5.9244,5.9244
91.5085,-5.7518,-5.8342,-5.8342,5.8342
92.4226,-5.7317,-5.7451,-5.7451,5.7451
93.3458,-5.6559,-5.6562,-5.6562,5.6562
94.2782,-5.5822,-5.5675,-5.5675,5.5675
95.2199,-5.5290,-5.4785,-5.4785,5.4785
96.1711,-5.4707,-5.3887,-5.3887,5.3887
97.1317,-5.3445,-5.2974,-5.2974,5.2974
98.1019,-5.2136,-5.2051,-5.2051,5.2051
99.0818,-5.1000,-5.1125,-5.1125,5.1125
100.0715,-5.0062,-5.0200,-5.0200,5.0200
101.0711,-4.9161,-4.9276,-4.9276,4.9276
102.0807,-4.8267,-4.8348,-4.8348,4.8348
103.1004,-4.7367,-4.7413,-4.7413,4.7413
104.1302,-4.6466,-4.6475,-4.6475,4.6475
105.1703,-4.5571,-4.5539,-4.5539,4.5539
106.2209,-4.4590,-4.4608,-4.4608,4.4608
107.2819,-4.3506,-4.3686,-4.3686,4.3686
108.3535,-4.2572,-4.2778,-4.2778,4.2778
109.4358,-4.1751,-4.1883,-4.1883,4.1883
110.5289,-4.0953,-4.0997,-4.0997,4.0997
111.6330,-3.9995,-4.0118,-4.0118,4.0118
112.7481,-3.8998,-3.9244,-3.9244,3.9244
113.8743,-3.8080,-3.8380,-3.8380,3.8380
115.0118,-3.7260,-3.7526,-3.7526,3.7526
116.1606,-3.6620,-3.6683,-3.6683,3.6683
117.3209,-3.6019,-3.5848,-3.5848,3.5848
118.4928,-3.5261,-3.5017,-3.5017,3.5017
119.6764,-3.4384,-3.4189,-3.4189,3.4189
120.8718,-3.3407,-3.3363,-3.3363,3.3363
122.0792,-3.2328,-3.2540,-3.2540,3.2540
123.2986,-3.1544,-3.1723,-3.1723,3.1723
124.5302,-3.0689,-3.0911,-3.0911,3.0911
125.7741,-2.9865,-3.0106,-3.0106,3.0106
127.0304,-2.9224,-2.9305,-2.9305,2.9305
128.2993,-2.8548,-2.8506,-2.8506,2.8506
129.5808,-2.7768,-2.7706,-2.7706,2.7706
130.8752,-2.6969,-2.6908,-2.6908,2.6908
132.1825,-2.6169,-2.6113,-2.6113,2.6113
133.5028,-2.5373,-2.5326,-2.5326,2.5326
134.8363,-2.4571,-2.4548,-2.4548,2.4548
136.1832,-2.3775,-2.3780,-2.3780,2.3780
137.5435,-2.2896,-2.3022,-2.3022,2.3022
138.9174,-2.2075,-2.2276,-2.2276,2.2276
140.3050,-2.1276,-2.1545,-2.1545,2.1545
141.7065,-2.0478,-2.0832,-2.0832,2.0832
143.1220,-1.9679,-2.0139,-2.0139,2.0139
144.5516,-1.9034,-1.9472,-1.9472,1.9472
145.9955,-1.8434,-1.8830,-1.8830,1.8830
147.4538,-1.7912,-1.8215,-1.8215,1.8215
148.9267,-1.7413,-1.7626,-1.7626,1.7626
150.4143,-1.6835,-1.7062,-1.7062,1.7062
151.9167,-1.6236,-1.6525,-1.6525,1.6525
153.4342,-1.5714,-1.6016,-1.6016,1.6016
154.9668,-1.5215,-1.5534,-1.5534,1.5534
156.5147,-1.4794,-1.5080,-1.5080,1.5080
158.0781,-1.4393,-1.4652,-1.4652,1.4652
159.6571,-1.3994,-1.4250,-1.4250,1.4250
161.2519,-1.3595,-1.3875,-1.3875,1.3875
162.8626,-1.3194,-1.3527,-1.3527,1.3527
164.4894,-1.2871,-1.3208,-1.3208,1.3208
166.1324,-1.2572,-1.2918,-1.2918,1.2918
167.7919,-1.2348,-1.2659,-1.2659,1.2659
169.4679,-1.2072,-1.2431,-1.2431,1.2431
171.1607,-1.1848,-1.2237,-1.2237,1.2237
172.8704,-1.1649,-1.2077,-1.2077,1.2077
174.5972,-1.1449,-1.1953,-1.1953,1.1953
176.3412,-1.1400,-1.1865,-1.1865,1.1865
178.1026,-1.1400,-1.1814,-1.1814,1.1814
179.8816,-1.1400,-1.1800,-1.1800,1.1800
181.6784,-1.1400,-1.1823,-1.1823,1.1823
183.4932,-1.1475,-1.1884,-1.1884,1.1884
185.3261,-1.1500,-1.1983,-1.1983,1.1983
187.1772,-1.1649,-1.2120,-1.2120,1.2120
189.0469,-1.1849,-1.2296,-1.2296,1.2296
190.9352,-1.2123,-1.2509,-1.2509,1.2509
192.8425,-1.2423,-1.2758,-1.2758,1.2758
194.7687,-1.2648,-1.3043,-1.3043,1.3043
196.7142,-1.2922,-1.3363,-1.3363,1.3363
198.6792,-1.3296,-1.3720,-1.3720,1.3720
200.6637,-1.3696,-1.4112,-1.4112,1.4112
202.6681,-1.4170,-1.4539,-1.4539,1.4539
204.6925,-1.4668,-1.5001,-1.5001,1.5001
206.7371,-1.5168,-1.5498,-1.5498,1.5498
208.8022,-1.5668,-1.6029,-1.6029,1.6029
210.8879,-1.6168,-1.6594,-1.6594,1.6594
212.9944,-1.6740,-1.7195,-1.7195,1.7195
215.1219,-1.7413,-1.7833,-1.7833,1.7833
217.2707,-1.8112,-1.8507,-1.8507,1.8507
219.4410,-1.8811,-1.9216,-1.9216,1.9216
221.6329,-1.9583,-1.9960,-1.9960,1.9960
223.8468,-2.0310,-2.0738,-2.0738,2.0738
226.0827,-2.1081,-2.1550,-2.1550,2.1550
228.3410,-2.1954,-2.2395,-2.2395,2.2395
230.6219,-2.2926,-2.3273,-2.3273,2.3273
232.9255,-2.3850,-2.4181,-2.4181,2.4181
235.2521,-2.4822,-2.5116,-2.5116,2.5116
237.6020,-2.5821,-2.6074,-2.6074,2.6074
239.9754,-2.6821,-2.7053,-2.7053,2.7053
242.3724,-2.7891,-2.8050,-2.8050,2.8050
244.7934,-2.8917,-2.9060,-2.9060,2.9060
247.2386,-2.9990,-3.0081,-3.0081,3.0081
249.7082,-3.1089,-3.1109,-3.1109,3.1109
252.2025,-3.2186,-3.2141,-3.2141,3.2141
254.7217,-3.3283,-3.3173,-3.3173,3.3173
257.2661,-3.4312,-3.4203,-3.4203,3.4203
259.8358,-3.5383,-3.5228,-3.5228,3.5228
262.4313,-3.6409,-3.6247,-3.6247,3.6247
265.0527,-3.7408,-3.7257,-3.7257,3.7257
267.7002,-3.8407,-3.8258,-3.8258,3.8258
270.3742,-3.9336,-3.9248,-3.9248,3.9248
273.0749,-4.0307,-4.0226,-4.0226,4.0226
275.8026,-4.1305,-4.1191,-4.1191,4.1191
278.5575,-4.2233,-4.2140,-4.2140,4.2140
281.3400,-4.3202,-4.3070,-4.3070,4.3070
284.1502,-4.4202,-4.3980,-4.3980,4.3980
286.9885,-4.5131,-4.4866,-4.4866,4.4866
289.8552,-4.6030,-4.5723,-4.5723,4.5723
292.7505,-4.6928,-4.6547,-4.6547,4.6547
295.6747,-4.7826,-4.7334,-4.7334,4.7334
298.6281,-4.8656,-4.8078,-4.8078,4.8078
301.6111,-4.9455,-4.8775,-4.8775,4.8775
304.6238,-5.0116,-4.9418,-4.9418,4.9418
307.6666,-5.0715,-5.0003,-5.0003,5.0003
310.7398,-5.1315,-5.0525,-5.0525,5.0525
313.8437,-5.1845,-5.0980,-5.0980,5.0980
316.9786,-5.2275,-5.1361,-5.1361,5.1361
320.1449,-5.2606,-5.1666,-5.1666,5.1666
323.3427,-5.2837,-5.1889,-5.1889,5.1889
326.5725,-5.2969,-5.2029,-5.2029,5.2029
329.8346,-5.3068,-5.2082,-5.2082,5.2082
333.1292,-5.3100,-5.2045,-5.2045,5.2045
336.4568,-5.3032,-5.1916,-5.1916,5.1916
339.8176,-5.2864,-5.1693,-5.1693,5.1693
343.2119,-5.2528,-5.1372,-5.1372,5.1372
346.6402,-5.2129,-5.0956,-5.0956,5.0956
350.1027,-5.1594,-5.0442,-5.0442,5.0442
353.5998,-5.0995,-4.9834,-4.9834,4.9834
357.1318,-5.0259,-4.9133,-4.9133,4.9133
360.6991,-4.9394,-4.8342,-4.8342,4.8342
364.3021,-4.8495,-4.7466,-4.7466,4.7466
367.9410,-4.7461,-4.6508,-4.6508,4.6508
371.6163,-4.6295,-4.5476,-4.5476,4.5476
375.3283,-4.5096,-4.4375,-4.4375,4.4375
379.0774,-4.3832,-4.3212,-4.3212,4.3212
382.8639,-4.2466,-4.1996,-4.1996,4.1996
386.6882,-4.1134,-4.0734,-4.0734,4.0734
390.5508,-3.9702,-3.9432,-3.9432,3.9432
394.4519,-3.8271,-3.8098,-3.8098,3.8098
398.3920,-3.6873,-3.6739,-3.6739,3.6739
402.3714,-3.5473,-3.5360,-3.5360,3.5360
406.3906,-3.4008,-3.3967,-3.3967,3.3967
410.4500,-3.2577,-3.2565,-3.2565,3.2565
414.5498,-3.1179,-3.1159,-3.1159,3.1159
418.6907,-2.9715,-2.9752,-2.9752,2.9752
422.8729,-2.8282,-2.8348,-2.8348,2.8348
427.0969,-2.6883,-2.6951,-2.6951,2.6951
431.3631,-2.5420,-2.5561,-2.5561,2.5561
435.6718,-2.3988,-2.4183,-2.4183,2.4183
440.0237,-2.2589,-2.2818,-2.2818,2.2818
444.4190,-2.1254,-2.1468,-2.1468,2.1468
448.8582,-1.9890,-2.0134,-2.0134,2.0134
453.3417,-1.8558,-1.8816,-1.8816,1.8816
457.8700,-1.7260,-1.7517,-1.7517,1.7517
462.4436,-1.6025,-1.6235,-1.6235,1.6235
467.0628,-1.4761,-1.4973,-1.4973,1.4973
471.7282,-1.3528,-1.3729,-1.3729,1.3729
476.4402,-1.2329,-1.2504,-1.2504,1.2504
481.1993,-1.1129,-1.1297,-1.1297,1.1297
486.0059,-0.9931,-1.0109,-1.0109,1.0109
490.8605,-0.8733,-0.8937,-0.8937,0.8937
495.7636,-0.7599,-0.7783,-0.7783,0.7783
500.7156,-0.6436,-0.6647,-0.6647,0.6647
505.7172,-0.5301,-0.5528,-0.5528,0.5528
510.7687,-0.4202,-0.4426,-0.4426,0.4426
515.8706,-0.3166,-0.3342,-0.3342,0.3342
521.0235,-0.2105,-0.2275,-0.2275,0.2275
526.2279,-0.1069,-0.1227,-0.1227,0.1227
531.4843,-0.0007,-0.0197,-0.0197,0.0197
536.7932,0.1029,0.0813,0.0813,-0.0813
542.1551,0.2028,0.1802,0.1802,-0.1802
547.5705,0.3027,0.2769,0.2769,-0.2769
553.0401,0.3963,0.3712,0.3712,-0.3712
558.5643,0.4924,0.4630,0.4630,-0.4630
564.1437,0.5861,0.5522,0.5522,-0.5522
569.7788,0.6760,0.6386,0.6386,-0.6386
575.4701,0.7597,0.7220,0.7220,-0.7220
581.2184,0.8396,0.8023,0.8023,-0.8023
587.0241,0.9195,0.8794,0.8794,-0.8794
592.8877,0.9932,0.9530,0.9530,-0.9530
598.8099,1.0632,1.0231,1.0231,-1.0231
604.7913,1.1331,1.0896,1.0896,-1.0896
610.8324,1.1969,1.1525,1.1525,-1.1525
616.9339,1.2568,1.2117,1.2117,-1.2117
623.0963,1.3106,1.2672,1.2672,-1.2672
629.3203,1.3606,1.3189,1.3189,-1.3189
635.6064,1.4105,1.3669,1.3669,-1.3669
641.9553,1.4544,1.4111,1.4111,-1.4111
648.3677,1.4943,1.4516,1.4516,-1.4516
654.8441,1.5282,1.4883,1.4883,-1.4883
661.3852,1.5582,1.5211,1.5211,-1.5211
667.9916,1.5881,1.5502,1.5502,-1.5502
674.6640,1.6181,1.5754,1.5754,-1.5754
681.4031,1.6420,1.5966,1.5966,-1.5966
688.2095,1.6620,1.6137,1.6137,-1.6137
695.0838,1.6760,1.6265,1.6265,-1.6265
702.0269,1.6860,1.6351,1.6351,-1.6351
709.0393,1.6900,1.6392,1.6392,-1.6392
716.1217,1.6900,1.6390,1.6390,-1.6390
723.2749,1.6900,1.6344,1.6344,-1.6344
730.4995,1.6841,1.6254,1.6254,-1.6254
737.7963,1.6681,1.6120,1.6120,-1.6120
745.1660,1.6482,1.5944,1.5944,-1.5944
752.6093,1.6223,1.5728,1.5728,-1.5728
760.1269,1.5923,1.5474,1.5474,-1.5474
767.7197,1.5565,1.5188,1.5188,-1.5188
775.3882,1.5165,1.4874,1.4874,-1.4874
783.1334,1.4765,1.4536,1.4536,-1.4536
790.9560,1.4366,1.4180,1.4180,-1.4180
798.8566,1.3908,1.3809,1.3809,-1.3809
806.8362,1.3408,1.3426,1.3426,-1.3426
814.8955,1.2967,1.3035,1.3035,-1.3035
823.0353,1.2509,1.2637,1.2637,-1.2637
831.2565,1.2068,1.2234,1.2234,-1.2234
839.5597,1.1669,1.1826,1.1826,-1.1826
847.9459,1.1327,1.1409,1.1409,-1.1409
856.4158,1.1027,1.0979,1.0979,-1.0979
864.9703,1.0727,1.0533,1.0533,-1.0533
873.6103,1.0428,1.0063,1.0063,-1.0063
882.3366,1.0071,0.9565,0.9565,-0.9565
891.1501,0.9614,0.9033,0.9033,-0.9033
900.0516,0.9114,0.8464,0.8464,-0.8464
909.0420,0.8615,0.7854,0.7854,-0.7854
918.1222,0.8002,0.7200,0.7200,-0.7200
927.2931,0.7246,0.6500,0.6500,-0.6500
936.5557,0.6390,0.5754,0.5754,-0.5754
945.9107,0.5491,0.4963,0.4963,-0.4963
955.3592,0.4536,0.4130,0.4130,-0.4130
964.9021,0.3537,0.3258,0.3258,-0.3258
974.5402,0.2538,0.2352,0.2352,-0.2352
984.2747,0.1595,0.1414,0.1414,-0.1414
994.1064,0.0640,0.0449,0.0449,-0.0449
1004.0363,-0.0359,-0.0542,-0.0542,0.0542
1014.0654,-0.1358,-0.1556,-0.1556,0.1556
1024.1947,-0.2412,-0.2593,-0.2593,0.2593
1034.4251,-0.3455,-0.3648,-0.3648,0.3648
1044.7578,-0.4510,-0.4722,-0.4722,0.4722
1055.1936,-0.5553,-0.5815,-0.5815,0.5815
1065.7337,-0.6663,-0.6926,-0.6926,0.6926
1076.3791,-0.7806,-0.8056,-0.8056,0.8056
1087.1308,-0.8959,-0.9204,-0.9204,0.9204
1097.9899,-1.0158,-1.0369,-1.0369,1.0369
1108.9575,-1.1357,-1.1548,-1.1548,1.1548
1120.0346,-1.2555,-1.2735,-1.2735,1.2735
1131.2224,-1.3809,-1.3924,-1.3924,1.3924
1142.5219,-1.5053,-1.5107,-1.5107,1.5107
1153.9343,-1.6306,-1.6275,-1.6275,1.6275
1165.4607,-1.7604,-1.7420,-1.7420,1.7420
1177.1022,-1.8903,-1.8532,-1.8532,1.8532
1188.8600,-2.0202,-1.9605,-1.9605,1.9605
1200.7353,-2.1500,-2.0634,-2.0634,2.0634
1212.7291,-2.2691,-2.1612,-2.1612,2.1612
1224.8428,-2.3736,-2.2537,-2.2537,2.2537
1237.0775,-2.4682,-2.3407,-2.3407,2.3407
1249.4344,-2.5367,-2.4219,-2.4219,2.4219
1261.9147,-2.5813,-2.4972,-2.4972,2.4972
1274.5197,-2.6160,-2.5666,-2.5666,2.5666
1287.2506,-2.6459,-2.6298,-2.6298,2.6298
1300.1086,-2.6759,-2.6869,-2.6869,2.6869
1313.0951,-2.7164,-2.7374,-2.7374,2.7374
1326.2113,-2.7822,-2.7810,-2.7810,2.7810
1339.4585,-2.8621,-2.8169,-2.8169,2.8169
1352.8381,-2.9473,-2.8443,-2.8443,2.8443
1366.3513,-3.0267,-2.8624,-2.8624,2.8624
1379.9995,-3.0809,-2.8701,-2.8701,2.8701
1393.7840,-3.1052,-2.8672,-2.8672,2.8672
1407.7062,-3.0840,-2.8534,-2.8534,2.8534
1421.7674,-3.0288,-2.8290,-2.8290,2.8290
1435.9691,-2.9533,-2.7947,-2.7947,2.7947
1450.3127,-2.8583,-2.7513,-2.7513,2.7513
1464.7995,-2.7532,-2.7000,-2.7000,2.7000
1479.4311,-2.6485,-2.6417,-2.6417,2.6417
1494.2088,-2.5537,-2.5778,-2.5778,2.5778
1509.1341,-2.4690,-2.5092,-2.5092,2.5092
1524.2085,-2.3993,-2.4369,-2.4369,2.4369
1539.4335,-2.3394,-2.3617,-2.3617,2.3617
1554.8105,-2.2794,-2.2838,-2.2838,2.2838
1570.3412,-2.2195,-2.2031,-2.2031,2.2031
1586.0270,-2.1596,-2.1189,-2.1189,2.1189
1601.8694,-2.0996,-2.0299,-2.0299,2.0299
1617.8702,-2.0296,-1.9345,-1.9345,1.9345
1634.0307,-1.9447,-1.8316,-1.8316,1.8316
1650.3527,-1.8497,-1.7201,-1.7201,1.7201
1666.8377,-1.7398,-1.5993,-1.5993,1.5993
1683.4873,-1.6199,-1.4691,-1.4691,1.4691
1700.3033,-1.5000,-1.3299,-1.3299,1.3299
1717.2872,-1.3752,-1.1825,-1.1825,1.1825
1734.4408,-1.2155,-1.0281,-1.0281,1.0281
1751.7658,-1.0109,-0.8686,-0.8686,0.8686
1769.2638,-0.7713,-0.7067,-0.7067,0.7067
1786.9366,-0.5066,-0.5453,-0.5453,0.5453
1804.7859,-0.2518,-0.3877,-0.3877,0.3877
1822.8135,-0.0268,-0.2368,-0.2368,0.2368
1841.0211,0.1683,-0.0955,-0.0955,0.0955
1859.4107,0.3285,0.0337,0.0337,-0.0337
1877.9839,0.4488,0.1485,0.1485,-0.1485
1896.7427,0.5292,0.2469,0.2469,-0.2469
1915.6888,0.5697,0.3272,0.3272,-0.3272
1934.8242,0.5752,0.3883,0.3883,-0.3883
1954.1507,0.5652,0.4298,0.4298,-0.4298
1973.6703,0.5697,0.4521,0.4521,-0.4521
1993.3848,0.5944,0.4561,0.4561,-0.4561
2013.2963,0.6340,0.4433,0.4433,-0.4433
2033.4067,0.6600,0.4161,0.4161,-0.4161
2053.7179,0.6456,0.3775,0.3775,-0.3775
2074.2320,0.5871,0.3322,0.3322,-0.3322
2094.9511,0.4686,0.2855,0.2855,-0.2855
2115.8770,0.3046,0.2440,0.2440,-0.2440
2137.0121,0.1200,0.2149,0.2149,-0.2149
2158.3582,-0.0745,0.2054,0.2054,-0.2054
2179.9175,-0.2602,0.2225,0.2225,-0.2225
2201.6923,-0.3829,0.2723,0.2723,-0.2723
2223.6845,-0.4341,0.3601,0.3601,-0.3601
2245.8963,-0.3891,0.4896,0.4896,-0.4896
2268.3301,-0.2125,0.6631,0.6631,-0.6631
2290.9879,0.0684,0.8805,0.8805,-0.8805
2313.8721,0.4638,1.1401,1.1401,-1.1401
2336.9848,0.9465,1.4377,1.4377,-1.4377
2360.3285,1.4698,1.7672,1.7672,-1.7672
2383.9052,2.0139,2.1213,2.1213,-2.1213
2407.7175,2.5494,2.4919,2.4919,-2.4919
2431.7677,3.0550,2.8708,2.8708,-2.8708
2456.0581,3.5307,3.2499,3.2499,-3.2499
2480.5911,3.9628,3.6219,3.6219,-3.6219
2505.3691,4.3441,3.9802,3.9802,-3.9802
2530.3947,4.6901,4.3197,4.3197,-4.3197
2555.6702,5.0061,4.6363,4.6363,-4.6363
2581.1983,5.2876,4.9270,4.9270,-4.9270
2606.9813,5.5383,5.1901,5.1901,-5.1901
2633.0218,5.7556,5.4246,5.4246,-5.4246
2659.3225,5.9319,5.6305,5.6305,-5.6305
2685.8858,6.0828,5.8087,5.8087,-5.8087
2712.7145,6.2181,5.9604,5.9604,-5.9604
2739.8112,6.3346,6.0867,6.0867,-6.0867
2767.1786,6.4300,6.1887,6.1887,-6.1887
2794.8193,6.5155,6.2674,6.2674,-6.2674
2822.7361,6.5821,6.3235,6.3235,-6.3235
2850.9318,6.6188,6.3579,6.3579,-6.3579
2879.4091,6.6256,6.3719,6.3719,-6.3719
2908.1709,6.5980,6.3671,6.3671,-6.3671
