frequency,raw,smoothed,error,equalization
111.6330,1.0022,0.9521,0.9521,-0.9521
112.7481,0.9859,0.9500,0.9500,-0.9500
113.8743,0.9560,0.9478,0.9478,-0.9478
115.0118,0.9500,0.9460,0.9460,-0.9460
116.1606,0.9180,0.9446,0.9446,-0.9446
117.3209,0.8779,0.9442,0.9442,-0.9442
118.4928,0.8620,0.9455,0.9455,-0.9455
119.6764,0.8839,0.9488,0.9488,-0.9488
120.8718,0.9297,0.9540,0.9540,-0.9540
122.0792,0.9717,0.9605,0.9605,-0.9605
123.2986,0.9800,0.9675,0.9675,-0.9675
124.5302,0.9879,0.9752,0.9752,-0.9752
125.7741,0.9900,0.9836,0.9836,-0.9836
127.0304,0.9900,0.9927,0.9927,-0.9927
128.2993,0.9979,1.0024,1.0024,-1.0024
129.5808,1.0158,1.0127,1.0127,-1.0127
130.8752,1.0279,1.0231,1.0231,-1.0231
132.1825,1.0379,1.0332,1.0332,-1.0332
133.5028,1.0557,1.0428,1.0428,-1.0428
134.8363,1.0521,1.0514,1.0514,-1.0514
136.1832,1.0578,1.0596,1.0596,-1.0596
137.5435,1.0678,1.0674,1.0674,-1.0674
138.9174,1.0856,1.0752,1.0752,-1.0752
140.3050,1.0900,1.0827,1.0827,-1.0827
141.7065,1.0900,1.0900,1.0900,-1.0900
143.1220,1.0900,1.0971,1.0971,-1.0971
144.5516,1.1133,1.1041,1.1041,-1.1041
145.9955,1.1200,1.1110,1.1110,-1.1110
147.4538,1.1200,1.1178,1.1178,-1.1178
148.9267,1.1200,1.1249,1.1249,-1.1249
150.4143,1.1277,1.1324,1.1324,-1.1324
151.9167,1.1300,1.1401,1.1401,-1.1401
153.4342,1.1377,1.1480,1.1480,-1.1480
154.9668,1.1477,1.1562,1.1562,-1.1562
156.5147,1.1577,1.1646,1.1646,-1.1646
158.0781,1.1677,1.1734,1.1734,-1.1734
159.6571,1.1700,1.1823,1.1823,-1.1823
161.2519,1.1776,1.1913,1.1913,-1.1913
162.8626,1.2030,1.2005,1.2005,-1.2005
164.4894,1.2329,1.2096,1.2096,-1.2096
166.1324,1.2476,1.2181,1.2181,-1.2181
167.7919,1.2424,1.2259,1.2259,-1.2259
169.4679,1.2324,1.2331,1.2331,-1.2331
171.1607,1.2376,1.2399,1.2399,-1.2399
172.8704,1.2476,1.2462,1.2462,-1.2462
174.5972,1.2651,1.2520,1.2520,-1.2520
176.3412,1.2700,1.2571,1.2571,-1.2571
178.1026,1.2700,1.2614,1.2614,-1.2614
179.8816,1.2700,1.2648,1.2648,-1.2648
181.6784,1.2775,1.2673,1.2673,-1.2673
183.4932,1.2725,1.2685,1.2685,-1.2685
185.3261,1.2700,1.2687,1.2687,-1.2687
187.1772,1.2775,1.2677,1.2677,-1.2677
189.0469,1.2800,1.2651,1.2651,-1.2651
190.9352,1.2800,1.2608,1.2608,-1.2608
192.8425,1.2874,1.2550,1.2550,-1.2550
194.7687,1.2826,1.2474,1.2474,-1.2474
196.7142,1.2800,1.2378,1.2378,-1.2378
198.6792,1.2652,1.2262,1.2262,-1.2262
200.6637,1.2452,1.2127,1.2127,-1.2127
202.6681,1.2252,1.1974,1.1974,-1.1974
204.6925,1.2053,1.1805,1.1805,-1.1805
206.7371,1.1706,1.1622,1.1622,-1.1622
208.8022,1.1159,1.1428,1.1428,-1.1428
210.8879,1.0779,1.1230,1.1230,-1.1230
212.9944,1.1140,1.1032,1.1032,-1.1032
215.1219,1.1153,1.0828,1.0828,-1.0828
217.2707,1.0734,1.0613,1.0613,-1.0613
219.4410,1.0308,1.0393,1.0393,-1.0393
221.6329,1.0127,1.0171,1.0171,-1.0171
223.8468,0.9954,0.9948,0.9948,-0.9948
226.0827,0.9682,0.9721,0.9721,-0.9721
228.3410,0.9527,0.9492,0.9492,-0.9492
230.6219,0.9355,0.9257,0.9257,-0.9257
232.9255,0.9156,0.9017,0.9017,-0.9017
235.2521,0.9028,0.8771,0.8771,-0.8771
237.6020,0.8712,0.8514,0.8514,-0.8514
239.9754,0.8384,0.8246,0.8246,-0.8246
242.3724,0.8012,0.7971,0.7971,-0.7971
244.7934,0.7757,0.7687,0.7687,-0.7687
247.2386,0.7485,0.7391,0.7391,-0.7391
249.7082,0.7185,0.7078,0.7078,-0.7078
252.2025,0.6743,0.6746,0.6746,-0.6746
254.7217,0.6386,0.6392,0.6392,-0.6392
257.2661,0.6158,0.6016,0.6016,-0.6016
259.8358,0.6029,0.5613,0.5613,-0.5613
262.4313,0.5858,0.5177,0.5177,-0.5177
265.0527,0.5446,0.4704,0.4704,-0.4704
267.7002,0.4876,0.4194,0.4194,-0.4194
270.3742,0.4347,0.3643,0.3643,-0.3643
273.0749,0.3705,0.3053,0.3053,-0.3053
275.8026,0.2936,0.2425,0.2425,-0.2425
278.5575,0.2138,0.1767,0.1767,-0.1767
281.3400,0.1338,0.1090,0.1090,-0.1090
284.1502,0.0538,0.0404,0.0404,-0.0404
286.9885,-0.0261,-0.0281,-0.0281,0.0281
289.8552,-0.1130,-0.0956,-0.0956,0.0956
292.7505,-0.1888,-0.1605,-0.1605,0.1605
295.6747,-0.2656,-0.2216,-0.2216,0.2216
298.6281,-0.3526,-0.2775,-0.2775,0.2775
301.6111,-0.4563,-0.3269,-0.3269,0.3269
304.6238,-0.5316,-0.3682,-0.3682,0.3682
307.6666,-0.5638,-0.4002,-0.4002,0.4002
310.7398,-0.5907,-0.4223,-0.4223,0.4223
313.8437,-0.5655,-0.4344,-0.4344,0.4344
316.9786,-0.5500,-0.4369,-0.4369,0.4369
320.1449,-0.5431,-0.4306,-0.4306,0.4306
323.3427,-0.5263,-0.4159,-0.4159,0.4159
326.5725,-0.4857,-0.3934,-0.3934,0.3934
329.8346,-0.4289,-0.3638,-0.3638,0.3638
333.1292,-0.3759,-0.3286,-0.3286,0.3286
336.4568,-0.3259,-0.2890,-0.2890,0.2890
339.8176,-0.2692,-0.2464,-0.2464,0.2464
343.2119,-0.1820,-0.2019,-0.2019,0.2019
346.6402,-0.1093,-0.1571,-0.1571,0.1571
350.1027,-0.0562,-0.1130,-0.1130,0.1130
353.5998,-0.0197,-0.0703,-0.0703,0.0703
357.1318,0.0035,-0.0289,-0.0289,0.0289
360.6991,0.0437,0.0110,0.0110,-0.0110
364.3021,0.0936,0.0491,0.0491,-0.0491
367.9410,0.1234,0.0853,0.0853,-0.0853
371.6163,0.1300,0.1196,0.1196,-0.1196
375.3283,0.1367,0.1529,0.1529,-0.1529
379.0774,0.1667,0.1857,0.1857,-0.1857
382.8639,0.2067,0.2184,0.2184,-0.2184
386.6882,0.2400,0.2512,0.2512,-0.2512
390.5508,0.2700,0.2847,0.2847,-0.2847
394.4519,0.2999,0.3194,0.3194,-0.3194
398.3920,0.3431,0.3555,0.3555,-0.3555
402.3714,0.3732,0.3929,0.3929,-0.3929
406.3906,0.3998,0.4315,0.4315,-0.4315
410.4500,0.4364,0.4715,0.4715,-0.4715
414.5498,0.4895,0.5126,0.5126,-0.5126
418.6907,0.5428,0.5540,0.5540,-0.5540
422.8729,0.5862,0.5950,0.5950,-0.5950
427.0969,0.6327,0.6353,0.6353,-0.6353
431.3631,0.6892,0.6742,0.6742,-0.6742
435.6718,0.7556,0.7110,0.7110,-0.7110
440.0237,0.8125,0.7445,0.7445,-0.7445
444.4190,0.8495,0.7739,0.7739,-0.7739
448.8582,0.8795,0.7988,0.7988,-0.7988
453.3417,0.9159,0.8186,0.8186,-0.8186
457.8700,0.9171,0.8326,0.8326,-0.8326
462.4436,0.9035,0.8406,0.8406,-0.8406
467.0628,0.9000,0.8429,0.8429,-0.8429
471.7282,0.9129,0.8399,0.8399,-0.8399
476.4402,0.9136,0.8320,0.8320,-0.8320
481.1993,0.8972,0.8195,0.8195,-0.8195
486.0059,0.8515,0.8033,0.8033,-0.8033
490.8605,0.8044,0.7849,0.7849,-0.7849
495.7636,0.7836,0.7654,0.7654,-0.7654
500.7156,0.7545,0.7460,0.7460,-0.7460
505.7172,0.6955,0.7275,0.7275,-0.7275
510.7687,0.6383,0.7108,0.7108,-0.7108
515.8706,0.5947,0.6965,0.6965,-0.6965
521.0235,0.5674,0.6846,0.6846,-0.6846
526.2279,0.5789,0.6747,0.6747,-0.6747
531.4843,0.6026,0.6660,0.6660,-0.6660
536.7932,0.6226,0.6575,0.6575,-0.6575
542.1551,0.6551,0.6483,0.6483,-0.6483
547.5705,0.6825,0.6370,0.6370,-0.6370
553.0401,0.7150,0.6222,0.6222,-0.6222
558.5643,0.7612,0.6021,0.6021,-0.6021
564.1437,0.7675,0.5752,0.5752,-0.5752
569.7788,0.7351,0.5408,0.5408,-0.5408
575.4701,0.6579,0.4990,0.4990,-0.4990
581.2184,0.5642,0.4505,0.4505,-0.4505
587.0241,0.4743,0.3971,0.3971,-0.3971
592.8877,0.3782,0.3406,0.3406,-0.3406
598.8099,0.2845,0.2835,0.2835,-0.2835
604.7913,0.2069,0.2280,0.2280,-0.2280
610.8324,0.1185,0.1760,0.1760,-0.1760
616.9339,0.0002,0.1294,0.1294,-0.1294
623.0963,-0.1174,0.0905,0.0905,-0.0905
629.3203,-0.1967,0.0616,0.0616,-0.0616
635.6064,-0.2200,0.0438,0.0438,-0.0438
641.9553,-0.2139,0.0376,0.0376,-0.0376
648.3677,-0.1917,0.0429,0.0429,-0.0429
654.8441,-0.1010,0.0593,0.0593,-0.0593
661.3852,0.0166,0.0849,0.0849,-0.0849
667.9916,0.1204,0.1174,0.1174,-0.1174
674.6640,0.2083,0.1545,0.1545,-0.1545
681.4031,0.2761,0.1950,0.1950,-0.1950
688.2095,0.3240,0.2378,0.2378,-0.2378
695.0838,0.3700,0.2818,0.2818,-0.2818
702.0269,0.3780,0.3256,0.3256,-0.3256
709.0393,0.3521,0.3686,0.3686,-0.3686
716.1217,0.3699,0.4110,0.4110,-0.4110
723.2749,0.4496,0.4526,0.4526,-0.4526
730.4995,0.5197,0.4924,0.4924,-0.4924
737.7963,0.5281,0.5295,0.5295,-0.5295
745.1660,0.5082,0.5645,0.5645,-0.5645
752.6093,0.5532,0.5981,0.5981,-0.5981
760.1269,0.6490,0.6305,0.6305,-0.6305
767.7197,0.7135,0.6610,0.6610,-0.6610
775.3882,0.7476,0.6891,0.6891,-0.6891
783.1334,0.7717,0.7146,0.7146,-0.7146
790.9560,0.8034,0.7375,0.7375,-0.7375
798.8566,0.8375,0.7578,0.7578,-0.7578
806.8362,0.8617,0.7758,0.7758,-0.7758
814.8955,0.8584,0.7919,0.7919,-0.7919
823.0353,0.8326,0.8068,0.8068,-0.8068
831.2565,0.7968,0.8206,0.8206,-0.8206
839.5597,0.7800,0.8327,0.8327,-0.8327
847.9459,0.7915,0.8416,0.8416,-0.8416
856.4158,0.8115,0.8463,0.8463,-0.8463
864.9703,0.8085,0.8463,0.8463,-0.8463
873.6103,0.7943,0.8420,0.8420,-0.8420
882.3366,0.8301,0.8335,0.8335,-0.8335
891.1501,0.9344,0.8198,0.8198,-0.8198
900.0516,1.0414,0.7982,0.7982,-0.7982
909.0420,1.0857,0.7667,0.7667,-0.7667
918.1222,1.0673,0.7238,0.7238,-0.7238
927.2931,0.9535,0.6694,0.6694,-0.6694
936.5557,0.7553,0.6046,0.6046,-0.6046
945.9107,0.5300,0.5315,0.5315,-0.5315
955.3592,0.3510,0.4528,0.4528,-0.4528
964.9021,0.3013,0.3708,0.3708,-0.3708
974.5402,0.3100,0.2863,0.2863,-0.2863
984.2747,0.2483,0.1989,0.1989,-0.1989
994.1064,0.0992,0.1087,0.1087,-0.1087
1004.0363,-0.0526,0.0175,0.0175,-0.0175
1014.0654,-0.1658,-0.0715,-0.0715,0.0715
1024.1947,-0.2490,-0.1557,-0.1557,0.1557
1034.4251,-0.2911,-0.2336,-0.2336,0.2336
1044.7578,-0.3388,-0.3058,-0.3058,0.3058
1055.1936,-0.4419,-0.3730,-0.3730,0.3730
1065.7337,-0.5221,-0.4350,-0.4350,0.4350
1076.3791,-0.5400,-0.4921,-0.4921,0.4921
1087.1308,-0.5400,-0.5449,-0.5449,0.5449
1097.9899,-0.6113,-0.5940,-0.5940,0.5940
1108.9575,-0.7466,-0.6394,-0.6394,0.6394
1120.0346,-0.8264,-0.6802,-0.6802,0.6802
1131.2224,-0.7691,-0.7165,-0.7165,0.7165
1142.5219,-0.7046,-0.7497,-0.7497,0.7497
1153.9343,-0.7543,-0.7805,-0.7805,0.7805
1165.4607,-0.8704,-0.8087,-0.8087,0.8087
1177.1022,-0.8813,-0.8329,-0.8329,0.8329
1188.8600,-0.8400,-0.8545,-0.8545,0.8545
1200.7353,-0.8400,-0.8751,-0.8751,0.8751
1212.7291,-0.8400,-0.8953,-0.8953,0.8953
1224.8428,-0.9097,-0.9139,-0.9139,0.9139
1237.0775,-1.0396,-0.9290,-0.9290,0.9290
1249.4344,-1.1000,-0.9389,-0.9389,0.9389
1261.9147,-1.0840,-0.9442,-0.9442,0.9442
1274.5197,-0.9636,-0.9457,-0.9457,0.9457
1287.2506,-0.8700,-0.9451,-0.9451,0.9451
1300.1086,-0.8753,-0.9435,-0.9435,0.9435
1313.0951,-0.9329,-0.9414,-0.9414,0.9414
1326.2113,-1.0538,-0.9384,-0.9384,0.9384
1339.4585,-1.1253,-0.9329,-0.9329,0.9329
1352.8381,-1.0512,-0.9231,-0.9231,0.9231
1366.3513,-0.8595,-0.9095,-0.9095,0.9095
1379.9995,-0.7134,-0.8941,-0.8941,0.8941
1393.7840,-0.7374,-0.8789,-0.8789,0.8789
1407.7062,-0.8212,-0.8630,-0.8630,0.8630
1421.7674,-0.8760,-0.8442,-0.8442,0.8442
1435.9691,-0.8948,-0.8198,-0.8198,0.8198
1450.3127,-0.8848,-0.7875,-0.7875,0.7875
1464.7995,-0.8800,-0.7465,-0.7465,0.7465
1479.4311,-0.8852,-0.6970,-0.6970,0.6970
1494.2088,-0.8849,-0.6396,-0.6396,0.6396
1509.1341,-0.8133,-0.5744,-0.5744,0.5744
1524.2085,-0.6886,-0.5014,-0.5014,0.5014
1539.4335,-0.5789,-0.4208,-0.4208,0.4208
1554.8105,-0.4383,-0.3326,-0.3326,0.3326
1570.3412,-0.2585,-0.2386,-0.2386,0.2386
1586.0270,-0.0736,-0.1418,-0.1418,0.1418
1601.8694,0.1061,-0.0446,-0.0446,0.0446
1617.8702,0.2657,0.0518,0.0518,-0.0518
1634.0307,0.2997,0.1468,0.1468,-0.1468
1650.3527,0.2600,0.2420,0.2420,-0.2420
1666.8377,0.3001,0.3396,0.3396,-0.3396
1683.4873,0.4201,0.4403,0.4403,-0.4403
1700.3033,0.5649,0.5435,0.5435,-0.5435
1717.2872,0.6848,0.6489,0.6489,-0.6489
1734.4408,0.6704,0.7563,0.7563,-0.7563
1751.7658,0.6000,0.8674,0.8674,-0.8674
1769.2638,0.6495,0.9849,0.9849,-0.9849
1786.9366,0.8235,1.1102,1.1102,-1.1102
1804.7859,1.0731,1.2427,1.2427,-1.2427
1822.8135,1.3327,1.3821,1.3821,-1.3821
1841.0211,1.6024,1.5287,1.5287,-1.5287
1859.4107,1.8134,1.6812,1.6812,-1.6812
1877.9839,1.9583,1.8376,1.8376,-1.8376
1896.7427,2.0982,1.9973,1.9973,-1.9973
1915.6888,2.2429,2.1603,2.1603,-2.1603
1934.8242,2.3152,2.3259,2.3259,-2.3259
1954.1507,2.3777,2.4936,2.4936,-2.4936
1973.6703,2.4983,2.6629,2.6629,-2.6629
1993.3848,2.5596,2.8337,2.8337,-2.8337
2013.2963,2.6805,3.0083,3.0083,-3.0083
2033.4067,3.0445,3.1892,3.1892,-3.1892
2053.7179,3.5540,3.3750,3.3750,-3.3750
2074.2320,3.8200,3.5613,3.5613,-3.5613
2094.9511,3.9056,3.7471,3.7471,-3.7471
2115.8770,4.0902,3.9342,3.9342,-3.9342
2137.0121,4.2184,4.1226,4.1226,-4.1226
2158.3582,4.2311,4.3131,4.3131,-4.3131
2179.9175,4.2383,4.5087,4.5087,-4.5087
2201.6923,4.3923,4.7110,4.7110,-4.7110
2223.6845,4.6849,4.9190,4.9190,-4.9190
2245.8963,5.0614,5.1301,5.1301,-5.1301
2268.3301,5.4395,5.3414,5.3414,-5.3414
2290.9879,5.6706,5.5523,5.5523,-5.5523
2313.8721,5.7818,5.7656,5.7656,-5.7656
2336.9848,5.9552,5.9847,5.9847,-5.9847
2360.3285,6.2110,6.2099,6.2099,-6.2099
2383.9052,6.4231,6.4382,6.4382,-6.4382
2407.7175,6.6858,6.6674,6.6674,-6.6674
2431.7677,6.9673,6.8948,6.8948,-6.8948
2456.0581,7.1021,7.1184,7.1184,-7.1184
2480.5911,7.1583,7.3382,7.3382,-7.3382
2505.3691,7.3259,7.5558,7.5558,-7.5558
2530.3947,7.6955,7.7722,7.7722,-7.7722
2555.6702,8.1704,7.9852,7.9852,-7.9852
2581.1983,8.5867,8.1906,8.1906,-8.1906
2606.9813,8.7896,8.3842,8.3842,-8.3842
2633.0218,8.9040,8.5639,8.5639,-8.5639
2659.3225,8.8712,8.7299,8.7299,-8.7299
2685.8858,8.7769,8.8848,8.8848,-8.8848
2712.7145,9.0067,9.0319,9.0319,-9.0319
2739.8112,9.2946,9.1704,9.1704,-9.1704
2767.1786,9.4300,9.2988,9.2988,-9.2988
2794.8193,9.5965,9.4168,9.4168,-9.4168
2822.7361,9.6933,9.5223,9.5223,-9.5223
2850.9318,9.7409,9.6154,9.6154,-9.6154
2879.4091,9.8196,9.6986,9.6986,-9.6986
2908.1709,9.8700,9.7746,9.7746,-9.7746
2937.2200,9.8656,9.8448,9.8448,-9.8448
2966.5592,9.9081,9.9084,9.9084,-9.9084
2996.1915,9.9831,9.9632,9.9632,-9.9632
3026.1198,9.9870,10.0057,10.0057,-10.0057
3056.3470,10.0741,10.0346,10.0346,-10.0346
3086.8761,10.2922,10.0491,10.0491,-10.0491
3117.7103,10.3482,10.0466,10.0466,-10.0466
3148.8524,10.2499,10.0260,10.0260,-10.0260
3180.3055,10.2229,9.9881,9.9881,-9.9881
3212.0729,10.3042,9.9320,9.9320,-9.9320
3244.1576,10.3729,9.8546,9.8546,-9.8546
3276.5627,10.2138,9.7533,9.7533,-9.7533
3309.2916,9.9026,9.6292,9.6292,-9.6292
3342.3473,9.6156,9.4862,9.4862,-9.4862
3375.7333,9.3797,9.3282,9.3282,-9.3282
3409.4527,9.1984,9.1575,9.1575,-9.1575
3443.5090,9.0328,8.9741,8.9741,-8.9741
3477.9054,8.8730,8.7777,8.7777,-8.7777
3512.6454,8.6797,8.5690,8.5690,-8.5690
3547.7324,8.4317,8.3496,8.3496,-8.3496
3583.1699,8.1595,8.1217,8.1217,-8.1217
3618.9614,7.8490,7.8867,7.8867,-7.8867
3655.1104,7.5714,7.6459,7.6459,-7.6459
3691.6205,7.4146,7.4012,7.4012,-7.4012
