frequency,raw,smoothed,error,equalization
78.8340,3.3874,3.3954,3.3954,-3.3954
79.6214,3.3715,3.3679,3.3679,-3.3679
80.4168,3.3362,3.3403,3.3403,-3.3403
81.2200,3.3132,3.3125,3.3125,-3.3125
82.0313,3.2932,3.2846,3.2846,-3.2846
82.8507,3.2563,3.2564,3.2564,-3.2564
83.6783,3.2416,3.2281,3.2281,-3.2281
84.5141,3.1981,3.1995,3.1995,-3.1995
85.3583,3.1650,3.1708,3.1708,-3.1708
86.2109,3.1516,3.1420,3.1420,-3.1420
87.0721,3.1085,3.1129,3.1129,-3.1129
87.9418,3.0917,3.0837,3.0837,-3.0837
88.8203,3.0651,3.0540,3.0540,-3.0540
89.7075,3.0186,3.0238,3.0238,-3.0238
90.6035,2.9935,2.9934,2.9934,-2.9934
91.5085,2.9650,2.9627,2.9627,-2.9627
92.4226,2.9351,2.9318,2.9318,-2.9318
93.3458,2.9053,2.9006,2.9006,-2.9006
94.2782,2.8752,2.8690,2.8690,-2.8690
95.2199,2.8454,2.8372,2.8372,-2.8372
96.1711,2.8153,2.8050,2.8050,-2.8050
97.1317,2.7853,2.7725,2.7725,-2.7725
98.1019,2.7391,2.7395,2.7395,-2.7395
99.0818,2.6973,2.7064,2.7064,-2.7064
100.0715,2.6654,2.6732,2.6732,-2.6732
101.0711,2.6436,2.6401,2.6401,-2.6401
102.0807,2.6074,2.6066,2.6066,-2.6066
103.1004,2.5756,2.5730,2.5730,-2.5730
104.1302,2.5374,2.5392,2.5392,-2.5392
105.1703,2.5057,2.5053,2.5053,-2.5053
106.2209,2.4757,2.4712,2.4712,-2.4712
107.2819,2.4456,2.4369,2.4369,-2.4369
108.3535,2.4076,2.4021,2.4021,-2.4021
109.4358,2.3676,2.3670,2.3670,-2.3670
110.5289,2.3358,2.3317,2.3317,-2.3317
111.6330,2.2978,2.2958,2.2958,-2.2958
112.7481,2.2659,2.2595,2.2595,-2.2595
113.8743,2.2360,2.2227,2.2227,-2.2227
115.0118,2.1900,2.1851,2.1851,-2.1851
116.1606,2.1560,2.1470,2.1470,-2.1470
117.3209,2.1259,2.1083,2.1083,-2.1083
118.4928,2.0721,2.0687,2.0687,-2.0687
119.6764,2.0361,2.0285,2.0285,-2.0285
120.8718,1.9903,1.9877,1.9877,-1.9877
122.0792,1.9483,1.9462,1.9462,-1.9462
123.2986,1.9162,1.9042,1.9042,-1.9042
124.5302,1.8705,1.8615,1.8615,-1.8615
125.7741,1.8283,1.8181,1.8181,-1.8181
127.0304,1.7803,1.7740,1.7740,-1.7740
128.2993,1.7385,1.7293,1.7293,-1.7293
129.5808,1.6905,1.6840,1.6840,-1.6840
130.8752,1.6406,1.6381,1.6381,-1.6381
132.1825,1.5985,1.5916,1.5916,-1.5916
133.5028,1.5508,1.5446,1.5446,-1.5446
134.8363,1.5007,1.4969,1.4969,-1.4969
136.1832,1.4509,1.4488,1.4488,-1.4488
137.5435,1.4087,1.4003,1.4003,-1.4003
138.9174,1.3610,1.3512,1.3512,-1.3512
140.3050,1.3110,1.3016,1.3016,-1.3016
141.7065,1.2611,1.2516,1.2516,-1.2516
143.1220,1.2034,1.2012,1.2012,-1.2012
144.5516,1.1511,1.1504,1.1504,-1.1504
145.9955,1.1012,1.0993,1.0993,-1.0993
147.4538,1.0434,1.0481,1.0481,-1.0481
148.9267,0.9913,0.9967,0.9967,-0.9967
150.4143,0.9490,0.9453,0.9453,-0.9453
151.9167,0.9014,0.8936,0.8936,-0.8936
153.4342,0.8437,0.8416,0.8416,-0.8416
154.9668,0.7915,0.7894,0.7894,-0.7894
156.5147,0.7340,0.7370,0.7370,-0.7370
158.0781,0.6893,0.6847,0.6847,-0.6847
159.6571,0.6341,0.6322,0.6322,-0.6322
161.2519,0.5742,0.5795,0.5795,-0.5795
162.8626,0.5294,0.5267,0.5267,-0.5267
164.4894,0.4819,0.4736,0.4736,-0.4736
166.1324,0.4320,0.4200,0.4200,-0.4200
167.7919,0.3744,0.3658,0.3658,-0.3658
169.4679,0.3068,0.3112,0.3112,-0.3112
171.1607,0.2520,0.2563,0.2563,-0.2563
172.8704,0.2022,0.2010,0.2010,-0.2010
174.5972,0.1598,0.1453,0.1453,-0.1453
176.3412,0.1047,0.0890,0.0890,-0.0890
178.1026,0.0448,0.0321,0.0321,-0.0321
179.8816,-0.0152,-0.0254,-0.0254,0.0254
181.6784,-0.0750,-0.0833,-0.0833,0.0833
183.4932,-0.1424,-0.1417,-0.1417,0.1417
185.3261,-0.2049,-0.2002,-0.2002,0.2002
187.1772,-0.2573,-0.2589,-0.2589,0.2589
189.0469,-0.3074,-0.3177,-0.3177,0.3177
190.9352,-0.3870,-0.3768,-0.3768,0.3768
192.8425,-0.4472,-0.4359,-0.4359,0.4359
194.7687,-0.4971,-0.4950,-0.4950,0.4950
196.7142,-0.5396,-0.5541,-0.5541,0.5541
198.6792,-0.6241,-0.6134,-0.6134,0.6134
200.6637,-0.6796,-0.6726,-0.6726,0.6726
202.6681,-0.7270,-0.7316,-0.7316,0.7316
204.6925,-0.7768,-0.7905,-0.7905,0.7905
206.7371,-0.8488,-0.8494,-0.8494,0.8494
208.8022,-0.9141,-0.9083,-0.9083,0.9083
210.8879,-0.9668,-0.9669,-0.9669,0.9669
212.9944,-1.0240,-1.0255,-1.0255,1.0255
215.1219,-1.0840,-1.0838,-1.0838,1.0838
217.2707,-1.1439,-1.1419,-1.1419,1.1419
219.4410,-1.2111,-1.1998,-1.1998,1.1998
221.6329,-1.2737,-1.2571,-1.2571,1.2571
223.8468,-1.3264,-1.3139,-1.3139,1.3139
226.0827,-1.3763,-1.3703,-1.3703,1.3703
228.3410,-1.4263,-1.4263,-1.4263,1.4263
230.6219,-1.4763,-1.4818,-1.4818,1.4818
232.9255,-1.5406,-1.5369,-1.5369,1.5369
235.2521,-1.6033,-1.5914,-1.5914,1.5914
237.6020,-1.6561,-1.6452,-1.6452,1.6452
239.9754,-1.7060,-1.6982,-1.6982,1.6982
242.3724,-1.7488,-1.7502,-1.7502,1.7502
244.7934,-1.8030,-1.8015,-1.8015,1.8015
247.2386,-1.8631,-1.8518,-1.8518,1.8518
249.7082,-1.9230,-1.9011,-1.9011,1.9011
252.2025,-1.9686,-1.9491,-1.9491,1.9491
254.7217,-2.0156,-1.9957,-1.9957,1.9957
257.2661,-2.0656,-2.0409,-2.0409,2.0409
259.8358,-2.1085,-2.0844,-2.0844,2.0844
262.4313,-2.1484,-2.1262,-2.1262,2.1262
265.0527,-2.1883,-2.1665,-2.1665,2.1665
267.7002,-2.2212,-2.2053,-2.2053,2.2053
270.3742,-2.2583,-2.2427,-2.2427,2.2427
273.0749,-2.2912,-2.2789,-2.2789,2.2789
275.8026,-2.3353,-2.3138,-2.3138,2.3138
278.5575,-2.3570,-2.3476,-2.3476,2.3476
281.3400,-2.3811,-2.3804,-2.3804,2.3804
284.1502,-2.4251,-2.4125,-2.4125,2.4125
286.9885,-2.4470,-2.4437,-2.4437,2.4437
289.8552,-2.4710,-2.4742,-2.4742,2.4742
292.7505,-2.5009,-2.5041,-2.5041,2.5041
295.6747,-2.5309,-2.5335,-2.5335,2.5335
298.6281,-2.5678,-2.5622,-2.5622,2.5622
301.6111,-2.6008,-2.5901,-2.5901,2.5901
304.6238,-2.6308,-2.6173,-2.6173,2.6173
307.6666,-2.6608,-2.6434,-2.6434,2.6434
310.7398,-2.6907,-2.6684,-2.6684,2.6684
313.8437,-2.7138,-2.6921,-2.6921,2.6921
316.9786,-2.7338,-2.7144,-2.7144,2.7144
320.1449,-2.7537,-2.7352,-2.7352,2.7352
323.3427,-2.7600,-2.7546,-2.7546,2.7546
326.5725,-2.7943,-2.7726,-2.7726,2.7726
329.8346,-2.8100,-2.7888,-2.7888,2.7888
333.1292,-2.8100,-2.8031,-2.8031,2.8031
336.4568,-2.8441,-2.8159,-2.8159,2.8159
339.8176,-2.8600,-2.8267,-2.8267,2.8267
343.2119,-2.8600,-2.8353,-2.8353,2.8353
346.6402,-2.8600,-2.8419,-2.8419,2.8419
350.1027,-2.8600,-2.8464,-2.8464,2.8464
353.5998,-2.8735,-2.8489,-2.8489,2.8489
357.1318,-2.8800,-2.8492,-2.8492,2.8492
360.6991,-2.8800,-2.8471,-2.8471,2.8471
364.3021,-2.8666,-2.8424,-2.8424,2.8424
367.9410,-2.8600,-2.8351,-2.8351,2.8351
371.6163,-2.8600,-2.8251,-2.8251,2.8251
375.3283,-2.8600,-2.8122,-2.8122,2.8122
379.0774,-2.8266,-2.7960,-2.7960,2.7960
382.8639,-2.8100,-2.7770,-2.7770,2.7770
386.6882,-2.7900,-2.7549,-2.7549,2.7549
390.5508,-2.7667,-2.7299,-2.7299,2.7299
394.4519,-2.7401,-2.7018,-2.7018,2.7018
398.3920,-2.7101,-2.6707,-2.6707,2.6707
402.3714,-2.6801,-2.6369,-2.6369,2.6369
406.3906,-2.6369,-2.6004,-2.6004,2.6004
410.4500,-2.5870,-2.5616,-2.5616,2.5616
414.5498,-2.5437,-2.5208,-2.5208,2.5208
418.6907,-2.4972,-2.4785,-2.4785,2.4785
422.8729,-2.4407,-2.4349,-2.4349,2.4349
427.0969,-2.3873,-2.3905,-2.3905,2.3905
431.3631,-2.3373,-2.3456,-2.3456,2.3456
435.6718,-2.2939,-2.3005,-2.3005,2.3005
440.0237,-2.2475,-2.2553,-2.2553,2.2553
444.4190,-2.1910,-2.2101,-2.2101,2.2101
448.8582,-2.1505,-2.1653,-2.1653,2.1653
453.3417,-2.1076,-2.1210,-2.1210,2.1210
457.8700,-2.0706,-2.0771,-2.0771,2.0771
462.4436,-2.0406,-2.0336,-2.0336,2.0336
467.0628,-1.9913,-1.9902,-1.9902,1.9902
471.7282,-1.9507,-1.9470,-1.9470,1.9470
476.4402,-1.9079,-1.9038,-1.9038,1.9038
481.1993,-1.8707,-1.8606,-1.8606,1.8606
486.0059,-1.8215,-1.8172,-1.8172,1.8172
490.8605,-1.7744,-1.7735,-1.7735,1.7735
495.7636,-1.7345,-1.7297,-1.7297,1.7297
500.7156,-1.6882,-1.6856,-1.6856,1.6856
505.7172,-1.6446,-1.6411,-1.6411,1.6411
510.7687,-1.5983,-1.5963,-1.5963,1.5963
515.8706,-1.5547,-1.5512,-1.5512,1.5512
521.0235,-1.5084,-1.5058,-1.5058,1.5058
526.2279,-1.4585,-1.4603,-1.4603,1.4603
531.4843,-1.4211,-1.4146,-1.4146,1.4146
536.7932,-1.3723,-1.3688,-1.3688,1.3688
542.1551,-1.3186,-1.3229,-1.3229,1.3229
547.5705,-1.2812,-1.2771,-1.2771,1.2771
553.0401,-1.2325,-1.2313,-1.2313,1.2313
558.5643,-1.1788,-1.1856,-1.1856,1.1856
564.1437,-1.1413,-1.1400,-1.1400,1.1400
569.7788,-1.0927,-1.0945,-1.0945,1.0945
575.4701,-1.0390,-1.0493,-1.0493,1.0493
581.2184,-1.0014,-1.0044,-1.0044,1.0044
587.0241,-0.9529,-0.9600,-0.9600,0.9600
592.8877,-0.9115,-0.9160,-0.9160,0.9160
598.8099,-0.8692,-0.8725,-0.8725,0.8725
604.7913,-0.8254,-0.8297,-0.8297,0.8297
610.8324,-0.7793,-0.7875,-0.7875,0.7875
616.9339,-0.7416,-0.7463,-0.7463,0.7463
623.0963,-0.6933,-0.7060,-0.7060,0.7060
629.3203,-0.6517,-0.6668,-0.6668,0.6668
635.6064,-0.6095,-0.6288,-0.6288,0.6288
641.9553,-0.5717,-0.5923,-0.5923,0.5923
648.3677,-0.5417,-0.5575,-0.5575,0.5575
654.8441,-0.4996,-0.5241,-0.5241,0.5241
661.3852,-0.4679,-0.4925,-0.4925,0.4925
667.9916,-0.4419,-0.4627,-0.4627,0.4627
674.6640,-0.4059,-0.4348,-0.4348,0.4348
681.4031,-0.3900,-0.4088,-0.4088,0.4088
688.2095,-0.3600,-0.3845,-0.3845,0.3845
695.0838,-0.3400,-0.3620,-0.3620,0.3620
702.0269,-0.3161,-0.3413,-0.3413,0.3413
709.0393,-0.3000,-0.3224,-0.3224,0.3224
716.1217,-0.3000,-0.3053,-0.3053,0.3053
723.2749,-0.2762,-0.2896,-0.2896,0.2896
730.4995,-0.2541,-0.2754,-0.2754,0.2754
737.7963,-0.2500,-0.2629,-0.2629,0.2629
745.1660,-0.2500,-0.2517,-0.2517,0.2517
752.6093,-0.2323,-0.2417,-0.2417,0.2417
760.1269,-0.2082,-0.2329,-0.2329,0.2329
767.7197,-0.2000,-0.2255,-0.2255,0.2255
775.3882,-0.2000,-0.2194,-0.2194,0.2194
783.1334,-0.2000,-0.2144,-0.2144,0.2144
790.9560,-0.2000,-0.2104,-0.2104,0.2104
798.8566,-0.2000,-0.2072,-0.2072,0.2072
806.8362,-0.2000,-0.2048,-0.2048,0.2048
814.8955,-0.2000,-0.2030,-0.2030,0.2030
823.0353,-0.2000,-0.2017,-0.2017,0.2017
831.2565,-0.2000,-0.2007,-0.2007,0.2007
839.5597,-0.2000,-0.1998,-0.1998,0.1998
847.9459,-0.2000,-0.1988,-0.1988,0.1988
856.4158,-0.2000,-0.1975,-0.1975,0.1975
864.9703,-0.2000,-0.1954,-0.1954,0.1954
873.6103,-0.2000,-0.1925,-0.1925,0.1925
882.3366,-0.2000,-0.1884,-0.1884,0.1884
891.1501,-0.2000,-0.1830,-0.1830,0.1830
900.0516,-0.2000,-0.1762,-0.1762,0.1762
909.0420,-0.2000,-0.1675,-0.1675,0.1675
918.1222,-0.2000,-0.1568,-0.1568,0.1568
927.2931,-0.1773,-0.1437,-0.1437,0.1437
936.5557,-0.1600,-0.1284,-0.1284,0.1284
945.9107,-0.1374,-0.1107,-0.1107,0.1107
955.3592,-0.1144,-0.0907,-0.0907,0.0907
964.9021,-0.0931,-0.0685,-0.0685,0.0685
974.5402,-0.0688,-0.0439,-0.0439,0.0439
984.2747,-0.0375,-0.0170,-0.0170,0.0170
994.1064,-0.0144,0.0120,0.0120,-0.0120
1004.0363,0.0123,0.0431,0.0431,-0.0431
1014.0654,0.0579,0.0763,0.0763,-0.0763
1024.1947,0.0967,0.1113,0.1113,-0.1113
1034.4251,0.1267,0.1479,0.1479,-0.1479
1044.7578,0.1677,0.1861,0.1861,-0.1861
1055.1936,0.2121,0.2258,0.2258,-0.2258
1065.7337,0.2576,0.2669,0.2669,-0.2669
1076.3791,0.2965,0.3094,0.3094,-0.3094
1087.1308,0.3430,0.3533,0.3533,-0.3533
1097.9899,0.3865,0.3986,0.3986,-0.3986
1108.9575,0.4274,0.4453,0.4453,-0.4453
1120.0346,0.4773,0.4933,0.4933,-0.4933
1131.2224,0.5327,0.5428,0.5428,-0.5428
1142.5219,0.5763,0.5935,0.5935,-0.5935
1153.9343,0.6226,0.6456,0.6456,-0.6456
1165.4607,0.6771,0.6994,0.6994,-0.6994
1177.1022,0.7324,0.7547,0.7547,-0.7547
1188.8600,0.7924,0.8117,0.8117,-0.8117
1200.7353,0.8577,0.8704,0.8704,-0.8704
1212.7291,0.9169,0.9308,0.9308,-0.9308
1224.8428,0.9722,0.9930,0.9930,-0.9930
1237.0775,1.0375,1.0569,1.0569,-1.0569
1249.4344,1.1021,1.1226,1.1226,-1.1226
1261.9147,1.1673,1.1900,1.1900,-1.1900
1274.5197,1.2319,1.2594,1.2594,-1.2594
1287.2506,1.3025,1.3308,1.3308,-1.3308
1300.1086,1.3824,1.4044,1.4044,-1.4044
1313.0951,1.4570,1.4800,1.4800,-1.4800
1326.2113,1.5375,1.5580,1.5580,-1.5580
1339.4585,1.6168,1.6384,1.6384,-1.6384
1352.8381,1.7025,1.7217,1.7217,-1.7217
1366.3513,1.7814,1.8079,1.8079,-1.8079
1379.9995,1.8571,1.8974,1.8974,-1.8974
1393.7840,1.9418,1.9905,1.9905,-1.9905
1407.7062,2.0373,2.0874,2.0874,-2.0874
1421.7674,2.1316,2.1884,2.1884,-2.1884
1435.9691,2.2270,2.2934,2.2934,-2.2934
1450.3127,2.3369,2.4027,2.4027,-2.4027
1464.7995,2.4519,2.5162,2.5162,-2.5162
1479.4311,2.5718,2.6338,2.6338,-2.6338
1494.2088,2.7122,2.7554,2.7554,-2.7554
1509.1341,2.8464,2.8803,2.8803,-2.8803
1524.2085,2.9768,3.0081,3.0081,-3.0081
1539.4335,3.1215,3.1385,3.1385,-3.1385
1554.8105,3.2562,3.2707,3.2707,-3.2707
1570.3412,3.3963,3.4041,3.4041,-3.4041
1586.0270,3.5410,3.5380,3.5380,-3.5380
1601.8694,3.6809,3.6718,3.6718,-3.6718
1617.8702,3.8207,3.8050,3.8050,-3.8050
1634.0307,3.9706,3.9368,3.9368,-3.9368
1650.3527,4.1003,4.0666,4.0666,-4.0666
1666.8377,4.2303,4.1938,4.1938,-4.1938
1683.4873,4.3701,4.3180,4.3180,-4.3180
1700.3033,4.4900,4.4384,4.4384,-4.4384
1717.2872,4.6048,4.5547,4.5547,-4.5547
1734.4408,4.7147,4.6664,4.6664,-4.6664
1751.7658,4.8246,4.7733,4.7733,-4.7733
1769.2638,4.9345,4.8752,4.8752,-4.8752
1786.9366,5.0394,4.9720,4.9720,-4.9720
1804.7859,5.1343,5.0640,5.0640,-5.0640
1822.8135,5.2341,5.1517,5.1517,-5.1517
1841.0211,5.3145,5.2355,5.2355,-5.2355
1859.4107,5.3742,5.3165,5.3165,-5.3165
1877.9839,5.4442,5.3956,5.3956,-5.3956
1896.7427,5.4995,5.4740,5.4740,-5.4740
1915.6888,5.5394,5.5529,5.5529,-5.5529
1934.8242,5.5745,5.6333,5.6333,-5.6333
1954.1507,5.6190,5.7164,5.7164,-5.7164
1973.6703,5.6838,5.8029,5.8029,-5.8029
1993.3848,5.7682,5.8932,5.8932,-5.8932
2013.2963,5.8728,5.9872,5.9872,-5.9872
2033.4067,5.9923,6.0844,6.0844,-6.0844
2053.7179,6.1270,6.1840,6.1840,-6.1840
2074.2320,6.2668,6.2847,6.2847,-6.2847
2094.9511,6.4114,6.3851,6.3851,-6.3851
2115.8770,6.5612,6.4833,6.4833,-6.4833
2137.0121,6.6921,6.5777,6.5777,-6.5777
2158.3582,6.8020,6.6664,6.6664,-6.6664
2179.9175,6.8977,6.7481,6.7481,-6.7481
2201.6923,6.9729,6.8215,6.8215,-6.8215
2223.6845,7.0382,6.8856,6.8856,-6.8856
2245.8963,7.0887,6.9399,6.9399,-6.9399
2268.3301,7.1147,6.9840,6.9840,-6.9840
2290.9879,7.1340,7.0181,7.0181,-7.0181
2313.8721,7.1500,7.0425,7.0425,-7.0425
2336.9848,7.1500,7.0576,7.0576,-7.0576
2360.3285,7.1361,7.0643,7.0643,-7.0643
2383.9052,7.1154,7.0634,7.0634,-7.0634
2407.7175,7.1100,7.0558,7.0558,-7.0558
2431.7677,7.0916,7.0421,7.0421,-7.0421
2456.0581,7.0654,7.0226,7.0226,-7.0226
2480.5911,7.0463,6.9980,6.9980,-6.9980
2505.3691,7.0163,6.9686,6.9686,-6.9686
2530.3947,6.9818,6.9344,6.9344,-6.9344
2555.6702,6.9373,6.8958,6.8958,-6.8958
2581.1983,6.8964,6.8527,6.8527,-6.8527
2606.9813,6.8574,6.8053,6.8053,-6.8053
2633.0218,6.8120,6.7533,6.7533,-6.7533
2659.3225,6.7586,6.6964,6.6964,-6.6964
2685.8858,6.6931,6.6342,6.6342,-6.6342
2712.7145,6.6242,6.5667,6.5667,-6.5667
2739.8112,6.5488,6.4935,6.4935,-6.4935
2767.1786,6.4833,6.4144,6.4144,-6.4144
2794.8193,6.4012,6.3288,6.3288,-6.3288
2822.7361,6.3090,6.2364,6.2364,-6.2364
2850.9318,6.2259,6.1366,6.1366,-6.1366
2879.4091,6.1216,6.0287,6.0287,-6.0287
2908.1709,6.0161,5.9121,5.9121,-5.9121
2937.2200,5.8987,5.7861,5.7861,-5.7861
2966.5592,5.7632,5.6501,5.6501,-5.6501
2996.1915,5.6333,5.5038,5.5038,-5.5038
3026.1198,5.4904,5.3463,5.3463,-5.3463
3056.3470,5.3219,5.1770,5.1770,-5.1770
3086.8761,5.1465,4.9954,4.9954,-4.9954
3117.7103,4.9594,4.8009,4.8009,-4.8009
3148.8524,4.7583,4.5933,4.5933,-4.5933
3180.3055,4.5427,4.3723,4.3723,-4.3723
3212.0729,4.2973,4.1375,4.1375,-4.1375
3244.1576,4.0490,3.8891,3.8891,-3.8891
3276.5627,3.7808,3.6271,3.6271,-3.6271
3309.2916,3.5053,3.3518,3.3518,-3.3518
3342.3473,3.2187,3.0634,3.0634,-3.0634
3375.7333,2.9133,2.7621,2.7621,-2.7621
3409.4527,2.5925,2.4484,2.4484,-2.4484
3443.5090,2.2471,2.1229,2.1229,-2.1229
