frequency,raw,smoothed,error,equalization
38.5409,11.5362,11.6068,11.6068,-11.6068
38.9259,11.5681,11.6365,11.6365,-11.6365
39.3147,11.5981,11.6707,11.6707,-11.6707
39.7074,11.6459,11.7087,11.7087,-11.7087
40.1041,11.7046,11.7496,11.7496,-11.7496
40.5046,11.7829,11.7920,11.7920,-11.7920
40.9092,11.8731,11.8345,11.8345,-11.8345
41.3179,11.9445,11.8749,11.8749,-11.8749
41.7306,11.9964,11.9113,11.9113,-11.9113
42.1474,12.0277,11.9420,11.9420,-11.9420
42.5684,12.0577,11.9662,11.9662,-11.9662
42.9936,12.0875,11.9834,11.9834,-11.9834
43.4231,12.1083,11.9930,11.9930,-11.9930
43.8568,12.1280,11.9946,11.9946,-11.9946
44.2949,12.1392,11.9869,11.9869,-11.9869
44.7374,12.1219,11.9690,11.9690,-11.9690
45.1842,12.0931,11.9403,11.9403,-11.9403
45.6356,12.0269,11.9010,11.9010,-11.9010
46.0914,11.9377,11.8520,11.8520,-11.8520
46.5518,11.8313,11.7945,11.7945,-11.7945
47.0168,11.7566,11.7299,11.7299,-11.7299
47.4864,11.7046,11.6591,11.6591,-11.6591
47.9608,11.6821,11.5823,11.5823,-11.5823
48.4398,11.6352,11.4993,11.4993,-11.4993
48.9237,11.5306,11.4103,11.4103,-11.4103
49.4124,11.3756,11.3164,11.3164,-11.3164
49.9059,11.2084,11.2197,11.2197,-11.2197
50.4044,11.0744,11.1224,11.1224,-11.1224
50.9079,10.9704,11.0260,11.0260,-11.0260
51.4164,10.8884,10.9315,10.9315,-10.9315
51.9300,10.8004,10.8392,10.8392,-10.8392
52.4487,10.7106,10.7495,10.7495,-10.7495
52.9726,10.6199,10.6630,10.6630,-10.6630
53.5018,10.5210,10.5802,10.5802,-10.5802
54.0362,10.4218,10.5023,10.5023,-10.5023
54.5759,10.3307,10.4303,10.4303,-10.4303
55.1211,10.2576,10.3653,10.3653,-10.3653
55.6717,10.2237,10.3077,10.3077,-10.3077
56.2278,10.1845,10.2570,10.2570,-10.2570
56.7894,10.1450,10.2131,10.2131,-10.2131
57.3567,10.1134,10.1762,10.1762,-10.1762
57.9296,10.0749,10.1466,10.1466,-10.1466
58.5082,10.0525,10.1248,10.1248,-10.1248
59.0927,10.0323,10.1110,10.1110,-10.1110
59.6829,10.0039,10.1058,10.1058,-10.1058
60.2791,9.9912,10.1097,10.1097,-10.1097
60.8812,9.9900,10.1235,10.1235,-10.1235
61.4893,10.0160,10.1476,10.1476,-10.1476
62.1035,10.0462,10.1821,10.1821,-10.1821
62.7239,10.0939,10.2277,10.2277,-10.2277
63.3504,10.1612,10.2846,10.2846,-10.2846
63.9832,10.2305,10.3530,10.3530,-10.3530
64.6223,10.3004,10.4330,10.4330,-10.4330
65.2678,10.3710,10.5248,10.5248,-10.5248
65.9198,10.4577,10.6284,10.6284,-10.6284
66.5782,10.5905,10.7437,10.7437,-10.7437
67.2433,10.7316,10.8699,10.8699,-10.8699
67.9149,10.8790,11.0059,11.0059,-11.0059
68.5933,11.0458,11.1509,11.1509,-11.1509
69.2785,11.2171,11.3037,11.3037,-11.3037
69.9705,11.4030,11.4631,11.4631,-11.4631
70.6694,11.5841,11.6279,11.6279,-11.6279
71.3753,11.7805,11.7968,11.7968,-11.7968
72.0883,11.9728,11.9683,11.9683,-11.9683
72.8083,12.1718,12.1410,12.1410,-12.1410
73.5356,12.3457,12.3133,12.3133,-12.3133
74.2701,12.5148,12.4840,12.4840,-12.4840
75.0120,12.6937,12.6519,12.6519,-12.6519
75.7613,12.8654,12.8161,12.8161,-12.8161
76.5180,13.0435,12.9756,12.9756,-12.9756
77.2824,13.2140,13.1292,13.1292,-13.1292
78.0543,13.3675,13.2761,13.2761,-13.2761
78.8340,13.5177,13.4155,13.4155,-13.4155
79.6214,13.6505,13.5467,13.5467,-13.5467
80.4168,13.7800,13.6693,13.6693,-13.6693
81.2200,13.9007,13.7828,13.7828,-13.7828
82.0313,14.0041,13.8867,13.8867,-13.8867
82.8507,14.0958,13.9809,13.9809,-13.9809
83.6783,14.1857,14.0648,14.0648,-14.0648
84.5141,14.2671,14.1382,14.1382,-14.1382
85.3583,14.3300,14.2008,14.2008,-14.2008
86.2109,14.3735,14.2525,14.2525,-14.2525
87.0721,14.4132,14.2934,14.2934,-14.2934
87.9418,14.4449,14.3236,14.3236,-14.3236
88.8203,14.4666,14.3430,14.3430,-14.3430
89.7075,14.4866,14.3517,14.3517,-14.3517
90.6035,14.4735,14.3496,14.3496,-14.3496
91.5085,14.4534,14.3371,14.3371,-14.3371
92.4226,14.4334,14.3143,14.3143,-14.3143
93.3458,14.3888,14.2813,14.2813,-14.2813
94.2782,14.3470,14.2386,14.2386,-14.2386
95.2199,14.2907,14.1864,14.1864,-14.1864
96.1711,14.2224,14.1250,14.1250,-14.1250
97.1317,14.1523,14.0547,14.0547,-14.0547
98.1019,14.0745,13.9757,13.9757,-13.9757
99.0818,13.9782,13.8882,13.8882,-13.8882
100.0715,13.8780,13.7926,13.7926,-13.7926
101.0711,13.7697,13.6893,13.6893,-13.6893
102.0807,13.6604,13.5786,13.5786,-13.5786
103.1004,13.5342,13.4607,13.4607,-13.4607
104.1302,13.4121,13.3360,13.3360,-13.3360
105.1703,13.2766,13.2046,13.2046,-13.2046
106.2209,13.1366,13.0669,13.0669,-13.0669
107.2819,12.9880,12.9230,12.9230,-12.9230
108.3535,12.8387,12.7733,12.7733,-12.7733
109.4358,12.6802,12.6180,12.6180,-12.6180
110.5289,12.5126,12.4574,12.4574,-12.4574
111.6330,12.3513,12.2919,12.2919,-12.2919
112.7481,12.1676,12.1217,12.1217,-12.1217
113.8743,11.9860,11.9471,11.9471,-11.9471
115.0118,11.8140,11.7686,11.7686,-11.7686
116.1606,11.6279,11.5862,11.5862,-11.5862
117.3209,11.4375,11.4004,11.4004,-11.4004
118.4928,11.2482,11.2114,11.2114,-11.2114
119.6764,11.0430,11.0194,11.0194,-11.0194
120.8718,10.8414,10.8252,10.8252,-10.8252
122.0792,10.6494,10.6291,10.6291,-10.6291
123.2986,10.4512,10.4315,10.4315,-10.4315
124.5302,10.2440,10.2324,10.2324,-10.2324
125.7741,10.0413,10.0323,10.0323,-10.0323
127.0304,9.8333,9.8316,9.8316,-9.8316
128.2993,9.6323,9.6304,9.6304,-9.6304
129.5808,9.4242,9.4291,9.4291,-9.4291
130.8752,9.2144,9.2276,9.2276,-9.2276
132.1825,9.0045,9.0261,9.0261,-9.0261
133.5028,8.8032,8.8246,8.8246,-8.8246
134.8363,8.6184,8.6232,8.6232,-8.6232
136.1832,8.4393,8.4214,8.4214,-8.4214
137.5435,8.2280,8.2191,8.2191,-8.2191
138.9174,8.0160,8.0162,8.0162,-8.0162
140.3050,7.8217,7.8130,7.8130,-7.8130
141.7065,7.6400,7.6091,7.6091,-7.6091
143.1220,7.4448,7.4042,7.4042,-7.4042
144.5516,7.2290,7.1983,7.1983,-7.1983
145.9955,7.0092,6.9913,6.9913,-6.9913
147.4538,6.7814,6.7837,6.7837,-6.7837
148.9267,6.5673,6.5755,6.5755,-6.5755
150.4143,6.3573,6.3672,6.3672,-6.3672
151.9167,6.1555,6.1588,6.1588,-6.1588
153.4342,5.9478,5.9506,5.9506,-5.9506
154.9668,5.7382,5.7428,5.7428,-5.7428
156.5147,5.5215,5.5356,5.5356,-5.5356
158.0781,5.3087,5.3291,5.3291,-5.3291
159.6571,5.1069,5.1237,5.1237,-5.1237
161.2519,4.9073,4.9196,4.9196,-4.9196
162.8626,4.6992,4.7168,4.7168,-4.7168
164.4894,4.4900,4.5151,4.5151,-4.5151
166.1324,4.2958,4.3145,4.3145,-4.3145
167.7919,4.0980,4.1145,4.1145,-4.1145
169.4679,3.9055,3.9152,3.9152,-3.9152
171.1607,3.7157,3.7164,3.7164,-3.7164
172.8704,3.5188,3.5183,3.5183,-3.5183
174.5972,3.3264,3.3209,3.3209,-3.3209
176.3412,3.1290,3.1242,3.1242,-3.1242
178.1026,2.9370,2.9283,2.9283,-2.9283
179.8816,2.7543,2.7330,2.7330,-2.7330
181.6784,2.5524,2.5381,2.5381,-2.5381
183.4932,2.3277,2.3437,2.3437,-2.3437
185.3261,2.1055,2.1504,2.1504,-2.1504
187.1772,1.9083,1.9586,1.9586,-1.9586
189.0469,1.7181,1.7687,1.7687,-1.7687
190.9352,1.5434,1.5810,1.5810,-1.5810
192.8425,1.3734,1.3957,1.3957,-1.3957
194.7687,1.2039,1.2129,1.2129,-1.2129
196.7142,1.0341,1.0327,1.0327,-1.0327
198.6792,0.8493,0.8553,0.8553,-0.8553
200.6637,0.6519,0.6810,0.6810,-0.6810
202.6681,0.4593,0.5107,0.5107,-0.5107
204.6925,0.2774,0.3448,0.3448,-0.3448
206.7371,0.1050,0.1839,0.1839,-0.1839
208.8022,-0.0577,0.0278,0.0278,-0.0278
210.8879,-0.1957,-0.1235,-0.1235,0.1235
212.9944,-0.3473,-0.2703,-0.2703,0.2703
215.1219,-0.4780,-0.4124,-0.4124,0.4124
217.2707,-0.5905,-0.5498,-0.5498,0.5498
219.4410,-0.7441,-0.6829,-0.6829,0.6829
221.6329,-0.8629,-0.8113,-0.8113,0.8113
223.8468,-0.9628,-0.9352,-0.9352,0.9352
226.0827,-1.0843,-1.0551,-1.0551,1.0551
228.3410,-1.1854,-1.1714,-1.1714,1.1714
230.6219,-1.2898,-1.2844,-1.2844,1.2844
232.9255,-1.4211,-1.3943,-1.3943,1.3943
235.2521,-1.5539,-1.5009,-1.5009,1.5009
237.6020,-1.6549,-1.6039,-1.6039,1.6039
239.9754,-1.7449,-1.7031,-1.7031,1.7031
242.3724,-1.8347,-1.7988,-1.7988,1.7988
244.7934,-1.9389,-1.8909,-1.8909,1.8909
247.2386,-2.0346,-1.9792,-1.9792,1.9792
249.7082,-2.1102,-2.0636,-2.0636,2.0636
252.2025,-2.2014,-2.1442,-2.1442,2.1442
254.7217,-2.2798,-2.2205,-2.2205,2.2205
257.2661,-2.3427,-2.2922,-2.2922,2.2922
259.8358,-2.3956,-2.3596,-2.3596,2.3596
262.4313,-2.4597,-2.4227,-2.4227,2.4227
265.0527,-2.5296,-2.4817,-2.4817,2.4817
267.7002,-2.5783,-2.5366,-2.5366,2.5366
270.3742,-2.6253,-2.5874,-2.5874,2.5874
273.0749,-2.6824,-2.6341,-2.6341,2.6341
275.8026,-2.7353,-2.6766,-2.6766,2.6766
278.5575,-2.7781,-2.7150,-2.7150,2.7150
281.3400,-2.8040,-2.7489,-2.7489,2.7489
284.1502,-2.8170,-2.7784,-2.7784,2.7784
286.9885,-2.8410,-2.8034,-2.8034,2.8034
289.8552,-2.8710,-2.8239,-2.8239,2.8239
292.7505,-2.8870,-2.8393,-2.8393,2.8393
295.6747,-2.8970,-2.8496,-2.8496,2.8496
298.6281,-2.9070,-2.8547,-2.8547,2.8547
301.6111,-2.9169,-2.8549,-2.8549,2.8549
304.6238,-2.9269,-2.8499,-2.8499,2.8499
307.6666,-2.9300,-2.8398,-2.8398,2.8398
310.7398,-2.9231,-2.8245,-2.8245,2.8245
313.8437,-2.8855,-2.8041,-2.8041,2.8041
316.9786,-2.8356,-2.7792,-2.7792,2.7792
320.1449,-2.7856,-2.7503,-2.7503,2.7503
323.3427,-2.7357,-2.7180,-2.7180,2.7180
326.5725,-2.6857,-2.6828,-2.6828,2.6828
329.8346,-2.6358,-2.6453,-2.6453,2.6453
333.1292,-2.6063,-2.6060,-2.6060,2.6060
336.4568,-2.5727,-2.5649,-2.5649,2.5649
339.8176,-2.5328,-2.5217,-2.5217,2.5217
343.2119,-2.4928,-2.4767,-2.4767,2.4767
346.6402,-2.4393,-2.4297,-2.4297,2.4297
350.1027,-2.3862,-2.3813,-2.3813,2.3813
353.5998,-2.3565,-2.3315,-2.3315,2.3315
357.1318,-2.3095,-2.2800,-2.2800,2.2800
360.6991,-2.2563,-2.2268,-2.2268,2.2268
364.3021,-2.2131,-2.1719,-2.1719,2.1719
367.9410,-2.1731,-2.1152,-2.1152,2.1152
371.6163,-2.1130,-2.0565,-2.0565,2.0565
375.3283,-2.0297,-1.9960,-1.9960,1.9960
379.0774,-1.9332,-1.9342,-1.9342,1.9342
382.8639,-1.8467,-1.8718,-1.8718,1.8718
386.6882,-1.7800,-1.8094,-1.8094,1.8094
390.5508,-1.7201,-1.7471,-1.7471,1.7471
394.4519,-1.6602,-1.6852,-1.6852,1.6852
398.3920,-1.6003,-1.6236,-1.6236,1.6236
402.3714,-1.5469,-1.5627,-1.5627,1.5627
406.3906,-1.4969,-1.5023,-1.5023,1.5023
410.4500,-1.4470,-1.4425,-1.4425,1.4425
414.5498,-1.3905,-1.3831,-1.3831,1.3831
418.6907,-1.3306,-1.3244,-1.3244,1.3244
422.8729,-1.2641,-1.2661,-1.2661,1.2661
427.0969,-1.2073,-1.2082,-1.2082,1.2082
431.3631,-1.1508,-1.1503,-1.1503,1.1503
435.6718,-1.0909,-1.0921,-1.0921,1.0921
440.0237,-1.0375,-1.0336,-1.0336,1.0336
444.4190,-0.9810,-0.9746,-0.9746,0.9746
448.8582,-0.9210,-0.9150,-0.9150,0.9150
453.3417,-0.8611,-0.8548,-0.8548,0.8548
457.8700,-0.8012,-0.7941,-0.7941,0.7941
462.4436,-0.7413,-0.7327,-0.7327,0.7327
467.0628,-0.6877,-0.6706,-0.6706,0.6706
471.7282,-0.6250,-0.6077,-0.6077,0.6077
476.4402,-0.5550,-0.5440,-0.5440,0.5440
481.1993,-0.4851,-0.4797,-0.4797,0.4797
486.0059,-0.4215,-0.4148,-0.4148,0.4148
490.8605,-0.3552,-0.3497,-0.3497,0.3497
495.7636,-0.2854,-0.2843,-0.2843,0.2843
500.7156,-0.2218,-0.2189,-0.2189,0.2189
505.7172,-0.1619,-0.1536,-0.1536,0.1536
510.7687,-0.0829,-0.0887,-0.0887,0.0887
515.8706,-0.0056,-0.0244,-0.0244,0.0244
521.0235,0.0579,0.0386,0.0386,-0.0386
526.2279,0.1241,0.1000,0.1000,-0.1000
531.4843,0.1878,0.1596,0.1596,-0.1596
536.7932,0.2477,0.2170,0.2170,-0.2170
542.1551,0.3014,0.2719,0.2719,-0.2719
547.5705,0.3513,0.3242,0.3242,-0.3242
553.0401,0.4075,0.3734,0.3734,-0.3734
558.5643,0.4675,0.4195,0.4195,-0.4195
564.1437,0.5150,0.4618,0.4618,-0.4618
569.7788,0.5549,0.5002,0.5002,-0.5002
575.4701,0.5824,0.5345,0.5345,-0.5345
581.2184,0.6086,0.5650,0.5650,-0.5650
587.0241,0.6386,0.5916,0.5916,-0.5916
592.8877,0.6685,0.6144,0.6144,-0.6144
598.8099,0.6862,0.6332,0.6332,-0.6332
604.7913,0.6962,0.6480,0.6480,-0.6480
610.8324,0.7000,0.6589,0.6589,-0.6589
616.9339,0.7000,0.6661,0.6661,-0.6661
623.0963,0.7000,0.6698,0.6698,-0.6698
629.3203,0.7000,0.6701,0.6701,-0.6701
635.6064,0.6939,0.6672,0.6672,-0.6672
641.9553,0.6900,0.6613,0.6613,-0.6613
648.3677,0.6900,0.6522,0.6522,-0.6522
654.8441,0.6839,0.6399,0.6399,-0.6399
661.3852,0.6679,0.6244,0.6244,-0.6244
667.9916,0.6358,0.6057,0.6057,-0.6057
674.6640,0.6140,0.5841,0.5841,-0.5841
681.4031,0.5919,0.5595,0.5595,-0.5595
688.2095,0.5680,0.5318,0.5318,-0.5318
695.0838,0.5360,0.5010,0.5010,-0.5010
702.0269,0.5020,0.4670,0.4670,-0.4670
709.0393,0.4661,0.4296,0.4296,-0.4296
716.1217,0.4261,0.3890,0.3890,-0.3890
723.2749,0.3802,0.3450,0.3450,-0.3450
730.4995,0.3362,0.2979,0.2979,-0.2979
737.7963,0.2903,0.2474,0.2474,-0.2474
745.1660,0.2404,0.1934,0.1934,-0.1934
752.6093,0.1786,0.1358,0.1358,-0.1358
760.1269,0.1028,0.0743,0.0743,-0.0743
767.7197,0.0465,0.0091,0.0091,-0.0091
775.3882,-0.0111,-0.0601,-0.0601,0.0601
783.1334,-0.0928,-0.1335,-0.1335,0.1335
790.9560,-0.1710,-0.2106,-0.2106,0.2106
798.8566,-0.2409,-0.2906,-0.2906,0.2906
806.8362,-0.3108,-0.3721,-0.3721,0.3721
814.8955,-0.3982,-0.4532,-0.4532,0.4532
823.0353,-0.5039,-0.5310,-0.5310,0.5310
831.2565,-0.6080,-0.6021,-0.6021,0.6021
839.5597,-0.7136,-0.6631,-0.6631,0.6631
847.9459,-0.8293,-0.7111,-0.7111,0.7111
856.4158,-0.9607,-0.7442,-0.7442,0.7442
864.9703,-1.0776,-0.7605,-0.7605,0.7605
873.6103,-1.1717,-0.7591,-0.7591,0.7591
882.3366,-1.2387,-0.7394,-0.7394,0.7394
891.1501,-1.2142,-0.7017,-0.7017,0.7017
900.0516,-1.0943,-0.6475,-0.6475,0.6475
909.0420,-0.8932,-0.5796,-0.5796,0.5796
918.1222,-0.6080,-0.5021,-0.5021,0.5021
927.2931,-0.2997,-0.4205,-0.4205,0.4205
936.5557,-0.0227,-0.3406,-0.3406,0.3406
945.9107,0.1805,-0.2680,-0.2680,0.2680
955.3592,0.2613,-0.2069,-0.2069,0.2069
964.9021,0.2531,-0.1599,-0.1599,0.1599
974.5402,0.2063,-0.1282,-0.1282,0.1282
984.2747,0.1407,-0.1123,-0.1123,0.1123
994.1064,0.0540,-0.1123,-0.1123,0.1123
1004.0363,-0.0291,-0.1273,-0.1273,0.1273
1014.0654,-0.0990,-0.1560,-0.1560,0.1560
1024.1947,-0.1690,-0.1964,-0.1964,0.1964
1034.4251,-0.2444,-0.2461,-0.2461,0.2461
1044.7578,-0.3243,-0.3018,-0.3018,0.3018
1055.1936,-0.4043,-0.3606,-0.3606,0.3606
1065.7337,-0.4731,-0.4198,-0.4198,0.4198
1076.3791,-0.5275,-0.4779,-0.4779,0.4779
1087.1308,-0.5830,-0.5343,-0.5343,0.5343
1097.9899,-0.6319,-0.5888,-0.5888,0.5888
1108.9575,-0.6774,-0.6412,-0.6412,0.6412
1120.0346,-0.7164,-0.6914,-0.6914,0.6914
1131.2224,-0.7518,-0.7396,-0.7396,0.7396
1142.5219,-0.7863,-0.7858,-0.7858,0.7858
1153.9343,-0.8109,-0.8303,-0.8303,0.8303
1165.4607,-0.8254,-0.8731,-0.8731,0.8731
1177.1022,-0.8733,-0.9148,-0.9148,0.9148
1188.8600,-0.9586,-0.9551,-0.9551,0.9551
1200.7353,-1.0431,-0.9933,-0.9933,0.9933
1212.7291,-1.1122,-1.0288,-1.0288,1.0288
1224.8428,-1.1507,-1.0609,-1.0609,1.0609
1237.0775,-1.1654,-1.0892,-1.0892,1.0892
1249.4344,-1.1753,-1.1135,-1.1135,1.1135
1261.9147,-1.1800,-1.1340,-1.1340,1.1340
1274.5197,-1.1906,-1.1505,-1.1505,1.1505
1287.2506,-1.2053,-1.1629,-1.1629,1.1629
1300.1086,-1.2153,-1.1708,-1.1708,1.1708
1313.0951,-1.2147,-1.1738,-1.1738,1.1738
1326.2113,-1.2100,-1.1720,-1.1720,1.1720
1339.4585,-1.2100,-1.1654,-1.1654,1.1654
1352.8381,-1.2205,-1.1544,-1.1544,1.1544
1366.3513,-1.2090,-1.1388,-1.1388,1.1388
1379.9995,-1.1691,-1.1189,-1.1189,1.1189
1393.7840,-1.1448,-1.0949,-1.0949,1.0949
1407.7062,-1.1192,-1.0669,-1.0669,1.0669
1421.7674,-1.0844,-1.0346,-1.0346,1.0346
1435.9691,-1.0389,-0.9982,-0.9982,0.9982
1450.3127,-0.9893,-0.9579,-0.9579,0.9579
1464.7995,-0.9494,-0.9138,-0.9138,0.9138
1479.4311,-0.9042,-0.8661,-0.8661,0.8661
1494.2088,-0.8543,-0.8149,-0.8149,0.8149
1509.1341,-0.7992,-0.7601,-0.7601,0.7601
1524.2085,-0.7393,-0.7019,-0.7019,0.7019
1539.4335,-0.6794,-0.6403,-0.6403,0.6403
1554.8105,-0.6143,-0.5754,-0.5754,0.5754
1570.3412,-0.5393,-0.5073,-0.5073,0.5073
1586.0270,-0.4645,-0.4363,-0.4363,0.4363
1601.8694,-0.3946,-0.3625,-0.3625,0.3625
1617.8702,-0.3146,-0.2861,-0.2861,0.2861
1634.0307,-0.2398,-0.2072,-0.2072,0.2072
1650.3527,-0.1698,-0.1261,-0.1261,0.1261
1666.8377,-0.0798,-0.0426,-0.0426,0.0426
1683.4873,0.0201,0.0431,0.0431,-0.0431
1700.3033,0.1200,0.1310,0.1310,-0.1310
1717.2872,0.2248,0.2214,0.2214,-0.2214
1734.4408,0.3198,0.3145,0.3145,-0.3145
1751.7658,0.3997,0.4108,0.4108,-0.4108
1769.2638,0.4846,0.5114,0.5114,-0.5114
1786.9366,0.5843,0.6170,0.6170,-0.6170
1804.7859,0.6745,0.7279,0.7279,-0.7279
1822.8135,0.7493,0.8438,0.8438,-0.8438
1841.0211,0.8391,0.9647,0.9647,-0.9647
1859.4107,0.9438,1.0901,1.0901,-1.0901
1877.9839,1.0732,1.2195,1.2195,-1.2195
1896.7427,1.2377,1.3524,1.3524,-1.3524
1915.6888,1.4175,1.4876,1.4876,-1.4876
1934.8242,1.6021,1.6238,1.6238,-1.6238
1954.1507,1.8161,1.7596,1.7596,-1.7596
1973.6703,2.0462,1.8931,1.8931,-1.8931
1993.3848,2.2371,2.0222,2.0222,-2.0222
2013.2963,2.3584,2.1455,2.1455,-2.1455
2033.4067,2.4240,2.2626,2.2626,-2.2626
2053.7179,2.4739,2.3742,2.3742,-2.3742
2074.2320,2.5239,2.4811,2.4811,-2.4811
2094.9511,2.5928,2.5845,2.5845,-2.5845
2115.8770,2.6827,2.6856,2.6856,-2.6856
2137.0121,2.7679,2.7851,2.7851,-2.7851
2158.3582,2.8431,2.8842,2.8842,-2.8842
2179.9175,2.9177,2.9842,2.9842,-2.9842
2201.6923,3.0070,3.0867,3.0867,-3.0867
2223.6845,3.1022,3.1932,3.1932,-3.1932
2245.8963,3.1968,3.3043,3.3043,-3.3043
2268.3301,3.3061,3.4195,3.4195,-3.4195
2290.9879,3.4399,3.5375,3.5375,-3.5375
2313.8721,3.5944,3.6565,3.6565,-3.6565
2336.9848,3.7635,3.7754,3.7754,-3.7754
2360.3285,3.9340,3.8934,3.8934,-3.8934
2383.9052,4.0800,4.0103,4.0103,-4.0103
2407.7175,4.2237,4.1271,4.1271,-4.1271
2431.7677,4.3881,4.2450,4.2450,-4.2450
2456.0581,4.5624,4.3649,4.3649,-4.3649
2480.5911,4.6966,4.4875,4.4875,-4.4875
2505.3691,4.7126,4.6145,4.6145,-4.6145
2530.3947,4.6391,4.7496,4.7496,-4.7496
2555.6702,4.5764,4.8982,4.8982,-4.8982
2581.1983,4.5962,5.0656,5.0656,-5.0656
2606.9813,4.7167,5.2560,5.2560,-5.2560
2633.0218,4.9271,5.4722,5.4722,-5.4722
2659.3225,5.2183,5.7155,5.7155,-5.7155
2685.8858,5.5614,5.9858,5.9858,-5.9858
2712.7145,5.9343,6.2820,6.2820,-6.2820
2739.8112,6.3105,6.6022,6.6022,-6.6022
2767.1786,6.6878,6.9447,6.9447,-6.9447
2794.8193,7.1052,7.3071,7.3071,-7.3071
2822.7361,7.5580,7.6859,7.6859,-7.6859
2850.9318,8.0363,8.0760,8.0760,-8.0760
2879.4091,8.5257,8.4711,8.4711,-8.4711
2908.1709,8.9932,8.8652,8.8652,-8.8652
2937.2200,9.4284,9.2527,9.2527,-9.2527
2966.5592,9.8492,9.6294,9.6294,-9.6294
2996.1915,10.2500,9.9912,9.9912,-9.9912
3026.1198,10.6309,10.3348,10.3348,-10.3348
3056.3470,10.9788,10.6569,10.6569,-10.6569
3086.8761,11.2898,10.9547,10.9547,-10.9547
3117.7103,11.5722,11.2255,11.2255,-11.2255
3148.8524,11.8190,11.4669,11.4669,-11.4669
3180.3055,12.0315,11.6767,11.6767,-11.6767
3212.0729,12.2128,11.8534,11.8534,-11.8534
3244.1576,12.3783,11.9956,11.9956,-11.9956
3276.5627,12.5253,12.1023,12.1023,-12.1023
3309.2916,12.6255,12.1724,12.1724,-12.1724
3342.3473,12.6727,12.2055,12.2055,-12.2055
3375.7333,12.6816,12.2019,12.2019,-12.2019
3409.4527,12.6405,12.1621,12.1621,-12.1621
3443.5090,12.5580,12.0875,12.0875,-12.0875
