frequency,raw,smoothed,error,equalization
3618.9614,8.6317,7.9959,7.9959,-7.9959
3655.1104,8.5745,7.9958,7.9958,-7.9958
3691.6205,8.4275,7.9574,7.9574,-7.9574
3728.4952,8.2236,7.8827,7.8827,-7.8827
3765.7383,8.0303,7.7749,7.7749,-7.7749
3803.3534,7.8605,7.6370,7.6370,-7.6370
3841.3443,7.6580,7.4715,7.4715,-7.4715
3879.7146,7.4246,7.2810,7.2810,-7.2810
3918.4682,7.2108,7.0678,7.0678,-7.0678
3957.6089,7.0153,6.8341,6.8341,-6.8341
3997.1406,6.8353,6.5822,6.5822,-6.5822
4037.0671,6.5853,6.3144,6.3144,-6.3144
4077.3924,6.2355,6.0327,6.0327,-6.0327
4118.1206,5.8620,5.7398,5.7398,-5.7398
4159.2556,5.5503,5.4381,5.4381,-5.4381
4200.8014,5.2029,5.1286,5.1286,-5.1286
4242.7623,4.8151,4.8138,4.8138,-4.8138
4285.1423,4.4953,4.4969,4.4969,-4.4969
4327.9456,4.1583,4.1802,4.1802,-4.1802
4371.1765,3.7212,3.8655,3.8655,-3.8655
4414.8392,3.3594,3.5571,3.5571,-3.5571
4458.9380,3.1835,3.2602,3.2602,-3.2602
4503.4773,2.9279,2.9783,2.9783,-2.9783
4548.4616,2.5578,2.7163,2.7163,-2.7163
4593.8951,2.2182,2.4792,2.4792,-2.4792
4639.7825,1.8708,2.2698,2.2698,-2.2698
4686.1282,1.6076,2.0898,2.0898,-2.0898
4732.9369,1.4785,1.9397,1.9397,-1.9397
4780.2131,1.3340,1.8176,1.8176,-1.8176
4827.9616,1.1568,1.7221,1.7221,-1.7221
4876.1870,0.9443,1.6532,1.6532,-1.6532
4924.8942,0.9612,1.6112,1.6112,-1.6112
4974.0878,1.2350,1.5933,1.5933,-1.5933
5023.7729,1.5873,1.5929,1.5929,-1.5929
5073.9542,1.9280,1.6027,1.6027,-1.6027
5124.6368,2.1050,1.6164,1.6164,-1.6164
5175.8256,2.0776,1.6314,1.6314,-1.6314
5227.5258,1.9303,1.6468,1.6468,-1.6468
5279.7423,1.7704,1.6624,1.6624,-1.6624
5332.4805,1.6366,1.6794,1.6794,-1.6794
5385.7454,1.5541,1.6994,1.6994,-1.6994
5439.5424,1.5174,1.7226,1.7226,-1.7226
5493.8768,1.5668,1.7471,1.7471,-1.7471
5548.7539,1.6080,1.7706,1.7706,-1.7706
5604.1792,1.5079,1.7926,1.7926,-1.7926
5660.1580,1.4364,1.8161,1.8161,-1.8161
5716.6961,1.7071,1.8435,1.8435,-1.8435
5773.7989,2.1026,1.8721,1.8721,-1.8721
5831.4720,2.1239,1.8972,1.8972,-1.8972
5889.7213,2.1104,1.9172,1.9172,-1.9172
5948.5524,2.2215,1.9291,1.9291,-1.9291
6007.9711,2.2815,1.9286,1.9286,-1.9286
6067.9834,2.2451,1.9131,1.9131,-1.9131
6128.5951,2.0851,1.8822,1.8822,-1.8822
6189.8123,2.0117,1.8383,1.8383,-1.8383
6251.6409,1.9282,1.7827,1.7827,-1.7827
6314.0871,1.7960,1.7159,1.7159,-1.7159
6377.1571,1.6073,1.6383,1.6383,-1.6383
6440.8571,1.5765,1.5521,1.5521,-1.5521
6505.1934,1.6651,1.4590,1.4590,-1.4590
6570.1723,1.4644,1.3585,1.3585,-1.3585
6635.8003,1.1372,1.2526,1.2526,-1.2526
6702.0838,0.9724,1.1454,1.1454,-1.1454
6769.0294,0.9028,1.0396,1.0396,-1.0396
6836.6437,0.8631,0.9366,0.9366,-0.9366
6904.9334,0.8603,0.8362,0.8362,-0.8362
6973.9052,0.8493,0.7379,0.7379,-0.7379
7043.5660,0.7390,0.6417,0.6417,-0.6417
7113.9225,0.5926,0.5496,0.5496,-0.5496
7184.9819,0.4629,0.4645,0.4645,-0.4645
7256.7511,0.3160,0.3882,0.3882,-0.3882
7329.2371,0.1432,0.3225,0.3225,-0.3225
7402.4472,0.0332,0.2674,0.2674,-0.2674
7476.3886,-0.0933,0.2175,0.2175,-0.2175
7551.0686,-0.1100,0.1673,0.1673,-0.1673
7626.4945,-0.0933,0.1089,0.1089,-0.1089
7702.6738,-0.0868,0.0300,0.0300,-0.0300
7779.6141,-0.0469,-0.0846,-0.0846,0.0846
7857.3229,0.0291,-0.2483,-0.2483,0.2483
7935.8079,0.2410,-0.4663,-0.4663,0.4663
8015.0769,0.4993,-0.7445,-0.7445,0.7445
8095.1377,0.5308,-1.0878,-1.0878,1.0878
8175.9982,0.4086,-1.4869,-1.4869,1.4869
8257.6664,-0.0324,-1.9273,-1.9273,1.9273
8340.1504,-0.8858,-2.3898,-2.3898,2.3898
8423.4582,-1.5654,-2.8464,-2.8464,2.8464
8507.5983,-2.6909,-3.2744,-3.2744,3.2744
8592.5787,-4.5505,-3.6477,-3.6477,3.6477
8678.4081,-6.6789,-3.9316,-3.9316,3.9316
8765.0947,-8.1375,-4.0895,-4.0895,4.0895
8852.6473,-8.0805,-4.0976,-4.0976,4.0976
8941.0744,-8.5192,-3.9562,-3.9562,3.9562
9030.3848,-8.2450,-3.6588,-3.6588,3.6588
9120.5872,-6.0733,-3.2104,-3.2104,3.2104
9211.6907,-4.4049,-2.6459,-2.6459,2.6459
9303.7042,-2.3907,-1.9948,-1.9948,1.9948
9396.6368,-0.0957,-1.2952,-1.2952,1.2952
9490.4977,1.4077,-0.5897,-0.5897,0.5897
9585.2961,2.5453,0.0913,0.0913,-0.0913
9681.0415,3.4347,0.7188,0.7188,-0.7188
9777.7432,3.9467,1.2643,1.2643,-1.2643
9875.4109,4.0698,1.7060,1.7060,-1.7060
9974.0542,3.9067,2.0353,2.0353,-2.0353
10073.6827,3.6121,2.2541,2.2541,-2.2541
10174.3065,3.3285,2.3656,2.3656,-2.3656
10275.9353,2.9532,2.3818,2.3818,-2.3818
10378.5793,2.4611,2.3234,2.3234,-2.3234
10482.2486,1.9567,2.2113,2.2113,-2.2113
10586.9534,1.6365,2.0691,2.0691,-2.0691
10692.7041,1.3809,1.9167,1.9167,-1.9167
10799.5111,1.1666,1.7687,1.7687,-1.7687
10907.3850,1.0955,1.6373,1.6373,-1.6373
11016.3364,1.0571,1.5291,1.5291,-1.5291
11126.3761,1.0615,1.4429,1.4429,-1.4429
11237.5150,1.0986,1.3707,1.3707,-1.3707
11349.7640,1.1486,1.3000,1.3000,-1.3000
11463.1342,1.2200,1.2182,1.2182,-1.2182
11577.6369,1.2512,1.1168,1.1168,-1.1168
11693.2833,1.3441,0.9925,0.9925,-0.9925
11810.0848,1.3856,0.8442,0.8442,-0.8442
11928.0531,1.4337,0.6701,0.6701,-0.6701
12047.1997,1.5759,0.4673,0.4673,-0.4673
12167.5365,1.7673,0.2309,0.2309,-0.2309
12289.0753,1.6625,-0.0451,-0.0451,0.0451
12411.8281,0.7661,-0.3623,-0.3623,0.3623
12535.8070,-0.4510,-0.7110,-0.7110,0.7110
12661.0244,-1.9574,-1.0750,-1.0750,1.0750
12787.4925,-3.1738,-1.4328,-1.4328,1.4328
12915.2239,-3.5556,-1.7679,-1.7679,1.7679
13044.2311,-3.2124,-2.0778,-2.0778,2.0778
13174.5270,-2.6315,-2.3724,-2.3724,2.3724
13306.1244,-2.5000,-2.6652,-2.6652,2.6652
13439.0362,-2.5695,-2.9639,-2.9639,2.9639
13573.2757,-2.8026,-3.2715,-3.2715,3.2715
13708.8561,-3.0446,-3.5861,-3.5861,3.5861
13845.7908,-3.5194,-3.9055,-3.9055,3.9055
13984.0933,-3.9352,-4.2274,-4.2274,4.2274
14123.7772,-4.1188,-4.5558,-4.5558,4.5558
14264.8565,-4.2547,-4.9036,-4.9036,4.9036
14407.3449,-4.5528,-5.2862,-5.2862,5.2862
14551.2566,-5.1642,-5.7125,-5.7125,5.7125
14696.6058,-5.9276,-6.1799,-6.1799,6.1799
14843.4069,-6.6681,-6.6756,-6.6756,6.6756
14991.6743,-7.5009,-7.1817,-7.1817,7.1817
15141.4228,-8.0508,-7.6817,-7.6817,7.6817
15292.6670,-8.2835,-8.1646,-8.1646,8.1646
15445.4220,-8.5804,-8.6219,-8.6219,8.6219
15599.7029,-8.7851,-9.0436,-9.0436,9.0436
15755.5248,-9.2071,-9.4219,-9.4219,9.4219
15912.9032,-10.2259,-9.7450,-9.7450,9.7450
16071.8536,-11.1703,-9.9924,-9.9924,9.9924
16232.3917,-12.0090,-10.1467,-10.1467,10.1467
16394.5334,-12.7443,-10.1951,-10.1951,10.1951
16558.2947,-12.6426,-10.1314,-10.1314,10.1314
16723.6917,-11.8956,-9.9636,-9.9636,9.9636
16890.7409,-11.4830,-9.7081,-9.7081,9.7081
17059.4587,-10.9261,-9.3762,-9.3762,9.3762
17229.8618,-9.7809,-8.9797,-8.9797,8.9797
17401.9670,-8.7206,-8.5360,-8.5360,8.5360
17575.7913,-7.5895,-8.0617,-8.0617,8.0617
17751.3519,-6.5334,-7.5767,-7.5767,7.5767
17928.6662,-5.7678,-7.1034,-7.1034,7.1034
18107.7516,-5.1184,-6.6679,-6.6679,6.6679
18288.6258,-4.7619,-6.2846,-6.2846,6.2846
18471.3068,-4.9394,-5.9582,-5.9582,5.9582
18655.8125,-5.0285,-5.6850,-5.6850,5.6850
18842.1612,-4.8877,-5.4587,-5.4587,5.4587
19030.3713,-4.9302,-5.2762,-5.2762,5.2762
19220.4614,-5.0000,-5.1341,-5.1341,5.1341
19412.4502,-4.6396,-5.0273,-5.0273,5.0273
19606.3568,-4.6330,-4.9567,-4.9567,4.9567
19802.2003,-4.9105,-4.9182,-4.9182,4.9182
20000.0000,-5.1200,-4.9002,-4.9002,4.9002
