frequency,raw,smoothed,error,equalization
28.6039,-4.1100,-4.1212,-4.1212,4.1212
28.8896,-4.1100,-4.1245,-4.1245,4.1245
29.1782,-4.1100,-4.1287,-4.1287,4.1287
29.4697,-4.1100,-4.1337,-4.1337,4.1337
29.7640,-4.1289,-4.1390,-4.1390,4.1390
30.0613,-4.1488,-4.1442,-4.1442,4.1442
30.3616,-4.1500,-4.1485,-4.1485,4.1485
30.6649,-4.1500,-4.1515,-4.1515,4.1515
30.9712,-4.1594,-4.1527,-4.1527,4.1527
31.2806,-4.1975,-4.1513,-4.1513,4.1513
31.5930,-4.2000,-4.1459,-4.1459,4.1459
31.9086,-4.2000,-4.1354,-4.1354,4.1354
32.2273,-4.2000,-4.1189,-4.1189,4.1189
32.5492,-4.2000,-4.0954,-4.0954,4.0954
32.8744,-4.1715,-4.0639,-4.0639,4.0639
33.2027,-4.1510,-4.0237,-4.0237,4.0237
33.5344,-4.1024,-3.9741,-3.9741,3.9741
33.8694,-4.0624,-3.9147,-3.9147,3.9147
34.2077,-3.9853,-3.8455,-3.8455,3.8455
34.5494,-3.9236,-3.7666,-3.7666,3.7666
34.8945,-3.8088,-3.6785,-3.6785,3.6785
35.2430,-3.6985,-3.5824,-3.5824,3.5824
35.5951,-3.5507,-3.4797,-3.4797,3.4797
35.9506,-3.4361,-3.3726,-3.3726,3.3726
36.3097,-3.2885,-3.2626,-3.2626,3.2626
36.6724,-3.1504,-3.1521,-3.1521,3.1521
37.0387,-2.9989,-3.0431,-3.0431,3.0431
37.4087,-2.8486,-2.9380,-2.9380,2.9380
37.7824,-2.7102,-2.8388,-2.8388,2.8388
38.1598,-2.5803,-2.7474,-2.7474,2.7474
38.5409,-2.4869,-2.6654,-2.6654,2.6654
38.9259,-2.4051,-2.5938,-2.5938,2.5938
39.3147,-2.3439,-2.5333,-2.5333,2.5333
39.7074,-2.2941,-2.4841,-2.4841,2.4841
40.1041,-2.2900,-2.4463,-2.4463,2.4463
40.5046,-2.2900,-2.4188,-2.4188,2.4188
40.9092,-2.3085,-2.4008,-2.4008,2.4008
41.3179,-2.3376,-2.3909,-2.3909,2.3909
41.7306,-2.3493,-2.3876,-2.3876,2.3876
42.1474,-2.3869,-2.3897,-2.3897,2.3897
42.5684,-2.3900,-2.3956,-2.3956,2.3956
42.9936,-2.4083,-2.4039,-2.4039,2.4039
43.4231,-2.4283,-2.4136,-2.4136,2.4136
43.8568,-2.4300,-2.4236,-2.4236,2.4236
44.2949,-2.4667,-2.4336,-2.4336,2.4336
44.7374,-2.4791,-2.4426,-2.4426,2.4426
45.1842,-2.4800,-2.4503,-2.4503,2.4503
45.6356,-2.4800,-2.4565,-2.4565,2.4565
46.0914,-2.4800,-2.4617,-2.4617,2.4617
46.5518,-2.4800,-2.4659,-2.4659,2.4659
47.0168,-2.4800,-2.4695,-2.4695,2.4695
47.4864,-2.4800,-2.4727,-2.4727,2.4727
47.9608,-2.4531,-2.4760,-2.4760,2.4760
48.4398,-2.4500,-2.4797,-2.4797,2.4797
48.9237,-2.4500,-2.4840,-2.4840,2.4840
49.4124,-2.4771,-2.4891,-2.4891,2.4891
49.9059,-2.4800,-2.4944,-2.4944,2.4944
50.4044,-2.4800,-2.4999,-2.4999,2.4999
50.9079,-2.4890,-2.5056,-2.5056,2.5056
51.4164,-2.5168,-2.5111,-2.5111,2.5111
51.9300,-2.5200,-2.5159,-2.5159,2.5159
52.4487,-2.5376,-2.5195,-2.5195,2.5195
52.9726,-2.5667,-2.5215,-2.5215,2.5215
53.5018,-2.5700,-2.5212,-2.5212,2.5212
54.0362,-2.5700,-2.5182,-2.5182,2.5182
54.5759,-2.5700,-2.5122,-2.5122,2.5122
55.1211,-2.5700,-2.5029,-2.5029,2.5029
55.6717,-2.5261,-2.4901,-2.4901,2.4901
56.2278,-2.5200,-2.4744,-2.4744,2.4744
56.7894,-2.4850,-2.4556,-2.4556,2.4556
57.3567,-2.4711,-2.4342,-2.4342,2.4342
57.9296,-2.4349,-2.4104,-2.4104,2.4104
58.5082,-2.3949,-2.3848,-2.3848,2.3848
59.0927,-2.3635,-2.3580,-2.3580,2.3580
59.6829,-2.3251,-2.3308,-2.3308,2.3308
60.2791,-2.2936,-2.3037,-2.3037,2.3037
60.8812,-2.2639,-2.2774,-2.2774,2.2774
61.4893,-2.2340,-2.2521,-2.2521,2.2521
62.1035,-2.2038,-2.2286,-2.2286,2.2286
62.7239,-2.1561,-2.2073,-2.2073,2.2073
63.3504,-2.1500,-2.1888,-2.1888,2.1888
63.9832,-2.1154,-2.1733,-2.1733,2.1733
64.6223,-2.1100,-2.1612,-2.1612,2.1612
65.2678,-2.1100,-2.1526,-2.1526,2.1526
65.9198,-2.1100,-2.1474,-2.1474,2.1474
66.5782,-2.1100,-2.1452,-2.1452,2.1452
67.2433,-2.1100,-2.1461,-2.1461,2.1461
67.9149,-2.1100,-2.1498,-2.1498,2.1498
68.5933,-2.1100,-2.1560,-2.1560,2.1560
69.2785,-2.1446,-2.1647,-2.1647,2.1647
69.9705,-2.1500,-2.1750,-2.1750,2.1750
70.6694,-2.1928,-2.1869,-2.1869,2.1869
71.3753,-2.2000,-2.1995,-2.1995,2.1995
72.0883,-2.2171,-2.2126,-2.2126,2.2126
72.8083,-2.2458,-2.2259,-2.2259,2.2259
73.5356,-2.2500,-2.2391,-2.2391,2.2391
74.2701,-2.2670,-2.2523,-2.2523,2.2523
75.0120,-2.2871,-2.2652,-2.2652,2.2652
75.7613,-2.2900,-2.2778,-2.2778,2.2778
76.5180,-2.2900,-2.2900,-2.2900,2.2900
77.2824,-2.2900,-2.3019,-2.3019,2.3019
78.0543,-2.2900,-2.3136,-2.3136,2.3136
78.8340,-2.3326,-2.3254,-2.3254,2.3254
79.6214,-2.3400,-2.3368,-2.3368,2.3368
80.4168,-2.3400,-2.3480,-2.3480,2.3480
81.2200,-2.3400,-2.3591,-2.3591,2.3591
82.0313,-2.3821,-2.3705,-2.3705,2.3705
82.8507,-2.3900,-2.3814,-2.3814,2.3814
83.6783,-2.3900,-2.3919,-2.3919,2.3919
84.5141,-2.4235,-2.4018,-2.4018,2.4018
85.3583,-2.4300,-2.4108,-2.4108,2.4108
86.2109,-2.4300,-2.4188,-2.4188,2.4188
87.0721,-2.4300,-2.4258,-2.4258,2.4258
87.9418,-2.4466,-2.4315,-2.4315,2.4315
88.8203,-2.4500,-2.4358,-2.4358,2.4358
89.7075,-2.4583,-2.4389,-2.4389,2.4389
90.6035,-2.4765,-2.4405,-2.4405,2.4405
91.5085,-2.4800,-2.4402,-2.4402,2.4402
92.4226,-2.4551,-2.4380,-2.4380,2.4380
93.3458,-2.4500,-2.4345,-2.4345,2.4345
94.2782,-2.4335,-2.4297,-2.4297,2.4297
95.2199,-2.4300,-2.4237,-2.4237,2.4237
96.1711,-2.4300,-2.4168,-2.4168,2.4168
97.1317,-2.4300,-2.4088,-2.4088,2.4088
98.1019,-2.3973,-2.3998,-2.3998,2.3998
99.0818,-2.3900,-2.3902,-2.3902,2.3902
100.0715,-2.3900,-2.3804,-2.3804,2.3804
101.0711,-2.3818,-2.3702,-2.3702,2.3702
102.0807,-2.3474,-2.3598,-2.3598,2.3598
103.1004,-2.3400,-2.3495,-2.3495,2.3495
104.1302,-2.3400,-2.3396,-2.3396,2.3396
105.1703,-2.3400,-2.3299,-2.3299,2.3299
106.2209,-2.2995,-2.3203,-2.3203,2.3203
107.2819,-2.2900,-2.3113,-2.3113,2.3113
108.3535,-2.2900,-2.3029,-2.3029,2.3029
109.4358,-2.2900,-2.2950,-2.2950,2.2950
110.5289,-2.2900,-2.2876,-2.2876,2.2876
111.6330,-2.2900,-2.2804,-2.2804,2.2804
112.7481,-2.2740,-2.2736,-2.2736,2.2736
113.8743,-2.2540,-2.2674,-2.2674,2.2674
115.0118,-2.2500,-2.2620,-2.2620,2.2620
116.1606,-2.2500,-2.2573,-2.2573,2.2573
117.3209,-2.2500,-2.2533,-2.2533,2.2533
118.4928,-2.2500,-2.2497,-2.2497,2.2497
119.6764,-2.2500,-2.2465,-2.2465,2.2465
120.8718,-2.2262,-2.2432,-2.2432,2.2432
122.0792,-2.2200,-2.2402,-2.2402,2.2402
123.2986,-2.2200,-2.2376,-2.2376,2.2376
124.5302,-2.2200,-2.2353,-2.2353,2.2353
125.7741,-2.2438,-2.2334,-2.2334,2.2334
127.0304,-2.2500,-2.2312,-2.2312,2.2312
128.2993,-2.2500,-2.2285,-2.2285,2.2285
129.5808,-2.2500,-2.2250,-2.2250,2.2250
130.8752,-2.2421,-2.2208,-2.2208,2.2208
132.1825,-2.2242,-2.2159,-2.2159,2.2159
133.5028,-2.2043,-2.2104,-2.2104,2.2104
134.8363,-2.2000,-2.2046,-2.2046,2.2046
136.1832,-2.2000,-2.1984,-2.1984,2.1984
137.5435,-2.2000,-2.1917,-2.1917,2.1917
138.9174,-2.2000,-2.1845,-2.1845,2.1845
140.3050,-2.1922,-2.1767,-2.1767,2.1767
141.7065,-2.1589,-2.1681,-2.1681,2.1681
143.1220,-2.1500,-2.1595,-2.1595,2.1595
144.5516,-2.1500,-2.1509,-2.1509,2.1509
145.9955,-2.1500,-2.1424,-2.1424,2.1424
147.4538,-2.1345,-2.1337,-2.1337,2.1337
148.9267,-2.1145,-2.1248,-2.1248,2.1248
150.4143,-2.1100,-2.1160,-2.1160,2.1160
151.9167,-2.1100,-2.1071,-2.1071,2.1071
153.4342,-2.1100,-2.0980,-2.0980,2.0980
154.9668,-2.1100,-2.0887,-2.0887,2.0887
156.5147,-2.0717,-2.0790,-2.0790,2.0790
158.0781,-2.0600,-2.0695,-2.0695,2.0695
159.6571,-2.0600,-2.0602,-2.0602,2.0602
161.2519,-2.0600,-2.0510,-2.0510,2.0510
162.8626,-2.0523,-2.0418,-2.0418,2.0418
164.4894,-2.0195,-2.0326,-2.0326,2.0326
166.1324,-2.0100,-2.0240,-2.0240,2.0240
167.7919,-2.0100,-2.0160,-2.0160,2.0160
169.4679,-2.0100,-2.0085,-2.0085,2.0085
171.1607,-1.9948,-2.0015,-2.0015,2.0015
172.8704,-1.9749,-1.9952,-1.9952,1.9952
174.5972,-1.9700,-1.9902,-1.9902,1.9902
176.3412,-1.9700,-1.9863,-1.9863,1.9863
178.1026,-1.9700,-1.9835,-1.9835,1.9835
179.8816,-1.9700,-1.9816,-1.9816,1.9816
181.6784,-1.9700,-1.9809,-1.9809,1.9809
183.4932,-1.9700,-1.9814,-1.9814,1.9814
185.3261,-1.9700,-1.9832,-1.9832,1.9832
187.1772,-1.9700,-1.9862,-1.9862,1.9862
189.0469,-1.9700,-1.9906,-1.9906,1.9906
190.9352,-1.9849,-1.9964,-1.9964,1.9964
192.8425,-1.9900,-2.0035,-2.0035,2.0035
194.7687,-2.0048,-2.0118,-2.0118,2.0118
196.7142,-2.0100,-2.0212,-2.0212,2.0212
198.6792,-2.0100,-2.0316,-2.0316,2.0316
200.6637,-2.0100,-2.0432,-2.0432,2.0432
202.6681,-2.0470,-2.0558,-2.0558,2.0558
204.6925,-2.0600,-2.0690,-2.0690,2.0690
206.7371,-2.0747,-2.0826,-2.0826,2.0826
208.8022,-2.1021,-2.0963,-2.0963,2.0963
210.8879,-2.1100,-2.1096,-2.1096,2.1096
212.9944,-2.1393,-2.1223,-2.1223,2.1223
215.1219,-2.1500,-2.1338,-2.1338,2.1338
217.2707,-2.1573,-2.1442,-2.1442,2.1442
219.4410,-2.1892,-2.1533,-2.1533,2.1533
221.6329,-2.2000,-2.1608,-2.1608,2.1608
223.8468,-2.2000,-2.1664,-2.1664,2.1664
226.0827,-2.2000,-2.1699,-2.1699,2.1699
228.3410,-2.2000,-2.1715,-2.1715,2.1715
230.6219,-2.2000,-2.1713,-2.1713,2.1713
232.9255,-2.1856,-2.1693,-2.1693,2.1693
235.2521,-2.1800,-2.1656,-2.1656,2.1656
237.6020,-2.1584,-2.1605,-2.1605,2.1605
239.9754,-2.1500,-2.1544,-2.1544,2.1544
242.3724,-2.1500,-2.1474,-2.1474,2.1474
244.7934,-2.1500,-2.1393,-2.1393,2.1393
247.2386,-2.1500,-2.1304,-2.1304,2.1304
249.7082,-2.1213,-2.1207,-2.1207,2.1207
252.2025,-2.1100,-2.1104,-2.1104,2.1104
254.7217,-2.1100,-2.0998,-2.0998,2.0998
257.2661,-2.1100,-2.0885,-2.0885,2.0885
259.8358,-2.0744,-2.0765,-2.0765,2.0765
262.4313,-2.0600,-2.0641,-2.0641,2.0641
265.0527,-2.0600,-2.0512,-2.0512,2.0512
267.7002,-2.0529,-2.0376,-2.0376,2.0376
270.3742,-2.0217,-2.0232,-2.0232,2.0232
273.0749,-2.0100,-2.0083,-2.0083,2.0083
275.8026,-2.0100,-1.9930,-1.9930,1.9930
278.5575,-1.9819,-1.9770,-1.9770,1.9770
281.3400,-1.9700,-1.9607,-1.9607,1.9607
284.1502,-1.9560,-1.9441,-1.9441,1.9441
286.9885,-1.9290,-1.9273,-1.9273,1.9273
289.8552,-1.9200,-1.9107,-1.9107,1.9107
292.7505,-1.8851,-1.8945,-1.8945,1.8945
295.6747,-1.8700,-1.8788,-1.8788,1.8788
298.6281,-1.8422,-1.8638,-1.8638,1.8638
301.6111,-1.8300,-1.8500,-1.8500,1.8500
304.6238,-1.8300,-1.8374,-1.8374,1.8374
307.6666,-1.7954,-1.8258,-1.8258,1.8258
310.7398,-1.7800,-1.8156,-1.8156,1.8156
313.8437,-1.7800,-1.8072,-1.8072,1.8072
316.9786,-1.7800,-1.8007,-1.8007,1.8007
320.1449,-1.7800,-1.7958,-1.7958,1.7958
323.3427,-1.7800,-1.7927,-1.7927,1.7927
326.5725,-1.7800,-1.7913,-1.7913,1.7913
329.8346,-1.7800,-1.7919,-1.7919,1.7919
333.1292,-1.7800,-1.7943,-1.7943,1.7943
336.4568,-1.7800,-1.7988,-1.7988,1.7988
339.8176,-1.7800,-1.8054,-1.8054,1.8054
343.2119,-1.7800,-1.8143,-1.8143,1.8143
346.6402,-1.7800,-1.8257,-1.8257,1.8257
350.1027,-1.8138,-1.8395,-1.8395,1.8395
353.5998,-1.8300,-1.8552,-1.8552,1.8552
357.1318,-1.8300,-1.8727,-1.8727,1.8727
360.6991,-1.8570,-1.8918,-1.8918,1.8918
364.3021,-1.8902,-1.9122,-1.9122,1.9122
367.9410,-1.9134,-1.9332,-1.9332,1.9332
371.6163,-1.9536,-1.9542,-1.9542,1.9542
375.3283,-1.9901,-1.9743,-1.9743,1.9743
379.0774,-2.0267,-1.9927,-1.9927,1.9927
382.8639,-2.0533,-2.0086,-2.0086,2.0086
386.6882,-2.0866,-2.0211,-2.0211,2.0211
390.5508,-2.1067,-2.0295,-2.0295,2.0295
394.4519,-2.1100,-2.0331,-2.0331,2.0331
398.3920,-2.1100,-2.0319,-2.0319,2.0319
402.3714,-2.1100,-2.0256,-2.0256,2.0256
406.3906,-2.1034,-2.0139,-2.0139,2.0139
410.4500,-2.0736,-1.9971,-1.9971,1.9971
414.5498,-2.0271,-1.9754,-1.9754,1.9754
418.6907,-1.9903,-1.9499,-1.9499,1.9499
422.8729,-1.9538,-1.9212,-1.9212,1.9212
427.0969,-1.9138,-1.8902,-1.8902,1.8902
431.3631,-1.8608,-1.8575,-1.8575,1.8575
435.6718,-1.8074,-1.8243,-1.8243,1.8243
440.0237,-1.7705,-1.7915,-1.7915,1.7915
444.4190,-1.7210,-1.7599,-1.7599,1.7599
448.8582,-1.6805,-1.7302,-1.7302,1.7302
453.3417,-1.6506,-1.7031,-1.7031,1.7031
457.8700,-1.6206,-1.6788,-1.6788,1.6788
462.4436,-1.5971,-1.6579,-1.6579,1.6579
467.0628,-1.5900,-1.6407,-1.6407,1.6407
471.7282,-1.5900,-1.6269,-1.6269,1.6269
476.4402,-1.5771,-1.6164,-1.6164,1.6164
481.1993,-1.5700,-1.6090,-1.6090,1.6090
486.0059,-1.5828,-1.6044,-1.6044,1.6044
490.8605,-1.5900,-1.6020,-1.6020,1.6020
495.7636,-1.5900,-1.6011,-1.6011,1.6011
500.7156,-1.5900,-1.6014,-1.6014,1.6014
505.7172,-1.5900,-1.6025,-1.6025,1.6025
510.7687,-1.5900,-1.6041,-1.6041,1.6041
515.8706,-1.6153,-1.6057,-1.6057,1.6057
521.0235,-1.6363,-1.6069,-1.6069,1.6069
526.2279,-1.6400,-1.6070,-1.6070,1.6070
531.4843,-1.6400,-1.6057,-1.6057,1.6057
536.7932,-1.6400,-1.6031,-1.6031,1.6031
542.1551,-1.6274,-1.5989,-1.5989,1.5989
547.5705,-1.6012,-1.5933,-1.5933,1.5933
553.0401,-1.5900,-1.5868,-1.5868,1.5868
558.5643,-1.5900,-1.5794,-1.5794,1.5794
564.1437,-1.5838,-1.5713,-1.5713,1.5713
569.7788,-1.5613,-1.5626,-1.5626,1.5626
575.4701,-1.5500,-1.5536,-1.5536,1.5536
581.2184,-1.5500,-1.5446,-1.5446,1.5446
587.0241,-1.5252,-1.5359,-1.5359,1.5359
592.8877,-1.5038,-1.5280,-1.5280,1.5280
598.8099,-1.5000,-1.5215,-1.5215,1.5215
604.7913,-1.5000,-1.5163,-1.5163,1.5163
610.8324,-1.4877,-1.5125,-1.5125,1.5125
616.9339,-1.4800,-1.5101,-1.5101,1.5101
623.0963,-1.4800,-1.5091,-1.5091,1.5091
629.3203,-1.4922,-1.5095,-1.5095,1.5095
635.6064,-1.5000,-1.5110,-1.5110,1.5110
641.9553,-1.5000,-1.5133,-1.5133,1.5133
648.3677,-1.5000,-1.5163,-1.5163,1.5163
654.8441,-1.5121,-1.5196,-1.5196,1.5196
661.3852,-1.5382,-1.5227,-1.5227,1.5227
667.9916,-1.5500,-1.5248,-1.5248,1.5248
674.6640,-1.5500,-1.5251,-1.5251,1.5251
681.4031,-1.5500,-1.5234,-1.5234,1.5234
688.2095,-1.5500,-1.5190,-1.5190,1.5190
695.0838,-1.5500,-1.5116,-1.5116,1.5116
702.0269,-1.5500,-1.5005,-1.5005,1.5005
709.0393,-1.5500,-1.4853,-1.4853,1.4853
716.1217,-1.5440,-1.4653,-1.4653,1.4653
723.2749,-1.5162,-1.4401,-1.4401,1.4401
730.4995,-1.4822,-1.4096,-1.4096,1.4096
737.7963,-1.4403,-1.3736,-1.3736,1.3736
745.1660,-1.3963,-1.3324,-1.3324,1.3324
752.6093,-1.3505,-1.2863,-1.2863,1.2863
760.1269,-1.2946,-1.2357,-1.2357,1.2357
767.7197,-1.2347,-1.1811,-1.1811,1.1811
775.3882,-1.1748,-1.1232,-1.1232,1.1232
783.1334,-1.0972,-1.0627,-1.0627,1.0627
790.9560,-1.0190,-1.0006,-1.0006,1.0006
798.8566,-0.9316,-0.9381,-0.9381,0.9381
806.8362,-0.8550,-0.8764,-0.8764,0.8764
814.8955,-0.7776,-0.8164,-0.8164,0.8164
823.0353,-0.6935,-0.7590,-0.7590,0.7590
831.2565,-0.6252,-0.7049,-0.7049,0.7049
839.5597,-0.5711,-0.6548,-0.6548,0.6548
847.9459,-0.5211,-0.6090,-0.6090,0.6090
856.4158,-0.4885,-0.5675,-0.5675,0.5675
864.9703,-0.4570,-0.5299,-0.5299,0.5299
873.6103,-0.4343,-0.4960,-0.4960,0.4960
882.3366,-0.4300,-0.4650,-0.4650,0.4650
891.1501,-0.4300,-0.4360,-0.4360,0.4360
900.0516,-0.4300,-0.4079,-0.4079,0.4079
909.0420,-0.4015,-0.3797,-0.3797,0.3797
918.1222,-0.3800,-0.3507,-0.3507,0.3507
927.2931,-0.3800,-0.3201,-0.3201,0.3201
936.5557,-0.3573,-0.2869,-0.2869,0.2869
945.9107,-0.3230,-0.2506,-0.2506,0.2506
955.3592,-0.2818,-0.2109,-0.2109,0.2109
964.9021,-0.2262,-0.1676,-0.1676,0.1676
974.5402,-0.1606,-0.1210,-0.1210,0.1210
984.2747,-0.1019,-0.0715,-0.0715,0.0715
994.1064,-0.0408,-0.0198,-0.0198,0.0198
1004.0363,0.0291,0.0338,0.0338,-0.0338
1014.0654,0.0879,0.0884,0.0884,-0.0884
1024.1947,0.1545,0.1435,0.1435,-0.1435
1034.4251,0.2233,0.1986,0.1986,-0.1986
1044.7578,0.2777,0.2530,0.2530,-0.2530
1055.1936,0.3332,0.3061,0.3061,-0.3061
1065.7337,0.3987,0.3574,0.3574,-0.3574
1076.3791,0.4465,0.4065,0.4065,-0.4065
1087.1308,0.4820,0.4531,0.4531,-0.4531
1097.9899,0.5219,0.4973,0.4973,-0.4973
1108.9575,0.5619,0.5391,0.5391,-0.5391
1120.0346,0.6073,0.5786,0.5786,-0.5786
1131.2224,0.6464,0.6160,0.6160,-0.6160
1142.5219,0.6763,0.6515,0.6515,-0.6515
1153.9343,0.7117,0.6852,0.6852,-0.6852
1165.4607,0.7408,0.7172,0.7172,-0.7172
1177.1022,0.7662,0.7477,0.7477,-0.7477
1188.8600,0.7800,0.7766,0.7766,-0.7766
1200.7353,0.8015,0.8042,0.8042,-0.8042
1212.7291,0.8254,0.8305,0.8305,-0.8305
1224.8428,0.8461,0.8554,0.8554,-0.8554
1237.0775,0.8761,0.8786,0.8786,-0.8786
1249.4344,0.9114,0.8999,0.8999,-0.8999
1261.9147,0.9513,0.9189,0.9189,-0.9189
1274.5197,0.9913,0.9351,0.9351,-0.9351
1287.2506,1.0100,0.9481,0.9481,-0.9481
1300.1086,1.0206,0.9578,0.9578,-0.9578
1313.0951,1.0353,0.9641,0.9641,-0.9641
1326.2113,1.0242,0.9671,0.9671,-0.9671
1339.4585,1.0100,0.9671,0.9671,-0.9671
1352.8381,1.0100,0.9645,0.9645,-0.9645
1366.3513,0.9890,0.9594,0.9594,-0.9594
1379.9995,0.9700,0.9526,0.9526,-0.9526
1393.7840,0.9439,0.9448,0.9448,-0.9448
1407.7062,0.9200,0.9368,0.9368,-0.9368
1421.7674,0.9044,0.9297,0.9297,-0.9297
1435.9691,0.8796,0.9244,0.9244,-0.9244
1450.3127,0.8700,0.9222,0.9222,-0.9222
1464.7995,0.8700,0.9238,0.9238,-0.9238
1479.4311,0.8700,0.9301,0.9301,-0.9301
1494.2088,0.8700,0.9418,0.9418,-0.9418
1509.1341,0.8700,0.9598,0.9598,-0.9598
1524.2085,0.8956,0.9848,0.9848,-0.9848
1539.4335,0.9251,1.0170,1.0170,-1.0170
1554.8105,0.9453,1.0566,1.0566,-1.0566
1570.3412,0.9956,1.1039,1.1039,-1.1039
1586.0270,1.0604,1.1587,1.1587,-1.1587
1601.8694,1.1153,1.2206,1.2206,-1.2206
1617.8702,1.1905,1.2894,1.2894,-1.2894
1634.0307,1.2853,1.3648,1.3648,-1.3648
1650.3527,1.3853,1.4459,1.4459,-1.4459
1666.8377,1.4952,1.5323,1.5323,-1.5323
1683.4873,1.6051,1.6233,1.6233,-1.6233
1700.3033,1.7100,1.7184,1.7184,-1.7184
1717.2872,1.8049,1.8171,1.8171,-1.8171
1734.4408,1.9047,1.9196,1.9196,-1.9196
1751.7658,2.0146,2.0258,2.0258,-2.0258
1769.2638,2.1096,2.1357,2.1357,-2.1357
1786.9366,2.2043,2.2497,2.2497,-2.2497
1804.7859,2.3142,2.3683,2.3683,-2.3683
1822.8135,2.4241,2.4919,2.4919,-2.4919
1841.0211,2.5340,2.6208,2.6208,-2.6208
1859.4107,2.6536,2.7556,2.7556,-2.7556
1877.9839,2.7932,2.8970,2.8970,-2.8970
1896.7427,2.9431,3.0450,3.0450,-3.0450
1915.6888,3.1026,3.1996,3.1996,-3.1996
1934.8242,3.2724,3.3608,3.3608,-3.3608
1954.1507,3.4519,3.5282,3.5282,-3.5282
1973.6703,3.6369,3.7013,3.7013,-3.7013
1993.3848,3.8215,3.8796,3.8796,-3.8796
2013.2963,4.0257,4.0628,4.0628,-4.0628
2033.4067,4.2263,4.2499,4.2499,-4.2499
2053.7179,4.4205,4.4406,4.4406,-4.4406
2074.2320,4.6350,4.6345,4.6345,-4.6345
2094.9511,4.8309,4.8310,4.8310,-4.8310
2115.8770,5.0197,5.0299,5.0299,-5.0299
2137.0121,5.2200,5.2311,5.2311,-5.2311
2158.3582,5.4145,5.4346,5.4346,-5.4346
2179.9175,5.6143,5.6400,5.6400,-5.6400
2201.6923,5.8094,5.8474,5.8474,-5.8474
2223.6845,6.0132,6.0566,6.0566,-6.0566
2245.8963,6.2190,6.2676,6.2676,-6.2676
2268.3301,6.4321,6.4801,6.4801,-6.4801
2290.9879,6.6625,6.6939,6.6939,-6.6939
2313.8721,6.8915,6.9085,6.9085,-6.9085
2336.9848,7.1313,7.1235,7.1235,-7.1235
2360.3285,7.3710,7.3381,7.3381,-7.3381
2383.9052,7.6016,7.5513,7.5513,-7.5513
2407.7175,7.8075,7.7621,7.7621,-7.7621
2431.7677,8.0110,7.9702,7.9702,-7.9702
2456.0581,8.2308,8.1748,8.1748,-8.1748
2480.5911,8.4277,8.3752,8.3752,-8.3752
2505.3691,8.6203,8.5707,8.5707,-8.5707
2530.3947,8.8264,8.7606,8.7606,-8.7606
2555.6702,9.0162,8.9442,8.9442,-8.9442
2581.1983,9.2105,9.1208,9.1208,-9.1208
2606.9813,9.3967,9.2898,9.2898,-9.2898
2633.0218,9.5575,9.4507,9.4507,-9.4507
2659.3225,9.7074,9.6032,9.6032,-9.6032
2685.8858,9.8528,9.7471,9.7471,-9.7471
2712.7145,9.9881,9.8821,9.8821,-9.8821
2739.8112,10.1224,10.0078,10.0078,-10.0078
2767.1786,10.2445,10.1238,10.1238,-10.1238
2794.8193,10.3399,10.2299,10.2299,-10.2299
2822.7361,10.4387,10.3261,10.3261,-10.3261
2850.9318,10.5265,10.4123,10.4123,-10.4123
2879.4091,10.5996,10.4885,10.4885,-10.4885
2908.1709,10.6763,10.5548,10.5548,-10.5548
