frequency,raw,smoothed,error,equalization
42.9936,-2.3551,-2.3655,-2.3655,2.3655
43.4231,-2.2952,-2.3101,-2.3101,2.3101
43.8568,-2.2449,-2.2558,-2.2558,2.2558
44.2949,-2.1941,-2.2028,-2.2028,2.2028
44.7374,-2.1357,-2.1510,-2.1510,2.1510
45.1842,-2.0851,-2.1007,-2.1007,2.1007
45.6356,-2.0349,-2.0517,-2.0517,2.0517
46.0914,-1.9843,-2.0043,-2.0043,2.0043
46.5518,-1.9351,-1.9584,-1.9584,1.9584
47.0168,-1.8938,-1.9141,-1.9141,1.9141
47.4864,-1.8446,-1.8715,-1.8715,1.8715
47.9608,-1.8131,-1.8305,-1.8305,1.8305
48.4398,-1.7742,-1.7911,-1.7911,1.7911
48.9237,-1.7339,-1.7532,-1.7532,1.7532
49.4124,-1.7029,-1.7170,-1.7170,1.7170
49.9059,-1.6643,-1.6822,-1.6822,1.6822
50.4044,-1.6333,-1.6490,-1.6490,1.6490
50.9079,-1.6031,-1.6171,-1.6171,1.6171
51.4164,-1.5732,-1.5866,-1.5866,1.5866
51.9300,-1.5435,-1.5574,-1.5574,1.5574
52.4487,-1.5135,-1.5296,-1.5296,1.5296
52.9726,-1.4922,-1.5030,-1.5030,1.5030
53.5018,-1.4633,-1.4776,-1.4776,1.4776
54.0362,-1.4424,-1.4536,-1.4536,1.4536
54.5759,-1.4224,-1.4307,-1.4307,1.4307
55.1211,-1.3933,-1.4090,-1.4090,1.4090
55.6717,-1.3724,-1.3885,-1.3885,1.3885
56.2278,-1.3523,-1.3691,-1.3691,1.3691
56.7894,-1.3325,-1.3508,-1.3508,1.3508
57.3567,-1.3211,-1.3335,-1.3335,1.3335
57.9296,-1.3024,-1.3170,-1.3170,1.3170
58.5082,-1.2912,-1.3011,-1.3011,1.3011
59.0927,-1.2812,-1.2857,-1.2857,1.2857
59.6829,-1.2713,-1.2705,-1.2705,1.2705
60.2791,-1.2612,-1.2554,-1.2554,1.2554
60.8812,-1.2513,-1.2401,-1.2401,1.2401
61.4893,-1.2326,-1.2246,-1.2246,1.2246
62.1035,-1.2213,-1.2087,-1.2087,1.2087
62.7239,-1.2025,-1.1924,-1.1924,1.1924
63.3504,-1.1913,-1.1755,-1.1755,1.1755
63.9832,-1.1727,-1.1580,-1.1580,1.1580
64.6223,-1.1441,-1.1399,-1.1399,1.1399
65.2678,-1.1226,-1.1214,-1.1214,1.1214
65.9198,-1.1027,-1.1026,-1.1026,1.1026
66.5782,-1.0828,-1.0836,-1.0836,1.0836
67.2433,-1.0626,-1.0645,-1.0645,1.0645
67.9149,-1.0428,-1.0454,-1.0454,1.0454
68.5933,-1.0228,-1.0266,-1.0266,1.0266
69.2785,-1.0027,-1.0081,-1.0081,1.0081
69.9705,-0.9828,-0.9900,-0.9900,0.9900
70.6694,-0.9629,-0.9724,-0.9724,0.9724
71.3753,-0.9429,-0.9557,-0.9557,0.9557
72.0883,-0.9314,-0.9397,-0.9397,0.9397
72.8083,-0.9128,-0.9247,-0.9247,0.9247
73.5356,-0.9014,-0.9106,-0.9106,0.9106
74.2701,-0.8830,-0.8975,-0.8975,0.8975
75.0120,-0.8715,-0.8855,-0.8855,0.8855
75.7613,-0.8614,-0.8747,-0.8747,0.8747
76.5180,-0.8515,-0.8649,-0.8649,0.8649
77.2824,-0.8415,-0.8563,-0.8563,0.8563
78.0543,-0.8315,-0.8490,-0.8490,0.8490
78.8340,-0.8300,-0.8428,-0.8428,0.8428
79.6214,-0.8215,-0.8378,-0.8378,0.8378
80.4168,-0.8200,-0.8340,-0.8340,0.8340
81.2200,-0.8200,-0.8313,-0.8313,0.8313
82.0313,-0.8200,-0.8296,-0.8296,0.8296
82.8507,-0.8200,-0.8291,-0.8291,0.8291
83.6783,-0.8200,-0.8296,-0.8296,0.8296
84.5141,-0.8200,-0.8310,-0.8310,0.8310
85.3583,-0.8200,-0.8334,-0.8334,0.8334
86.2109,-0.8284,-0.8367,-0.8367,0.8367
87.0721,-0.8300,-0.8408,-0.8408,0.8408
87.9418,-0.8383,-0.8456,-0.8456,0.8456
88.8203,-0.8400,-0.8511,-0.8511,0.8511
89.7075,-0.8483,-0.8573,-0.8573,0.8573
90.6035,-0.8583,-0.8640,-0.8640,0.8640
91.5085,-0.8683,-0.8712,-0.8712,0.8712
92.4226,-0.8783,-0.8787,-0.8787,0.8787
93.3458,-0.8882,-0.8864,-0.8864,0.8864
94.2782,-0.8983,-0.8943,-0.8943,0.8943
95.2199,-0.9000,-0.9022,-0.9022,0.9022
96.1711,-0.9082,-0.9102,-0.9102,0.9102
97.1317,-0.9182,-0.9182,-0.9182,0.9182
98.1019,-0.9282,-0.9262,-0.9262,0.9262
99.0818,-0.9382,-0.9341,-0.9341,0.9341
100.0715,-0.9482,-0.9418,-0.9418,0.9418
101.0711,-0.9500,-0.9494,-0.9494,0.9494
102.0807,-0.9581,-0.9568,-0.9568,0.9568
103.1004,-0.9681,-0.9641,-0.9641,0.9641
104.1302,-0.9700,-0.9712,-0.9712,0.9712
105.1703,-0.9781,-0.9783,-0.9783,0.9783
106.2209,-0.9881,-0.9855,-0.9855,0.9855
107.2819,-0.9900,-0.9926,-0.9926,0.9926
108.3535,-0.9981,-0.9997,-0.9997,0.9997
109.4358,-1.0081,-1.0068,-1.0068,1.0068
110.5289,-1.0100,-1.0140,-1.0140,1.0140
111.6330,-1.0180,-1.0212,-1.0212,1.0212
112.7481,-1.0280,-1.0286,-1.0286,1.0286
113.8743,-1.0380,-1.0361,-1.0361,1.0361
115.0118,-1.0400,-1.0436,-1.0436,1.0436
116.1606,-1.0480,-1.0512,-1.0512,1.0512
117.3209,-1.0580,-1.0589,-1.0589,1.0589
118.4928,-1.0680,-1.0666,-1.0666,1.0666
119.6764,-1.0780,-1.0743,-1.0743,1.0743
120.8718,-1.0800,-1.0819,-1.0819,1.0819
122.0792,-1.0879,-1.0894,-1.0894,1.0894
123.2986,-1.0979,-1.0969,-1.0969,1.0969
124.5302,-1.1079,-1.1041,-1.1041,1.1041
125.7741,-1.1179,-1.1110,-1.1110,1.1110
127.0304,-1.1200,-1.1175,-1.1175,1.1175
128.2993,-1.1279,-1.1237,-1.1237,1.1237
129.5808,-1.1379,-1.1294,-1.1294,1.1294
130.8752,-1.1400,-1.1347,-1.1347,1.1347
132.1825,-1.1479,-1.1394,-1.1394,1.1394
133.5028,-1.1500,-1.1435,-1.1435,1.1435
134.8363,-1.1579,-1.1471,-1.1471,1.1471
136.1832,-1.1600,-1.1502,-1.1502,1.1502
137.5435,-1.1600,-1.1527,-1.1527,1.1527
138.9174,-1.1600,-1.1547,-1.1547,1.1547
140.3050,-1.1600,-1.1563,-1.1563,1.1563
141.7065,-1.1600,-1.1576,-1.1576,1.1576
143.1220,-1.1600,-1.1586,-1.1586,1.1586
144.5516,-1.1600,-1.1594,-1.1594,1.1594
145.9955,-1.1600,-1.1601,-1.1601,1.1601
147.4538,-1.1600,-1.1608,-1.1608,1.1608
148.9267,-1.1600,-1.1615,-1.1615,1.1615
150.4143,-1.1600,-1.1624,-1.1624,1.1624
151.9167,-1.1600,-1.1633,-1.1633,1.1633
153.4342,-1.1600,-1.1646,-1.1646,1.1646
154.9668,-1.1600,-1.1661,-1.1661,1.1661
156.5147,-1.1600,-1.1679,-1.1679,1.1679
158.0781,-1.1677,-1.1701,-1.1701,1.1701
159.6571,-1.1700,-1.1726,-1.1726,1.1726
161.2519,-1.1700,-1.1754,-1.1754,1.1754
162.8626,-1.1777,-1.1785,-1.1785,1.1785
164.4894,-1.1800,-1.1818,-1.1818,1.1818
166.1324,-1.1800,-1.1853,-1.1853,1.1853
167.7919,-1.1876,-1.1891,-1.1891,1.1891
169.4679,-1.1900,-1.1931,-1.1931,1.1931
171.1607,-1.1976,-1.1972,-1.1972,1.1972
172.8704,-1.2000,-1.2014,-1.2014,1.2014
174.5972,-1.2076,-1.2058,-1.2058,1.2058
176.3412,-1.2100,-1.2101,-1.2101,1.2101
178.1026,-1.2175,-1.2146,-1.2146,1.2146
179.8816,-1.2200,-1.2190,-1.2190,1.2190
181.6784,-1.2200,-1.2235,-1.2235,1.2235
183.4932,-1.2275,-1.2281,-1.2281,1.2281
185.3261,-1.2300,-1.2327,-1.2327,1.2327
187.1772,-1.2375,-1.2374,-1.2374,1.2374
189.0469,-1.2400,-1.2421,-1.2421,1.2421
190.9352,-1.2474,-1.2469,-1.2469,1.2469
192.8425,-1.2500,-1.2517,-1.2517,1.2517
194.7687,-1.2574,-1.2565,-1.2565,1.2565
196.7142,-1.2600,-1.2613,-1.2613,1.2613
198.6792,-1.2674,-1.2661,-1.2661,1.2661
200.6637,-1.2700,-1.2709,-1.2709,1.2709
202.6681,-1.2774,-1.2755,-1.2755,1.2755
204.6925,-1.2800,-1.2800,-1.2800,1.2800
206.7371,-1.2874,-1.2842,-1.2842,1.2842
208.8022,-1.2900,-1.2881,-1.2881,1.2881
210.8879,-1.2974,-1.2915,-1.2915,1.2915
212.9944,-1.3000,-1.2944,-1.2944,1.2944
215.1219,-1.3073,-1.2967,-1.2967,1.2967
217.2707,-1.3100,-1.2983,-1.2983,1.2983
219.4410,-1.3100,-1.2991,-1.2991,1.2991
221.6329,-1.3100,-1.2990,-1.2990,1.2990
223.8468,-1.3100,-1.2980,-1.2980,1.2980
226.0827,-1.3100,-1.2961,-1.2961,1.2961
228.3410,-1.3100,-1.2932,-1.2932,1.2932
230.6219,-1.3027,-1.2891,-1.2891,1.2891
232.9255,-1.2928,-1.2841,-1.2841,1.2841
235.2521,-1.2900,-1.2780,-1.2780,1.2780
237.6020,-1.2828,-1.2710,-1.2710,1.2710
239.9754,-1.2728,-1.2630,-1.2630,1.2630
242.3724,-1.2628,-1.2542,-1.2542,1.2542
244.7934,-1.2528,-1.2445,-1.2445,1.2445
247.2386,-1.2428,-1.2339,-1.2339,1.2339
249.7082,-1.2328,-1.2227,-1.2227,1.2227
252.2025,-1.2157,-1.2107,-1.2107,1.2107
254.7217,-1.2029,-1.1980,-1.1980,1.1980
257.2661,-1.1929,-1.1847,-1.1847,1.1847
259.8358,-1.1758,-1.1709,-1.1709,1.1709
262.4313,-1.1629,-1.1566,-1.1566,1.1566
265.0527,-1.1458,-1.1418,-1.1418,1.1418
267.7002,-1.1329,-1.1265,-1.1265,1.1265
270.3742,-1.1159,-1.1107,-1.1107,1.1107
273.0749,-1.0959,-1.0945,-1.0945,1.0945
275.8026,-1.0829,-1.0778,-1.0778,1.0778
278.5575,-1.0659,-1.0607,-1.0607,1.0607
281.3400,-1.0460,-1.0431,-1.0431,1.0431
284.1502,-1.0260,-1.0252,-1.0252,1.0252
286.9885,-1.0130,-1.0069,-1.0069,1.0069
289.8552,-0.9960,-0.9882,-0.9882,0.9882
292.7505,-0.9760,-0.9692,-0.9692,0.9692
295.6747,-0.9561,-0.9498,-0.9498,0.9498
298.6281,-0.9361,-0.9302,-0.9302,0.9302
301.6111,-0.9161,-0.9104,-0.9104,0.9104
304.6238,-0.8892,-0.8905,-0.8905,0.8905
307.6666,-0.8662,-0.8706,-0.8706,0.8706
310.7398,-0.8462,-0.8510,-0.8510,0.8510
313.8437,-0.8262,-0.8315,-0.8315,0.8315
316.9786,-0.8062,-0.8124,-0.8124,0.8124
320.1449,-0.7863,-0.7936,-0.7936,0.7936
323.3427,-0.7663,-0.7751,-0.7751,0.7751
326.5725,-0.7463,-0.7573,-0.7573,0.7573
329.8346,-0.7332,-0.7400,-0.7400,0.7400
333.1292,-0.7163,-0.7233,-0.7233,0.7233
336.4568,-0.7032,-0.7072,-0.7072,0.7072
339.8176,-0.6864,-0.6918,-0.6918,0.6918
343.2119,-0.6732,-0.6770,-0.6770,0.6770
346.6402,-0.6564,-0.6628,-0.6628,0.6628
350.1027,-0.6432,-0.6492,-0.6492,0.6492
353.5998,-0.6265,-0.6363,-0.6363,0.6363
357.1318,-0.6132,-0.6241,-0.6241,0.6241
360.6991,-0.6033,-0.6126,-0.6126,0.6126
364.3021,-0.5933,-0.6018,-0.6018,0.6018
367.9410,-0.5833,-0.5917,-0.5917,0.5917
371.6163,-0.5733,-0.5821,-0.5821,0.5821
375.3283,-0.5633,-0.5730,-0.5730,0.5730
379.0774,-0.5600,-0.5645,-0.5645,0.5645
382.8639,-0.5533,-0.5565,-0.5565,0.5565
386.6882,-0.5433,-0.5487,-0.5487,0.5487
390.5508,-0.5400,-0.5411,-0.5411,0.5411
394.4519,-0.5334,-0.5335,-0.5335,0.5335
398.3920,-0.5300,-0.5257,-0.5257,0.5257
402.3714,-0.5234,-0.5176,-0.5176,0.5176
406.3906,-0.5134,-0.5090,-0.5090,0.5090
410.4500,-0.5100,-0.4998,-0.4998,0.4998
414.5498,-0.5034,-0.4900,-0.4900,0.4900
418.6907,-0.4934,-0.4794,-0.4794,0.4794
422.8729,-0.4834,-0.4680,-0.4680,0.4680
427.0969,-0.4735,-0.4558,-0.4558,0.4558
431.3631,-0.4569,-0.4429,-0.4429,0.4429
435.6718,-0.4435,-0.4294,-0.4294,0.4294
440.0237,-0.4205,-0.4154,-0.4154,0.4154
444.4190,-0.3970,-0.4013,-0.4013,0.4013
448.8582,-0.3835,-0.3873,-0.3873,0.3873
453.3417,-0.3670,-0.3737,-0.3737,0.3737
457.8700,-0.3471,-0.3608,-0.3608,0.3608
462.4436,-0.3335,-0.3490,-0.3490,0.3490
467.0628,-0.3171,-0.3386,-0.3386,0.3386
471.7282,-0.3036,-0.3300,-0.3300,0.3300
476.4402,-0.2936,-0.3236,-0.3236,0.3236
481.1993,-0.2900,-0.3198,-0.3198,0.3198
486.0059,-0.2836,-0.3187,-0.3187,0.3187
490.8605,-0.2800,-0.3206,-0.3206,0.3206
495.7636,-0.2800,-0.3256,-0.3256,0.3256
500.7156,-0.2864,-0.3339,-0.3339,0.3339
505.7172,-0.2964,-0.3455,-0.3455,0.3455
510.7687,-0.3127,-0.3601,-0.3601,0.3601
515.8706,-0.3390,-0.3775,-0.3775,0.3775
521.0235,-0.3626,-0.3974,-0.3974,0.3974
526.2279,-0.3889,-0.4192,-0.4192,0.4192
531.4843,-0.4252,-0.4424,-0.4424,0.4424
536.7932,-0.4652,-0.4663,-0.4663,0.4663
542.1551,-0.4988,-0.4902,-0.4902,0.4902
547.5705,-0.5351,-0.5135,-0.5135,0.5135
553.0401,-0.5688,-0.5355,-0.5355,0.5355
558.5643,-0.5987,-0.5558,-0.5558,0.5558
564.1437,-0.6225,-0.5739,-0.5739,0.5739
569.7788,-0.6424,-0.5895,-0.5895,0.5895
575.4701,-0.6562,-0.6025,-0.6025,0.6025
581.2184,-0.6600,-0.6130,-0.6130,0.6130
587.0241,-0.6600,-0.6212,-0.6212,0.6212
592.8877,-0.6538,-0.6274,-0.6274,0.6274
598.8099,-0.6438,-0.6322,-0.6322,0.6322
604.7913,-0.6338,-0.6361,-0.6361,0.6361
610.8324,-0.6239,-0.6395,-0.6395,0.6395
616.9339,-0.6200,-0.6428,-0.6428,0.6428
623.0963,-0.6139,-0.6463,-0.6463,0.6463
629.3203,-0.6161,-0.6502,-0.6502,0.6502
635.6064,-0.6261,-0.6545,-0.6545,0.6545
641.9553,-0.6361,-0.6589,-0.6589,0.6589
648.3677,-0.6522,-0.6631,-0.6631,0.6631
654.8441,-0.6721,-0.6667,-0.6667,0.6667
661.3852,-0.6921,-0.6691,-0.6691,0.6691
667.9916,-0.7121,-0.6697,-0.6697,0.6697
674.6640,-0.7260,-0.6678,-0.6678,0.6678
681.4031,-0.7300,-0.6630,-0.6630,0.6630
688.2095,-0.7240,-0.6549,-0.6549,0.6549
695.0838,-0.7140,-0.6433,-0.6433,0.6433
702.0269,-0.6920,-0.6283,-0.6283,0.6283
709.0393,-0.6621,-0.6100,-0.6100,0.6100
716.1217,-0.6261,-0.5889,-0.5889,0.5889
723.2749,-0.5862,-0.5655,-0.5655,0.5655
730.4995,-0.5462,-0.5406,-0.5406,0.5406
737.7963,-0.5063,-0.5150,-0.5150,0.5150
745.1660,-0.4663,-0.4895,-0.4895,0.4895
752.6093,-0.4323,-0.4648,-0.4648,0.4648
760.1269,-0.4023,-0.4418,-0.4418,0.4418
767.7197,-0.3723,-0.4210,-0.4210,0.4210
775.3882,-0.3483,-0.4031,-0.4031,0.4031
783.1334,-0.3341,-0.3882,-0.3882,0.3882
790.9560,-0.3241,-0.3767,-0.3767,0.3767
798.8566,-0.3200,-0.3684,-0.3684,0.3684
806.8362,-0.3200,-0.3631,-0.3631,0.3631
814.8955,-0.3258,-0.3603,-0.3603,0.3603
823.0353,-0.3358,-0.3596,-0.3596,0.3596
831.2565,-0.3458,-0.3602,-0.3602,0.3602
839.5597,-0.3616,-0.3614,-0.3614,0.3614
847.9459,-0.3758,-0.3626,-0.3626,0.3626
856.4158,-0.3858,-0.3629,-0.3629,0.3629
864.9703,-0.3958,-0.3615,-0.3615,0.3615
873.6103,-0.4057,-0.3578,-0.3578,0.3578
882.3366,-0.4100,-0.3512,-0.3512,0.3512
891.1501,-0.4043,-0.3411,-0.3411,0.3411
900.0516,-0.3886,-0.3275,-0.3275,0.3275
909.0420,-0.3686,-0.3104,-0.3104,0.3104
918.1222,-0.3429,-0.2901,-0.2901,0.2901
927.2931,-0.3130,-0.2673,-0.2673,0.2673
936.5557,-0.2773,-0.2426,-0.2426,0.2426
945.9107,-0.2374,-0.2171,-0.2171,0.2171
955.3592,-0.1918,-0.1918,-0.1918,0.1918
964.9021,-0.1418,-0.1680,-0.1680,0.1680
974.5402,-0.0975,-0.1469,-0.1469,0.1469
984.2747,-0.0519,-0.1298,-0.1298,0.1298
994.1064,-0.0132,-0.1178,-0.1178,0.1178
1004.0363,0.0056,-0.1118,-0.1118,0.1118
1014.0654,0.0156,-0.1124,-0.1124,0.1124
1024.1947,0.0089,-0.1198,-0.1198,0.1198
1034.4251,-0.0167,-0.1341,-0.1341,0.1341
1044.7578,-0.0522,-0.1547,-0.1547,0.1547
1055.1936,-0.1032,-0.1811,-0.1811,0.1811
1065.7337,-0.1631,-0.2124,-0.2124,0.2124
1076.3791,-0.2286,-0.2476,-0.2476,0.2476
1087.1308,-0.2930,-0.2854,-0.2854,0.2854
1097.9899,-0.3529,-0.3245,-0.3245,0.3245
1108.9575,-0.4074,-0.3639,-0.3639,0.3639
1120.0346,-0.4518,-0.4024,-0.4024,0.4024
1131.2224,-0.4918,-0.4390,-0.4390,0.4390
1142.5219,-0.5263,-0.4731,-0.4731,0.4731
1153.9343,-0.5509,-0.5038,-0.5038,0.5038
1165.4607,-0.5763,-0.5311,-0.5311,0.5311
1177.1022,-0.6008,-0.5545,-0.5545,0.5545
1188.8600,-0.6154,-0.5739,-0.5739,0.5739
1200.7353,-0.6308,-0.5895,-0.5895,0.5895
1212.7291,-0.6454,-0.6016,-0.6016,0.6016
1224.8428,-0.6500,-0.6105,-0.6105,0.6105
1237.0775,-0.6554,-0.6167,-0.6167,0.6167
1249.4344,-0.6547,-0.6208,-0.6208,0.6208
1261.9147,-0.6447,-0.6234,-0.6234,0.6234
1274.5197,-0.6347,-0.6251,-0.6251,0.6251
1287.2506,-0.6247,-0.6264,-0.6264,0.6264
1300.1086,-0.6147,-0.6278,-0.6278,0.6278
1313.0951,-0.5994,-0.6293,-0.6293,0.6293
1326.2113,-0.5900,-0.6313,-0.6313,0.6313
1339.4585,-0.5900,-0.6337,-0.6337,0.6337
1352.8381,-0.5953,-0.6360,-0.6360,0.6360
1366.3513,-0.6105,-0.6379,-0.6379,0.6379
1379.9995,-0.6357,-0.6385,-0.6385,0.6385
1393.7840,-0.6604,-0.6370,-0.6370,0.6370
1407.7062,-0.6856,-0.6324,-0.6324,0.6324
1421.7674,-0.7104,-0.6238,-0.6238,0.6238
1435.9691,-0.7200,-0.6102,-0.6102,0.6102
1450.3127,-0.7148,-0.5911,-0.5911,0.5911
1464.7995,-0.6945,-0.5661,-0.5661,0.5661
1479.4311,-0.6542,-0.5350,-0.5350,0.5350
1494.2088,-0.5992,-0.4983,-0.4983,0.4983
1509.1341,-0.5341,-0.4564,-0.4564,0.4564
1524.2085,-0.4591,-0.4103,-0.4103,0.4103
1539.4335,-0.3791,-0.3610,-0.3610,0.3610
1554.8105,-0.2992,-0.3099,-0.3099,0.3099
1570.3412,-0.2193,-0.2580,-0.2580,0.2580
1586.0270,-0.1496,-0.2069,-0.2069,0.2069
1601.8694,-0.0896,-0.1573,-0.1573,0.1573
1617.8702,-0.0348,-0.1102,-0.1102,0.1102
1634.0307,0.0101,-0.0658,-0.0658,0.0658
1650.3527,0.0451,-0.0241,-0.0241,0.0241
1666.8377,0.0700,0.0152,0.0152,-0.0152
1683.4873,0.0900,0.0530,0.0530,-0.0530
1700.3033,0.1050,0.0904,0.0904,-0.0904
1717.2872,0.1150,0.1284,0.1284,-0.1284
1734.4408,0.1250,0.1685,0.1685,-0.1685
1751.7658,0.1350,0.2119,0.2119,-0.2119
1769.2638,0.1499,0.2598,0.2598,-0.2598
1786.9366,0.1847,0.3131,0.3131,-0.3131
1804.7859,0.2346,0.3723,0.3723,-0.3723
1822.8135,0.2993,0.4378,0.4378,-0.4378
1841.0211,0.3891,0.5093,0.5093,-0.5093
1859.4107,0.4938,0.5864,0.5864,-0.5864
1877.9839,0.6135,0.6683,0.6683,-0.6683
1896.7427,0.7385,0.7540,0.7540,-0.7540
1915.6888,0.8583,0.8424,0.8424,-0.8424
1934.8242,0.9782,0.9326,0.9326,-0.9326
1954.1507,1.0884,1.0240,1.0240,-1.0240
1973.6703,1.1786,1.1160,1.1160,-1.1160
1993.3848,1.2585,1.2091,1.2091,-1.2091
2013.2963,1.3336,1.3038,1.3038,-1.3038
2033.4067,1.3988,1.4017,1.4017,-1.4017
2053.7179,1.4635,1.5043,1.5043,-1.5043
2074.2320,1.5334,1.6140,1.6140,-1.6140
2094.9511,1.6081,1.7330,1.7330,-1.7330
2115.8770,1.6927,1.8638,1.8638,-1.8638
2137.0121,1.7874,2.0088,2.0088,-2.0088
2158.3582,1.9015,2.1699,2.1699,-2.1699
2179.9175,2.0407,2.3488,2.3488,-2.3488
2201.6923,2.2094,2.5464,2.5464,-2.5464
2223.6845,2.4273,2.7633,2.7633,-2.7633
2245.8963,2.6911,2.9986,2.9986,-2.9986
2268.3301,2.9848,3.2512,3.2512,-3.2512
2290.9879,3.3177,3.5192,3.5192,-3.5192
2313.8721,3.6773,3.8001,3.8001,-3.8001
2336.9848,4.0462,4.0912,4.0912,-4.0912
2360.3285,4.4166,4.3895,4.3895,-4.3895
2383.9052,4.7670,4.6925,4.6925,-4.6925
2407.7175,5.1020,4.9976,4.9976,-4.9976
2431.7677,5.4224,5.3027,5.3027,-5.3027
2456.0581,5.7182,5.6057,5.6057,-5.6057
2480.5911,5.9934,5.9052,5.9052,-5.9052
2505.3691,6.2585,6.1997,6.1997,-6.1997
2530.3947,6.5228,6.4882,6.4882,-6.4882
2555.6702,6.7925,6.7696,6.7696,-6.7696
2581.1983,7.0667,7.0427,7.0427,-7.0427
2606.9813,7.3464,7.3064,7.3064,-7.3064
2633.0218,7.6306,7.5595,7.5595,-7.5595
2659.3225,7.9203,7.8006,7.8006,-7.8006
2685.8858,8.2010,8.0283,8.0283,-8.0283
2712.7145,8.4662,8.2413,8.2413,-8.2413
2739.8112,8.7125,8.4380,8.4380,-8.4380
2767.1786,8.9245,8.6175,8.6175,-8.6175
2794.8193,9.0921,8.7788,8.7788,-8.7788
2822.7361,9.2231,8.9214,8.9214,-8.9214
