frequency,raw,smoothed,error,equalization
76.5180,7.1056,7.0583,7.0583,-7.0583
77.2824,7.1524,7.0868,7.0868,-7.0868
78.0543,7.1600,7.1116,7.1116,-7.1116
78.8340,7.1600,7.1328,7.1328,-7.1328
79.6214,7.2025,7.1510,7.1510,-7.1510
80.4168,7.2100,7.1659,7.1659,-7.1659
81.2200,7.2100,7.1777,7.1777,-7.1777
82.0313,7.2100,7.1867,7.1867,-7.1867
82.8507,7.2100,7.1930,7.1930,-7.1930
83.6783,7.2100,7.1972,7.1972,-7.1972
84.5141,7.2100,7.1992,7.1992,-7.1992
85.3583,7.2100,7.1994,7.1994,-7.1994
86.2109,7.2100,7.1979,7.1979,-7.1979
87.0721,7.2100,7.1948,7.1948,-7.1948
87.9418,7.2100,7.1904,7.1904,-7.1904
88.8203,7.2100,7.1845,7.1845,-7.1845
89.7075,7.2100,7.1773,7.1773,-7.1773
90.6035,7.1770,7.1691,7.1691,-7.1691
91.5085,7.1617,7.1603,7.1603,-7.1603
92.4226,7.1600,7.1512,7.1512,-7.1512
93.3458,7.1600,7.1417,7.1417,-7.1417
94.2782,7.1187,7.1315,7.1315,-7.1315
95.2199,7.1100,7.1212,7.1212,-7.1212
96.1711,7.1100,7.1110,7.1110,-7.1110
97.1317,7.0770,7.1009,7.1009,-7.1009
98.1019,7.0700,7.0911,7.0911,-7.0911
99.0818,7.0700,7.0817,7.0817,-7.0817
100.0715,7.0700,7.0726,7.0726,-7.0726
101.0711,7.0700,7.0637,7.0637,-7.0637
102.0807,7.0700,7.0548,7.0548,-7.0548
103.1004,7.0700,7.0455,7.0455,-7.0455
104.1302,7.0292,7.0356,7.0356,-7.0356
105.1703,7.0200,7.0255,7.0255,-7.0255
106.2209,7.0200,7.0150,7.0150,-7.0150
107.2819,7.0200,7.0034,7.0034,-7.0034
108.3535,7.0200,6.9904,6.9904,-6.9904
109.4358,6.9795,6.9755,6.9755,-6.9755
110.5289,6.9700,6.9588,6.9588,-6.9588
111.6330,6.9700,6.9402,6.9402,-6.9402
112.7481,6.9540,6.9195,6.9195,-6.9195
113.8743,6.9340,6.8966,6.8966,-6.8966
115.0118,6.9140,6.8715,6.8715,-6.8715
116.1606,6.8860,6.8440,6.8440,-6.8440
117.3209,6.8559,6.8140,6.8140,-6.8140
118.4928,6.8180,6.7814,6.7814,-6.7814
119.6764,6.7702,6.7461,6.7461,-6.7461
120.8718,6.7203,6.7085,6.7085,-6.7085
122.0792,6.6624,6.6688,6.6688,-6.6688
123.2986,6.6262,6.6270,6.6270,-6.6270
124.5302,6.6042,6.5830,6.5830,-6.5830
125.7741,6.5683,6.5363,6.5363,-6.5363
127.0304,6.5362,6.4868,6.4868,-6.4868
128.2993,6.4748,6.4341,6.4341,-6.4341
129.5808,6.4126,6.3785,6.3785,-6.3785
130.8752,6.3527,6.3199,6.3199,-6.3199
132.1825,6.3085,6.2584,6.2584,-6.2584
133.5028,6.2451,6.1937,6.1937,-6.1937
134.8363,6.1749,6.1257,6.1257,-6.1257
136.1832,6.0975,6.0543,6.0543,-6.0543
137.5435,6.0253,5.9793,5.9793,-5.9793
138.9174,5.9241,5.9005,5.9005,-5.9005
140.3050,5.8532,5.8181,5.8181,-5.8181
141.7065,5.7545,5.7319,5.7319,-5.7319
143.1220,5.6757,5.6419,5.6419,-5.6419
144.5516,5.5823,5.5481,5.5481,-5.5481
145.9955,5.4901,5.4504,5.4504,-5.4504
147.4538,5.4001,5.3488,5.3488,-5.3488
148.9267,5.3025,5.2434,5.2434,-5.2434
150.4143,5.2103,5.1346,5.1346,-5.1346
151.9167,5.0896,5.0230,5.0230,-5.0230
153.4342,4.9750,4.9094,4.9094,-4.9094
154.9668,4.8267,4.7946,4.7946,-4.7946
156.5147,4.6904,4.6797,4.6797,-4.6797
158.0781,4.5371,4.5660,4.5660,-4.5660
159.6571,4.4081,4.4546,4.4546,-4.4546
161.2519,4.2578,4.3463,4.3463,-4.3463
162.8626,4.1358,4.2422,4.2422,-4.2422
164.4894,4.0110,4.1429,4.1429,-4.1429
166.1324,3.9193,4.0491,4.0491,-4.0491
167.7919,3.8468,3.9608,3.9608,-3.9608
169.4679,3.7920,3.8779,3.8779,-3.8779
171.1607,3.7420,3.7998,3.7998,-3.7998
172.8704,3.6922,3.7258,3.7258,-3.7258
174.5972,3.6573,3.6550,3.6550,-3.6550
176.3412,3.6123,3.5864,3.5864,-3.5864
178.1026,3.5548,3.5189,3.5189,-3.5189
179.8816,3.4872,3.4516,3.4516,-3.4516
181.6784,3.4175,3.3841,3.3841,-3.3841
183.4932,3.3476,3.3157,3.3157,-3.3157
185.3261,3.2702,3.2460,3.2460,-3.2460
187.1772,3.2053,3.1751,3.1751,-3.1751
189.0469,3.1228,3.1026,3.1026,-3.1026
190.9352,3.0404,3.0289,3.0289,-3.0289
192.8425,2.9604,2.9542,2.9542,-2.9542
194.7687,2.8733,2.8791,2.8791,-2.8791
196.7142,2.7982,2.8041,2.8041,-2.8041
198.6792,2.7059,2.7295,2.7295,-2.7295
200.6637,2.6282,2.6559,2.6559,-2.6559
202.6681,2.5508,2.5836,2.5836,-2.5836
204.6925,2.4858,2.5129,2.5129,-2.5129
206.7371,2.4185,2.4439,2.4439,-2.4439
208.8022,2.3559,2.3766,2.3766,-2.3766
210.8879,2.2885,2.3111,2.3111,-2.3111
212.9944,2.2260,2.2474,2.2474,-2.2474
215.1219,2.1660,2.1856,2.1856,-2.1856
217.2707,2.1134,2.1256,2.1256,-2.1256
219.4410,2.0562,2.0672,2.0672,-2.0672
221.6329,1.9890,2.0104,2.0104,-2.0104
223.8468,1.9336,1.9554,1.9554,-1.9554
226.0827,1.8837,1.9020,1.9020,-1.9020
228.3410,1.8410,1.8499,1.8499,-1.8499
230.6219,1.7865,1.7990,1.7990,-1.7990
232.9255,1.7339,1.7492,1.7492,-1.7492
235.2521,1.6839,1.7006,1.7006,-1.7006
237.6020,1.6412,1.6529,1.6529,-1.6529
239.9754,1.5940,1.6062,1.6062,-1.6062
242.3724,1.5441,1.5604,1.5604,-1.5604
244.7934,1.5085,1.5156,1.5156,-1.5156
247.2386,1.4785,1.4718,1.4718,-1.4718
249.7082,1.4270,1.4286,1.4286,-1.4286
252.2025,1.3886,1.3863,1.3863,-1.3863
254.7217,1.3444,1.3448,1.3448,-1.3448
257.2661,1.2873,1.3043,1.3043,-1.3043
259.8358,1.2487,1.2651,1.2651,-1.2651
262.4313,1.2045,1.2276,1.2276,-1.2276
265.0527,1.1688,1.1920,1.1920,-1.1920
267.7002,1.1247,1.1586,1.1586,-1.1586
270.3742,1.0959,1.1278,1.1278,-1.1278
273.0749,1.0688,1.0994,1.0994,-1.0994
275.8026,1.0388,1.0735,1.0735,-1.0735
278.5575,1.0159,1.0500,1.0500,-1.0500
281.3400,0.9819,1.0291,1.0291,-1.0291
284.1502,0.9700,1.0110,1.0110,-1.0110
286.9885,0.9490,0.9955,0.9955,-0.9955
289.8552,0.9260,0.9827,0.9827,-0.9827
292.7505,0.9549,0.9728,0.9728,-0.9728
295.6747,0.9700,0.9650,0.9650,-0.9650
298.6281,0.9700,0.9589,0.9589,-0.9589
301.6111,0.9700,0.9541,0.9541,-0.9541
304.6238,0.9423,0.9504,0.9504,-0.9504
307.6666,0.9231,0.9477,0.9477,-0.9477
310.7398,0.9200,0.9461,0.9461,-0.9461
313.8437,0.9200,0.9452,0.9452,-0.9452
316.9786,0.9200,0.9445,0.9445,-0.9445
320.1449,0.9269,0.9437,0.9437,-0.9437
323.3427,0.9574,0.9424,0.9424,-0.9424
326.5725,0.9700,0.9396,0.9396,-0.9396
329.8346,0.9700,0.9350,0.9350,-0.9350
333.1292,0.9700,0.9286,0.9286,-0.9286
336.4568,0.9700,0.9202,0.9202,-0.9202
339.8176,0.9700,0.9096,0.9096,-0.9096
343.2119,0.9360,0.8963,0.8963,-0.8963
346.6402,0.9200,0.8805,0.8805,-0.8805
350.1027,0.8862,0.8619,0.8619,-0.8619
353.5998,0.8632,0.8407,0.8407,-0.8407
357.1318,0.8397,0.8171,0.8171,-0.8171
360.6991,0.7963,0.7914,0.7914,-0.7914
364.3021,0.7800,0.7641,0.7641,-0.7641
367.9410,0.7464,0.7357,0.7357,-0.7357
371.6163,0.7233,0.7064,0.7064,-0.7064
375.3283,0.6865,0.6765,0.6765,-0.6765
379.0774,0.6500,0.6465,0.6465,-0.6465
382.8639,0.6133,0.6166,0.6166,-0.6166
386.6882,0.5734,0.5871,0.5871,-0.5871
390.5508,0.5201,0.5582,0.5582,-0.5582
394.4519,0.5000,0.5304,0.5304,-0.5304
398.3920,0.4735,0.5037,0.5037,-0.5037
402.3714,0.4534,0.4781,0.4781,-0.4781
406.3906,0.4500,0.4536,0.4536,-0.4536
410.4500,0.4236,0.4299,0.4299,-0.4299
414.5498,0.4100,0.4071,0.4071,-0.4071
418.6907,0.3903,0.3851,0.3851,-0.3851
422.8729,0.3669,0.3638,0.3638,-0.3638
427.0969,0.3338,0.3432,0.3432,-0.3432
431.3631,0.3200,0.3234,0.3234,-0.3234
435.6718,0.2939,0.3042,0.3042,-0.3042
440.0237,0.2735,0.2852,0.2852,-0.2852
444.4190,0.2635,0.2667,0.2667,-0.2667
448.8582,0.2340,0.2484,0.2484,-0.2484
453.3417,0.2200,0.2305,0.2305,-0.2305
457.8700,0.2200,0.2131,0.2131,-0.2131
462.4436,0.1942,0.1958,0.1958,-0.1958
467.0628,0.1800,0.1787,0.1787,-0.1787
471.7282,0.1736,0.1619,0.1619,-0.1619
476.4402,0.1443,0.1452,0.1452,-0.1452
481.1993,0.1300,0.1287,0.1287,-0.1287
486.0059,0.0980,0.1123,0.1123,-0.1123
490.8605,0.0800,0.0964,0.0964,-0.0964
495.7636,0.0800,0.0809,0.0809,-0.0809
500.7156,0.0736,0.0657,0.0657,-0.0657
505.7172,0.0509,0.0505,0.0505,-0.0505
510.7687,0.0400,0.0356,0.0356,-0.0356
515.8706,0.0083,0.0209,0.0209,-0.0209
521.0235,-0.0100,0.0069,0.0069,-0.0069
526.2279,-0.0100,-0.0068,-0.0068,0.0068
531.4843,-0.0163,-0.0202,-0.0202,0.0202
536.7932,-0.0452,-0.0335,-0.0335,0.0335
542.1551,-0.0600,-0.0467,-0.0467,0.0467
547.5705,-0.0600,-0.0596,-0.0596,0.0596
553.0401,-0.0600,-0.0726,-0.0726,0.0726
558.5643,-0.0850,-0.0858,-0.0858,0.0858
564.1437,-0.1000,-0.0987,-0.0987,0.0987
569.7788,-0.1000,-0.1113,-0.1113,0.1113
575.4701,-0.1000,-0.1236,-0.1236,0.1236
581.2184,-0.1310,-0.1356,-0.1356,0.1356
587.0241,-0.1500,-0.1473,-0.1473,0.1473
592.8877,-0.1809,-0.1582,-0.1582,0.1582
598.8099,-0.2000,-0.1680,-0.1680,0.1680
604.7913,-0.2000,-0.1767,-0.1767,0.1767
610.8324,-0.2123,-0.1844,-0.1844,0.1844
616.9339,-0.2200,-0.1911,-0.1911,0.1911
623.0963,-0.2200,-0.1969,-0.1969,0.1969
629.3203,-0.2200,-0.2016,-0.2016,0.2016
635.6064,-0.2139,-0.2056,-0.2056,0.2056
641.9553,-0.2039,-0.2089,-0.2089,0.2089
648.3677,-0.2000,-0.2117,-0.2117,0.2117
654.8441,-0.2000,-0.2139,-0.2139,0.2139
661.3852,-0.2000,-0.2158,-0.2158,0.2158
667.9916,-0.2000,-0.2173,-0.2173,0.2173
674.6640,-0.2121,-0.2185,-0.2185,0.2185
681.4031,-0.2320,-0.2191,-0.2191,0.2191
688.2095,-0.2400,-0.2185,-0.2185,0.2185
695.0838,-0.2400,-0.2168,-0.2168,0.2168
702.0269,-0.2400,-0.2138,-0.2138,0.2138
709.0393,-0.2400,-0.2097,-0.2097,0.2097
716.1217,-0.2400,-0.2043,-0.2043,0.2043
723.2749,-0.2340,-0.1977,-0.1977,0.1977
730.4995,-0.2122,-0.1899,-0.1899,0.1899
737.7963,-0.2000,-0.1812,-0.1812,0.1812
745.1660,-0.1882,-0.1717,-0.1717,0.1717
752.6093,-0.1623,-0.1615,-0.1615,0.1615
760.1269,-0.1205,-0.1512,-0.1512,0.1512
767.7197,-0.1000,-0.1414,-0.1414,0.1414
775.3882,-0.1000,-0.1327,-0.1327,0.1327
783.1334,-0.1000,-0.1250,-0.1250,0.1250
790.9560,-0.1000,-0.1184,-0.1184,0.1184
798.8566,-0.1000,-0.1132,-0.1132,0.1132
806.8362,-0.1000,-0.1095,-0.1095,0.1095
814.8955,-0.1000,-0.1074,-0.1074,0.1074
823.0353,-0.1000,-0.1069,-0.1069,0.1069
831.2565,-0.0884,-0.1080,-0.1080,0.1080
839.5597,-0.0916,-0.1107,-0.1107,0.1107
847.9459,-0.1000,-0.1149,-0.1149,0.1149
856.4158,-0.1000,-0.1201,-0.1201,0.1201
864.9703,-0.1000,-0.1260,-0.1260,0.1260
873.6103,-0.1000,-0.1324,-0.1324,0.1324
882.3366,-0.1287,-0.1389,-0.1389,0.1389
891.1501,-0.1500,-0.1446,-0.1446,0.1446
900.0516,-0.1671,-0.1488,-0.1488,0.1488
909.0420,-0.1914,-0.1508,-0.1508,0.1508
918.1222,-0.2000,-0.1495,-0.1495,0.1495
927.2931,-0.2000,-0.1441,-0.1441,0.1441
936.5557,-0.2000,-0.1342,-0.1342,0.1342
945.9107,-0.2000,-0.1192,-0.1192,0.1192
955.3592,-0.2000,-0.0987,-0.0987,0.0987
964.9021,-0.1775,-0.0723,-0.0723,0.0723
974.5402,-0.1431,-0.0402,-0.0402,0.0402
984.2747,-0.0963,-0.0026,-0.0026,0.0026
994.1064,-0.0364,0.0400,0.0400,-0.0400
1004.0363,0.0291,0.0866,0.0866,-0.0866
1014.0654,0.1046,0.1363,0.1363,-0.1363
1024.1947,0.1901,0.1881,0.1881,-0.1881
1034.4251,0.2744,0.2412,0.2412,-0.2412
1044.7578,0.3432,0.2948,0.2948,-0.2948
1055.1936,0.4032,0.3484,0.3484,-0.3484
1065.7337,0.4576,0.4018,0.4018,-0.4018
1076.3791,0.5075,0.4547,0.4547,-0.4547
1087.1308,0.5410,0.5071,0.5071,-0.5071
1097.9899,0.5719,0.5590,0.5590,-0.5590
1108.9575,0.5900,0.6105,0.6105,-0.6105
1120.0346,0.6173,0.6623,0.6623,-0.6623
1131.2224,0.6509,0.7146,0.7146,-0.7146
1142.5219,0.6927,0.7678,0.7678,-0.7678
1153.9343,0.7689,0.8223,0.8223,-0.8223
1165.4607,0.8425,0.8778,0.8778,-0.8778
1177.1022,0.9241,0.9343,0.9343,-0.9343
1188.8600,1.0078,0.9914,0.9914,-0.9914
1200.7353,1.0831,1.0487,1.0487,-1.0487
1212.7291,1.1522,1.1062,1.1062,-1.1062
1224.8428,1.2015,1.1636,1.1636,-1.1636
1237.0775,1.2468,1.2210,1.2210,-1.2210
1249.4344,1.2967,1.2786,1.2786,-1.2786
1261.9147,1.3360,1.3365,1.3365,-1.3365
1274.5197,1.3819,1.3950,1.3950,-1.3950
1287.2506,1.4365,1.4547,1.4547,-1.4547
1300.1086,1.4812,1.5157,1.5157,-1.5157
1313.0951,1.5264,1.5789,1.5789,-1.5789
1326.2113,1.5869,1.6446,1.6446,-1.6446
1339.4585,1.6621,1.7132,1.7132,-1.7132
1352.8381,1.7315,1.7848,1.7848,-1.7848
1366.3513,1.7967,1.8594,1.8594,-1.8594
1379.9995,1.8823,1.9370,1.9370,-1.9370
1393.7840,1.9718,2.0171,2.0171,-2.0171
1407.7062,2.0673,2.0994,2.0994,-2.0994
1421.7674,2.1772,2.1834,2.1834,-2.1834
1435.9691,2.2870,2.2686,2.2686,-2.2686
1450.3127,2.3814,2.3548,2.3548,-2.3548
1464.7995,2.4768,2.4420,2.4420,-2.4420
1479.4311,2.5609,2.5302,2.5302,-2.5302
1494.2088,2.6465,2.6195,2.6195,-2.6195
1509.1341,2.7256,2.7101,2.7101,-2.7101
1524.2085,2.7807,2.8026,2.8026,-2.8026
1539.4335,2.8457,2.8975,2.8975,-2.8975
1554.8105,2.9157,2.9955,2.9955,-2.9955
1570.3412,2.9958,3.0972,3.0972,-3.0972
1586.0270,3.0958,3.2031,3.2031,-3.2031
1601.8694,3.2158,3.3135,3.3135,-3.3135
1617.8702,3.3557,3.4287,3.4287,-3.4287
1634.0307,3.5005,3.5485,3.5485,-3.5485
1650.3527,3.6353,3.6729,3.6729,-3.6729
1666.8377,3.7753,3.8018,3.8018,-3.8018
1683.4873,3.9201,3.9352,3.9352,-3.9352
1700.3033,4.0549,4.0727,4.0727,-4.0727
1717.2872,4.1948,4.2143,4.2143,-4.2143
1734.4408,4.3297,4.3594,4.3594,-4.3594
1751.7658,4.4594,4.5077,4.5077,-4.5077
1769.2638,4.6092,4.6591,4.6591,-4.6591
1786.9366,4.7591,4.8131,4.8131,-4.8131
1804.7859,4.9088,4.9694,4.9694,-4.9694
1822.8135,5.0834,5.1279,5.1279,-5.1279
1841.0211,5.2683,5.2882,5.2882,-5.2882
1859.4107,5.4481,5.4496,5.4496,-5.4496
1877.9839,5.6230,5.6113,5.6113,-5.6113
1896.7427,5.7977,5.7727,5.7727,-5.7727
1915.6888,5.9678,5.9330,5.9330,-5.9330
1934.8242,6.1227,6.0916,6.0916,-6.0916
1954.1507,6.2823,6.2479,6.2479,-6.2479
1973.6703,6.4472,6.4013,6.4013,-6.4013
1993.3848,6.5974,6.5509,6.5509,-6.5509
2013.2963,6.7469,6.6964,6.6964,-6.6964
2033.4067,6.9115,6.8371,6.8371,-6.8371
2053.7179,7.0526,6.9727,6.9727,-6.9727
2074.2320,7.1720,7.1032,7.1032,-7.1032
2094.9511,7.3019,7.2291,7.2291,-7.2291
2115.8770,7.4222,7.3510,7.3510,-7.3510
2137.0121,7.5226,7.4694,7.4694,-7.4694
2158.3582,7.6220,7.5852,7.5852,-7.5852
2179.9175,7.7319,7.6994,7.6994,-7.6994
2201.6923,7.8276,7.8128,7.8128,-7.8128
2223.6845,7.9028,7.9261,7.9261,-7.9261
2245.8963,7.9868,8.0406,8.0406,-8.0406
2268.3301,8.0821,8.1570,8.1570,-8.1570
2290.9879,8.1906,8.2760,8.2760,-8.2760
2313.8721,8.3111,8.3976,8.3976,-8.3976
2336.9848,8.4442,8.5215,8.5215,-8.5215
2360.3285,8.5948,8.6473,8.6473,-8.6473
2383.9052,8.7346,8.7741,8.7741,-8.7741
2407.7175,8.8929,8.9012,8.9012,-8.9012
2431.7677,9.0681,9.0273,9.0273,-9.0273
2456.0581,9.2241,9.1508,9.1508,-9.1508
2480.5911,9.3640,9.2703,9.2703,-9.2703
2505.3691,9.5038,9.3844,9.3844,-9.3844
2530.3947,9.6346,9.4914,9.4914,-9.4914
2555.6702,9.7318,9.5899,9.5899,-9.5899
2581.1983,9.8017,9.6792,9.6792,-9.6792
2606.9813,9.8716,9.7591,9.7591,-9.7591
2633.0218,9.9415,9.8295,9.8295,-9.8295
2659.3225,10.0070,9.8906,9.8906,-9.8906
2685.8858,10.0624,9.9431,9.9431,-9.9431
2712.7145,10.1124,9.9877,9.9877,-9.9877
2739.8112,10.1400,10.0255,10.0255,-10.0255
2767.1786,10.1400,10.0573,10.0573,-10.0573
2794.8193,10.1267,10.0845,10.0845,-10.0845
2822.7361,10.1056,10.1080,10.1080,-10.1080
2850.9318,10.0956,10.1288,10.1288,-10.1288
2879.4091,10.0900,10.1476,10.1476,-10.1476
2908.1709,10.0900,10.1649,10.1649,-10.1649
2937.2200,10.1031,10.1809,10.1809,-10.1809
2966.5592,10.1506,10.1956,10.1956,-10.1956
2996.1915,10.2249,10.2086,10.2086,-10.2086
3026.1198,10.2961,10.2191,10.2191,-10.2191
3056.3470,10.3473,10.2259,10.2259,-10.2259
3086.8761,10.3700,10.2285,10.2285,-10.2285
3117.7103,10.3614,10.2260,10.2260,-10.2260
3148.8524,10.3285,10.2181,10.2181,-10.2181
3180.3055,10.2785,10.2044,10.2044,-10.2044
3212.0729,10.2329,10.1852,10.1852,-10.1852
3244.1576,10.1972,10.1607,10.1607,-10.1607
3276.5627,10.1630,10.1309,10.1309,-10.1309
3309.2916,10.1273,10.0963,10.0963,-10.0963
3342.3473,10.0931,10.0572,10.0572,-10.0572
3375.7333,10.0531,10.0140,10.0140,-10.0140
3409.4527,10.0174,9.9675,9.9675,-9.9675
3443.5090,9.9664,9.9184,9.9184,-9.9184
3477.9054,9.8949,9.8669,9.8669,-9.8669
3512.6454,9.8182,9.8133,9.8133,-9.8133
3547.7324,9.7392,9.7573,9.7573,-9.7573
3583.1699,9.6767,9.6983,9.6983,-9.6983
3618.9614,9.6259,9.6351,9.6351,-9.6351
3655.1104,9.5993,9.5667,9.5667,-9.5667
3691.6205,9.5494,9.4914,9.4914,-9.4914
