frequency,raw,smoothed,error,equalization
2850.9318,2.5700,2.4510,2.4510,-2.4510
2879.4091,2.5700,2.4250,2.4250,-2.4250
2908.1709,2.5524,2.3868,2.3868,-2.3868
2937.2200,2.5125,2.3352,2.3352,-2.3352
2966.5592,2.4594,2.2693,2.2693,-2.2693
2996.1915,2.3851,2.1884,2.1884,-2.1884
3026.1198,2.2965,2.0922,2.0922,-2.0922
3056.3470,2.1923,1.9807,1.9807,-1.9807
3086.8761,2.0694,1.8545,1.8545,-1.8545
3117.7103,1.9167,1.7146,1.7146,-1.7146
3148.8524,1.7383,1.5629,1.5629,-1.5629
3180.3055,1.5442,1.4025,1.4025,-1.4025
3212.0729,1.3358,1.2371,1.2371,-1.2371
3244.1576,1.1118,1.0711,1.0711,-1.0711
3276.5627,0.8778,0.9091,0.9091,-0.9091
3309.2916,0.6381,0.7557,0.7557,-0.7557
3342.3473,0.3983,0.6152,0.6152,-0.6152
3375.7333,0.1713,0.4918,0.4918,-0.4918
3409.4527,-0.0216,0.3888,0.3888,-0.3888
3443.5090,-0.1746,0.3092,0.3092,-0.3092
3477.9054,-0.2793,0.2543,0.2543,-0.2543
3512.6454,-0.3033,0.2244,0.2244,-0.2244
3547.7324,-0.2342,0.2184,0.2184,-0.2184
3583.1699,-0.0993,0.2333,0.2333,-0.2333
3618.9614,0.0829,0.2653,0.2653,-0.2653
3655.1104,0.2744,0.3096,0.3096,-0.3096
3691.6205,0.4460,0.3617,0.3617,-0.3617
3728.4952,0.5935,0.4173,0.4173,-0.4173
3765.7383,0.7110,0.4730,0.4730,-0.4730
3803.3534,0.8068,0.5258,0.5258,-0.5258
3841.3443,0.8641,0.5735,0.5735,-0.5735
3879.7146,0.8537,0.6148,0.6148,-0.6148
3918.4682,0.8057,0.6498,0.6498,-0.6498
3957.6089,0.7417,0.6800,0.6800,-0.6800
3997.1406,0.6758,0.7078,0.7078,-0.7078
4037.0671,0.6159,0.7362,0.7362,-0.7362
4077.3924,0.5760,0.7685,0.7685,-0.7685
4118.1206,0.5740,0.8079,0.8079,-0.8079
4159.2556,0.5999,0.8567,0.8567,-0.8567
4200.8014,0.6658,0.9165,0.9165,-0.9165
4242.7623,0.7557,0.9878,0.9878,-0.9878
4285.1423,0.8575,1.0706,1.0706,-1.0706
4327.9456,0.9852,1.1640,1.1640,-1.1640
4371.1765,1.1369,1.2665,1.2665,-1.2665
4414.8392,1.3145,1.3755,1.3755,-1.3755
4458.9380,1.5043,1.4875,1.4875,-1.4875
4503.4773,1.6902,1.5991,1.5991,-1.5991
4548.4616,1.8583,1.7063,1.7063,-1.7063
4593.8951,2.0043,1.8058,1.8058,-1.8058
4639.7825,2.1287,1.8947,1.8947,-1.8947
4686.1282,2.2170,1.9706,1.9706,-1.9706
4732.9369,2.2831,2.0322,2.0322,-2.0322
4780.2131,2.3277,2.0785,2.0785,-2.0785
4827.9616,2.3400,2.1093,2.1093,-2.1093
4876.1870,2.3286,2.1247,2.1247,-2.1247
4924.8942,2.2986,2.1256,2.1256,-2.1256
4974.0878,2.2573,2.1132,2.1132,-2.1132
5023.7729,2.1936,2.0894,2.0894,-2.0894
5073.9542,2.1199,2.0562,2.0562,-2.0562
5124.6368,2.0400,2.0155,2.0155,-2.0155
5175.8256,1.9638,1.9693,1.9693,-1.9693
5227.5258,1.8976,1.9191,1.9191,-1.9191
5279.7423,1.8414,1.8661,1.8661,-1.8661
5332.4805,1.7877,1.8111,1.8111,-1.8111
5385.7454,1.7315,1.7549,1.7549,-1.7549
5439.5424,1.6779,1.6983,1.6983,-1.6983
5493.8768,1.6253,1.6416,1.6416,-1.6416
5548.7539,1.5927,1.5853,1.5853,-1.5853
5604.1792,1.5654,1.5290,1.5290,-1.5290
5660.1580,1.5218,1.4722,1.4722,-1.4722
5716.6961,1.4609,1.4140,1.4140,-1.4140
5773.7989,1.3846,1.3533,1.3533,-1.3533
5831.4720,1.3075,1.2889,1.2889,-1.2889
5889.7213,1.2212,1.2191,1.2191,-1.2191
5948.5524,1.1485,1.1424,1.1424,-1.1424
6007.9711,1.0921,1.0568,1.0568,-1.0568
6067.9834,1.0457,0.9604,0.9604,-0.9604
6128.5951,1.0058,0.8511,0.8511,-0.8511
6189.8123,0.9587,0.7273,0.7273,-0.7273
6251.6409,0.8882,0.5881,0.5881,-0.5881
6314.0871,0.7807,0.4339,0.4339,-0.4339
6377.1571,0.6268,0.2664,0.2664,-0.2664
6440.8571,0.4225,0.0889,0.0889,-0.0889
6505.1934,0.1519,-0.0939,-0.0939,0.0939
6570.1723,-0.1647,-0.2759,-0.2759,0.2759
6635.8003,-0.5048,-0.4500,-0.4500,0.4500
6702.0838,-0.8540,-0.6085,-0.6085,0.6085
6769.0294,-1.1767,-0.7441,-0.7441,0.7441
6836.6437,-1.4692,-0.8497,-0.8497,0.8497
6904.9334,-1.6947,-0.9194,-0.9194,0.9194
6973.9052,-1.8239,-0.9483,-0.9483,0.9483
7043.5660,-1.8496,-0.9340,-0.9340,0.9340
7113.9225,-1.7423,-0.8763,-0.8763,0.8763
7184.9819,-1.5121,-0.7781,-0.7781,0.7781
7256.7511,-1.1921,-0.6453,-0.6453,0.6453
7329.2371,-0.7924,-0.4867,-0.4867,0.4867
7402.4472,-0.3596,-0.3134,-0.3134,0.3134
7476.3886,0.0466,-0.1383,-0.1383,0.1383
7551.0686,0.4162,0.0263,0.0263,-0.0263
7626.4945,0.7394,0.1697,0.1697,-0.1697
7702.6738,1.0025,0.2847,0.2847,-0.2847
7779.6141,1.2094,0.3668,0.3668,-0.3668
7857.3229,1.3097,0.4143,0.4143,-0.4143
7935.8079,1.3369,0.4279,0.4279,-0.4279
8015.0769,1.2449,0.4104,0.4104,-0.4104
8095.1377,1.0127,0.3667,0.3667,-0.3667
8175.9982,0.6646,0.3048,0.3048,-0.3048
8257.6664,0.1764,0.2351,0.2351,-0.2351
8340.1504,-0.3897,0.1706,0.1706,-0.1706
8423.4582,-0.8883,0.1257,0.1257,-0.1257
8507.5983,-1.1368,0.1133,0.1133,-0.1133
8592.5787,-1.0601,0.1417,0.1417,-0.1417
8678.4081,-0.7834,0.2131,0.2131,-0.2131
8765.0947,-0.3776,0.3254,0.3254,-0.3254
8852.6473,0.0294,0.4733,0.4733,-0.4733
8941.0744,0.3996,0.6501,0.6501,-0.6501
9030.3848,0.7430,0.8494,0.8494,-0.8494
9120.5872,1.0819,1.0643,1.0643,-1.0643
9211.6907,1.4477,1.2879,1.2879,-1.2879
9303.7042,1.8334,1.5124,1.5124,-1.5124
9396.6368,2.2238,1.7297,1.7297,-1.7297
9490.4977,2.5627,1.9314,1.9314,-1.9314
9585.2961,2.7958,2.1108,2.1108,-2.1108
9681.0415,2.9061,2.2642,2.2642,-2.2642
9777.7432,2.8836,2.3907,2.3907,-2.3907
9875.4109,2.7547,2.4918,2.4918,-2.4918
9974.0542,2.6109,2.5697,2.5697,-2.5697
10073.6827,2.4870,2.6262,2.6262,-2.6262
10174.3065,2.4190,2.6616,2.6616,-2.6616
10275.9353,2.4697,2.6752,2.6752,-2.6752
10378.5793,2.5933,2.6651,2.6651,-2.6651
10482.2486,2.7879,2.6297,2.6297,-2.6297
10586.9534,3.0000,2.5676,2.5676,-2.5676
10692.7041,3.1493,2.4788,2.4788,-2.4788
10799.5111,3.2025,2.3646,2.3646,-2.3646
10907.3850,3.0960,2.2272,2.2272,-2.2272
11016.3364,2.8444,2.0709,2.0709,-2.0709
11126.3761,2.4715,1.9018,1.9018,-1.9018
11237.5150,1.9576,1.7273,1.7273,-1.7273
11349.7640,1.3611,1.5562,1.5562,-1.5562
11463.1342,0.8002,1.3968,1.3968,-1.3968
11577.6369,0.3534,1.2546,1.2546,-1.2546
11693.2833,0.0534,1.1319,1.1319,-1.1319
11810.0848,-0.0534,1.0280,1.0280,-1.0280
11928.0531,0.0877,0.9371,0.9371,-0.9371
12047.1997,0.2743,0.8477,0.8477,-0.8477
12167.5365,0.5291,0.7473,0.7473,-0.7473
12289.0753,0.8682,0.6226,0.6226,-0.6226
12411.8281,1.2660,0.4586,0.4586,-0.4586
12535.8070,1.6553,0.2413,0.2413,-0.2413
12661.0244,1.8992,-0.0420,-0.0420,0.0420
12787.4925,1.8244,-0.4013,-0.4013,0.4013
12915.2239,1.2888,-0.8417,-0.8417,0.8417
13044.2311,0.5496,-1.3616,-1.3616,1.3616
13174.5270,-0.3567,-1.9553,-1.9553,1.9553
13306.1244,-1.7501,-2.6125,-2.6125,2.6125
13439.0362,-3.2250,-3.3130,-3.3130,3.3130
13573.2757,-4.6262,-4.0337,-4.0337,4.0337
13708.8561,-5.8929,-4.7517,-4.7517,4.7517
13845.7908,-6.9659,-5.4464,-5.4464,5.4464
13984.0933,-7.6583,-6.1001,-6.1001,6.1001
14123.7772,-8.0528,-6.7008,-6.7008,6.7008
14264.8565,-8.3030,-7.2427,-7.2427,7.2427
14407.3449,-8.5983,-7.7248,-7.7248,7.7248
14551.2566,-8.9353,-8.1494,-8.1494,8.1494
14696.6058,-9.2315,-8.5217,-8.5217,8.5217
14843.4069,-9.3800,-8.8492,-8.8492,8.8492
14991.6743,-9.3647,-9.1450,-9.1450,9.1450
15141.4228,-9.2997,-9.4296,-9.4296,9.4296
15292.6670,-9.2526,-9.7258,-9.7258,9.7258
15445.4220,-9.3152,-10.0551,-10.0551,10.0551
15599.7029,-9.4326,-10.4333,-10.4333,10.4333
15755.5248,-9.6498,-10.8691,-10.8691,10.8691
15912.9032,-10.0392,-11.3624,-11.3624,11.3624
16071.8536,-10.5855,-11.9049,-11.9049,11.9049
16232.3917,-11.3322,-12.4835,-12.4835,12.4835
16394.5334,-12.0763,-13.0820,-13.0820,13.0820
16558.2947,-12.9062,-13.6851,-13.6851,13.6851
16723.6917,-14.0303,-14.2784,-14.2784,14.2784
16890.7409,-15.4371,-14.8462,-14.8462,14.8462
17059.4587,-16.9978,-15.3729,-15.3729,15.3729
17229.8618,-18.4223,-15.8454,-15.8454,15.8454
17401.9670,-19.2673,-16.2550,-16.2550,16.2550
17575.7913,-19.5341,-16.6028,-16.6028,16.6028
17751.3519,-19.1058,-16.8989,-16.8989,16.8989
17928.6662,-18.2796,-17.1624,-17.1624,17.1624
18107.7516,-17.2773,-17.3795,-17.3795,17.3795
18288.6258,-16.2334,-17.5530,-17.5530,17.5530
18471.3068,-15.4111,-17.7068,-17.7068,17.7068
18655.8125,-15.0708,-17.8624,-17.8624,17.8624
18842.1612,-15.3397,-18.0371,-18.0371,18.0000
19030.3713,-16.3685,-18.2436,-18.2436,18.0000
19220.4614,-17.9732,-18.4871,-18.4871,18.0000
19412.4502,-19.7125,-18.7652,-18.7652,18.0000
19606.3568,-21.4838,-19.0710,-19.0710,18.0000
19802.2003,-23.2050,-19.3893,-19.3893,18.0000
20000.0000,-24.4700,-19.6912,-19.6912,18.0000
