frequency,raw,smoothed,error,equalization
88.8203,-2.6113,-2.5827,-2.5827,2.5827
89.7075,-2.7543,-2.5971,-2.5971,2.5971
90.6035,-2.8213,-2.6101,-2.6101,2.6101
91.5085,-2.7801,-2.6193,-2.6193,2.6193
92.4226,-2.7286,-2.6243,-2.6243,2.6243
93.3458,-2.7529,-2.6251,-2.6251,2.6251
94.2782,-2.7848,-2.6207,-2.6207,2.6207
95.2199,-2.7407,-2.6106,-2.6106,2.6106
96.1711,-2.6724,-2.5961,-2.5961,2.5961
97.1317,-2.5858,-2.5791,-2.5791,2.5791
98.1019,-2.5373,-2.5626,-2.5626,2.5626
99.0818,-2.4809,-2.5489,-2.5489,2.5489
100.0715,-2.3962,-2.5405,-2.5405,2.5405
101.0711,-2.3389,-2.5399,-2.5399,2.5399
102.0807,-2.3300,-2.5490,-2.5490,2.5490
103.1004,-2.3381,-2.5681,-2.5681,2.5681
104.1302,-2.3563,-2.5967,-2.5967,2.5967
105.1703,-2.4005,-2.6344,-2.6344,2.6344
106.2209,-2.4991,-2.6809,-2.6809,2.6809
107.2819,-2.6501,-2.7349,-2.7349,2.7349
108.3535,-2.8175,-2.7943,-2.7943,2.7943
109.4358,-2.9473,-2.8558,-2.8558,2.8558
110.5289,-3.0751,-2.9169,-2.9169,2.9169
111.6330,-3.1724,-2.9757,-2.9757,2.9757
112.7481,-3.1980,-3.0306,-3.0306,3.0306
113.8743,-3.2080,-3.0806,-3.0806,3.0806
115.0118,-3.2100,-3.1254,-3.1254,3.1254
116.1606,-3.2100,-3.1658,-3.1658,3.1658
117.3209,-3.2020,-3.2020,-3.2020,3.2020
118.4928,-3.2240,-3.2348,-3.2348,3.2348
119.6764,-3.2857,-3.2648,-3.2648,3.2648
120.8718,-3.3000,-3.2929,-3.2929,3.2929
122.0792,-3.2841,-3.3209,-3.3209,3.3209
123.2986,-3.2800,-3.3513,-3.3513,3.3513
124.5302,-3.3353,-3.3862,-3.3862,3.3862
125.7741,-3.3738,-3.4265,-3.4265,3.4265
127.0304,-3.3641,-3.4730,-3.4730,3.4730
128.2993,-3.3994,-3.5268,-3.5268,3.5268
129.5808,-3.5127,-3.5875,-3.5875,3.5875
130.8752,-3.5400,-3.6540,-3.6540,3.6540
132.1825,-3.5636,-3.7264,-3.7264,3.7264
133.5028,-3.6798,-3.8051,-3.8051,3.8051
134.8363,-3.7965,-3.8892,-3.8892,3.8892
136.1832,-3.9294,-3.9788,-3.9788,3.9788
137.5435,-4.0929,-4.0733,-4.0733,4.0733
138.9174,-4.2159,-4.1713,-4.1713,4.1713
140.3050,-4.3181,-4.2713,-4.2713,4.2713
141.7065,-4.4800,-4.3727,-4.3727,4.3727
143.1220,-4.5200,-4.4747,-4.4747,4.4747
144.5516,-4.5433,-4.5781,-4.5781,4.5781
145.9955,-4.6199,-4.6837,-4.6837,4.6837
147.4538,-4.7099,-4.7908,-4.7908,4.7908
148.9267,-4.7920,-4.8966,-4.8966,4.8966
150.4143,-4.9030,-4.9980,-4.9980,4.9980
151.9167,-5.1000,-5.0912,-5.0912,5.0912
153.4342,-5.3277,-5.1708,-5.1708,5.1708
154.9668,-5.3954,-5.2319,-5.2319,5.2319
156.5147,-5.4153,-5.2728,-5.2728,5.2728
158.0781,-5.5122,-5.2931,-5.2931,5.2931
159.6571,-5.7467,-5.2922,-5.2922,5.2922
161.2519,-5.9322,-5.2679,-5.2679,5.2679
162.8626,-5.9547,-5.2183,-5.2183,5.2183
164.4894,-5.8738,-5.1435,-5.1435,5.1435
166.1324,-5.6223,-5.0447,-5.0447,5.0447
167.7919,-5.2155,-4.9254,-4.9254,4.9254
169.4679,-4.8209,-4.7919,-4.7919,4.7919
171.1607,-4.3352,-4.6511,-4.6511,4.6511
172.8704,-4.0437,-4.5119,-4.5119,4.5119
174.5972,-3.8540,-4.3798,-4.3798,4.3798
176.3412,-3.7496,-4.2573,-4.2573,4.2573
178.1026,-3.7827,-4.1456,-4.1456,4.1456
179.8816,-3.8678,-4.0448,-4.0448,4.0448
181.6784,-3.9275,-3.9547,-3.9547,3.9547
183.4932,-3.9400,-3.8754,-3.8754,3.8754
185.3261,-3.7830,-3.8066,-3.8066,3.8066
187.1772,-3.6927,-3.7491,-3.7491,3.7491
189.0469,-3.6725,-3.7009,-3.7009,3.7009
190.9352,-3.6774,-3.6584,-3.6584,3.6584
192.8425,-3.7172,-3.6189,-3.6189,3.6189
194.7687,-3.6707,-3.5789,-3.5789,3.5789
196.7142,-3.5759,-3.5370,-3.5370,3.5370
198.6792,-3.4759,-3.4931,-3.4931,3.4931
200.6637,-3.3982,-3.4482,-3.4482,3.4482
202.6681,-3.3652,-3.4040,-3.4040,3.4040
204.6925,-3.3747,-3.3612,-3.3612,3.3612
206.7371,-3.3726,-3.3190,-3.3190,3.3190
208.8022,-3.2818,-3.2765,-3.2765,3.2765
210.8879,-3.1102,-3.2337,-3.2337,3.2337
212.9944,-3.0380,-3.1930,-3.1930,3.1930
215.1219,-3.1400,-3.1554,-3.1554,3.1554
217.2707,-3.1580,-3.1194,-3.1194,3.1194
219.4410,-3.0916,-3.0839,-3.0839,3.0839
221.6329,-3.0409,-3.0491,-3.0491,3.0491
223.8468,-3.0664,-3.0148,-3.0148,3.0148
226.0827,-3.0873,-2.9797,-2.9797,2.9797
228.3410,-2.9811,-2.9432,-2.9432,2.9432
230.6219,-2.8674,-2.9067,-2.9067,2.9067
232.9255,-2.7822,-2.8720,-2.8720,2.8720
235.2521,-2.7744,-2.8398,-2.8398,2.8398
237.6020,-2.8305,-2.8088,-2.8088,2.8088
239.9754,-2.8500,-2.7770,-2.7770,2.7770
242.3724,-2.7494,-2.7440,-2.7440,2.7440
244.7934,-2.6598,-2.7118,-2.7118,2.7118
247.2386,-2.6185,-2.6816,-2.6816,2.6816
249.7082,-2.6028,-2.6529,-2.6529,2.6529
252.2025,-2.5857,-2.6256,-2.6256,2.6256
254.7217,-2.5871,-2.5995,-2.5995,2.5995
257.2661,-2.6042,-2.5746,-2.5746,2.5746
259.8358,-2.6100,-2.5495,-2.5495,2.5495
262.4313,-2.5320,-2.5234,-2.5234,2.5234
265.0527,-2.4717,-2.4969,-2.4969,2.4969
267.7002,-2.4600,-2.4710,-2.4710,2.4710
270.3742,-2.4671,-2.4460,-2.4460,2.4460
273.0749,-2.4700,-2.4216,-2.4216,2.4216
275.8026,-2.4277,-2.3969,-2.3969,2.3969
278.5575,-2.3608,-2.3720,-2.3720,2.3720
281.3400,-2.2979,-2.3476,-2.3476,2.3476
284.1502,-2.2730,-2.3244,-2.3244,2.3244
286.9885,-2.2630,-2.3028,-2.3028,2.3028
289.8552,-2.2530,-2.2830,-2.2830,2.2830
292.7505,-2.2430,-2.2651,-2.2651,2.2651
295.6747,-2.2330,-2.2491,-2.2491,2.2491
298.6281,-2.2161,-2.2346,-2.2346,2.2346
301.6111,-2.2031,-2.2216,-2.2216,2.2216
304.6238,-2.1931,-2.2108,-2.2108,2.2108
307.6666,-2.1831,-2.2030,-2.2030,2.2030
310.7398,-2.1800,-2.1987,-2.1987,2.1987
313.8437,-2.1731,-2.1973,-2.1973,2.1973
316.9786,-2.1700,-2.1986,-2.1986,2.1986
320.1449,-2.1700,-2.2024,-2.2024,2.2024
323.3427,-2.1700,-2.2091,-2.2091,2.2091
326.5725,-2.1700,-2.2192,-2.2192,2.2192
329.8346,-2.1563,-2.2326,-2.2326,2.2326
333.1292,-2.1432,-2.2493,-2.2493,2.2493
336.4568,-2.1945,-2.2694,-2.2694,2.2694
339.8176,-2.2676,-2.2928,-2.2928,2.2928
343.2119,-2.3580,-2.3189,-2.3189,2.3189
346.6402,-2.3900,-2.3467,-2.3467,2.3467
350.1027,-2.3562,-2.3760,-2.3760,2.3760
353.5998,-2.3603,-2.4079,-2.4079,2.4079
357.1318,-2.4173,-2.4425,-2.4425,2.4425
360.6991,-2.4939,-2.4795,-2.4795,2.4795
364.3021,-2.5536,-2.5183,-2.5183,2.5183
367.9410,-2.5364,-2.5585,-2.5585,2.5585
371.6163,-2.5066,-2.6010,-2.6010,2.6010
375.3283,-2.5536,-2.6464,-2.6464,2.6464
379.0774,-2.6468,-2.6947,-2.6947,2.6947
382.8639,-2.7267,-2.7451,-2.7451,2.7451
386.6882,-2.7766,-2.7975,-2.7975,2.7975
390.5508,-2.8366,-2.8520,-2.8520,2.8520
394.4519,-2.8932,-2.9080,-2.9080,2.9080
398.3920,-2.9431,-2.9643,-2.9643,2.9643
402.3714,-3.0063,-3.0203,-3.0203,3.0203
406.3906,-3.0895,-3.0752,-3.0752,3.0752
410.4500,-3.1662,-3.1282,-3.1282,3.1282
414.5498,-3.2360,-3.1784,-3.1784,3.1784
418.6907,-3.2863,-3.2250,-3.2250,3.2250
422.8729,-3.3393,-3.2668,-3.2668,3.2668
427.0969,-3.3927,-3.3032,-3.3032,3.3032
431.3631,-3.4231,-3.3336,-3.3336,3.3336
435.6718,-3.4952,-3.3577,-3.3577,3.3577
440.0237,-3.5040,-3.3746,-3.3746,3.3746
444.4190,-3.4575,-3.3842,-3.3842,3.3842
448.8582,-3.4530,-3.3869,-3.3869,3.3869
453.3417,-3.4147,-3.3828,-3.3828,3.3828
457.8700,-3.3771,-3.3726,-3.3726,3.3726
462.4436,-3.4410,-3.3567,-3.3567,3.3567
467.0628,-3.4542,-3.3343,-3.3343,3.3343
471.7282,-3.3885,-3.3048,-3.3048,3.3048
476.4402,-3.3279,-3.2691,-3.2691,3.2691
481.1993,-3.2779,-3.2281,-3.2281,3.2281
486.0059,-3.2344,-3.1830,-3.1830,3.1830
490.8605,-3.2008,-3.1346,-3.1346,3.1346
495.7636,-3.1262,-3.0834,-3.0834,3.0834
500.7156,-3.0582,-3.0301,-3.0301,3.0301
505.7172,-2.9955,-2.9750,-2.9750,2.9750
510.7687,-2.9256,-2.9192,-2.9192,2.9192
515.8706,-2.8493,-2.8634,-2.8634,2.8634
521.0235,-2.7694,-2.8088,-2.8088,2.8088
526.2279,-2.6643,-2.7565,-2.7565,2.7565
531.4843,-2.5948,-2.7079,-2.7079,2.7079
536.7932,-2.5800,-2.6632,-2.6632,2.6632
542.1551,-2.5926,-2.6223,-2.6223,2.6223
547.5705,-2.5624,-2.5843,-2.5843,2.5843
553.0401,-2.5150,-2.5488,-2.5488,2.5488
558.5643,-2.4501,-2.5156,-2.5156,2.5156
564.1437,-2.4200,-2.4845,-2.4845,2.4845
569.7788,-2.4511,-2.4553,-2.4553,2.4553
575.4701,-2.4638,-2.4269,-2.4269,2.4269
581.2184,-2.4476,-2.3980,-2.3980,2.3980
587.0241,-2.4029,-2.3676,-2.3676,2.3676
592.8877,-2.3676,-2.3348,-2.3348,2.3348
598.8099,-2.3600,-2.2987,-2.2987,2.2987
604.7913,-2.3538,-2.2588,-2.2588,2.2588
610.8324,-2.3070,-2.2147,-2.2147,2.2147
616.9339,-2.2063,-2.1668,-2.1668,2.1668
623.0963,-2.1233,-2.1161,-2.1161,2.1161
629.3203,-2.0817,-2.0629,-2.0629,2.0629
635.6064,-2.0517,-2.0071,-2.0071,2.0071
641.9553,-2.0156,-1.9488,-1.9488,1.9488
648.3677,-1.9513,-1.8883,-1.8883,1.8883
654.8441,-1.8167,-1.8262,-1.8262,1.8262
661.3852,-1.7015,-1.7638,-1.7638,1.7638
667.9916,-1.6398,-1.7022,-1.7022,1.7022
674.6640,-1.5898,-1.6424,-1.6424,1.6424
681.4031,-1.5399,-1.5849,-1.5849,1.5849
688.2095,-1.5020,-1.5300,-1.5300,1.5300
695.0838,-1.4660,-1.4776,-1.4776,1.4776
702.0269,-1.4081,-1.4272,-1.4272,1.4272
709.0393,-1.3561,-1.3786,-1.3786,1.3786
716.1217,-1.3042,-1.3320,-1.3320,1.3320
723.2749,-1.2681,-1.2875,-1.2875,1.2875
730.4995,-1.2005,-1.2451,-1.2451,1.2451
737.7963,-1.1363,-1.2047,-1.2047,1.2047
745.1660,-1.1318,-1.1661,-1.1661,1.1661
752.6093,-1.1518,-1.1280,-1.1280,1.1280
760.1269,-1.1305,-1.0891,-1.0891,1.0891
767.7197,-1.0865,-1.0485,-1.0485,1.0485
775.3882,-1.0524,-1.0056,-1.0056,1.0056
783.1334,-1.0048,-0.9593,-0.9593,0.9593
790.9560,-0.9390,-0.9089,-0.9089,0.9089
798.8566,-0.8808,-0.8538,-0.8538,0.8538
806.8362,-0.8483,-0.7942,-0.7942,0.7942
814.8955,-0.8109,-0.7306,-0.7306,0.7306
823.0353,-0.7609,-0.6640,-0.6640,0.6640
831.2565,-0.7110,-0.5950,-0.5950,0.5950
839.5597,-0.6322,-0.5239,-0.5239,0.5239
847.9459,-0.5265,-0.4509,-0.4509,0.4509
856.4158,-0.4281,-0.3779,-0.3779,0.3779
864.9703,-0.2806,-0.3067,-0.3067,0.3067
873.6103,-0.0966,-0.2400,-0.2400,0.2400
882.3366,0.0660,-0.1806,-0.1806,0.1806
891.1501,0.1815,-0.1301,-0.1301,0.1301
900.0516,0.1972,-0.0892,-0.0892,0.0892
909.0420,0.0888,-0.0573,-0.0573,0.0573
918.1222,-0.0084,-0.0331,-0.0331,0.0331
927.2931,-0.0414,-0.0159,-0.0159,0.0159
936.5557,0.0463,-0.0059,-0.0059,0.0059
945.9107,0.1539,-0.0041,-0.0041,0.0041
955.3592,0.0841,-0.0111,-0.0111,0.0111
964.9021,-0.0520,-0.0256,-0.0256,0.0256
974.5402,-0.1225,-0.0451,-0.0451,0.0451
984.2747,-0.1456,-0.0678,-0.0678,0.0678
994.1064,-0.0772,-0.0922,-0.0922,0.0922
1004.0363,0.0359,-0.1184,-0.1184,0.1184
1014.0654,0.0410,-0.1476,-0.1476,0.1476
1024.1947,-0.0735,-0.1804,-0.1804,0.1804
1034.4251,-0.2455,-0.2164,-0.2164,0.2164
1044.7578,-0.3466,-0.2539,-0.2539,0.2539
1055.1936,-0.3102,-0.2912,-0.2912,0.2912
1065.7337,-0.3087,-0.3278,-0.3278,0.3278
1076.3791,-0.3730,-0.3631,-0.3631,0.3631
1087.1308,-0.4385,-0.3963,-0.3963,0.3963
1097.9899,-0.4755,-0.4269,-0.4269,0.4269
1108.9575,-0.4909,-0.4545,-0.4545,0.4545
1120.0346,-0.5109,-0.4787,-0.4787,0.4787
1131.2224,-0.5364,-0.4985,-0.4985,0.4985
1142.5219,-0.5827,-0.5127,-0.5127,0.5127
1153.9343,-0.6534,-0.5205,-0.5205,0.5205
1165.4607,-0.6846,-0.5213,-0.5213,0.5213
1177.1022,-0.6476,-0.5156,-0.5156,0.5156
1188.8600,-0.5930,-0.5040,-0.5040,0.5040
1200.7353,-0.5431,-0.4868,-0.4868,0.4868
1212.7291,-0.4824,-0.4652,-0.4652,0.4652
1224.8428,-0.4232,-0.4409,-0.4409,0.4409
1237.0775,-0.3946,-0.4152,-0.4152,0.4152
1249.4344,-0.4007,-0.3887,-0.3887,0.3887
1261.9147,-0.3940,-0.3611,-0.3611,0.3611
1274.5197,-0.3374,-0.3326,-0.3326,0.3326
1287.2506,-0.2628,-0.3053,-0.3053,0.3053
1300.1086,-0.2194,-0.2815,-0.2815,0.2815
1313.0951,-0.1783,-0.2624,-0.2624,0.2624
1326.2113,-0.1342,-0.2485,-0.2485,0.2485
1339.4585,-0.1358,-0.2396,-0.2396,0.2396
1352.8381,-0.1763,-0.2347,-0.2347,0.2347
1366.3513,-0.2000,-0.2321,-0.2321,0.2321
1379.9995,-0.2105,-0.2304,-0.2304,0.2304
1393.7840,-0.1887,-0.2282,-0.2282,0.2282
1407.7062,-0.1392,-0.2241,-0.2241,0.2241
1421.7674,-0.1720,-0.2175,-0.2175,0.2175
1435.9691,-0.3237,-0.2068,-0.2068,0.2068
1450.3127,-0.4303,-0.1895,-0.1895,0.1895
1464.7995,-0.4090,-0.1636,-0.1636,0.1636
1479.4311,-0.3645,-0.1291,-0.1291,0.1291
1494.2088,-0.2986,-0.0856,-0.0856,0.0856
1509.1341,-0.1987,-0.0331,-0.0331,0.0331
1524.2085,-0.1091,0.0279,0.0279,-0.0279
1539.4335,-0.0343,0.0966,0.0966,-0.0966
1554.8105,0.1121,0.1727,0.1727,-0.1727
1570.3412,0.3573,0.2546,0.2546,-0.2546
1586.0270,0.5458,0.3391,0.3391,-0.3391
1601.8694,0.5949,0.4232,0.4232,-0.4232
1617.8702,0.5547,0.5052,0.5052,-0.5052
1634.0307,0.5250,0.5846,0.5846,-0.5846
1650.3527,0.5702,0.6610,0.6610,-0.6610
1666.8377,0.6802,0.7337,0.7337,-0.7337
1683.4873,0.8251,0.8010,0.8010,-0.8010
1700.3033,0.9450,0.8610,0.8610,-0.8610
1717.2872,1.0498,0.9125,0.9125,-0.9125
1734.4408,1.1746,0.9545,0.9545,-0.9545
1751.7658,1.2499,0.9861,0.9861,-0.9861
1769.2638,1.2253,1.0086,1.0086,-1.0086
1786.9366,1.1604,1.0252,1.0252,-1.0252
1804.7859,1.1300,1.0390,1.0390,-1.0390
1822.8135,1.1054,1.0519,1.0519,-1.0519
1841.0211,1.0555,1.0647,1.0647,-1.0647
1859.4107,1.0055,1.0785,1.0785,-1.0785
1877.9839,0.9556,1.0956,1.0956,-1.0956
1896.7427,0.9105,1.1188,1.1188,-1.1188
1915.6888,0.8900,1.1510,1.1510,-1.1510
1934.8242,0.8900,1.1949,1.1949,-1.1949
1954.1507,0.9577,1.2526,1.2526,-1.2526
1973.6703,1.1121,1.3249,1.3249,-1.3249
1993.3848,1.2867,1.4105,1.4105,-1.4105
2013.2963,1.4617,1.5068,1.5068,-1.5068
2033.4067,1.5979,1.6114,1.6114,-1.6114
2053.7179,1.6739,1.7225,1.7225,-1.7225
2074.2320,1.7525,1.8390,1.8390,-1.8390
2094.9511,1.8861,1.9599,1.9599,-1.9599
2115.8770,2.0649,2.0841,2.0841,-2.0841
2137.0121,2.2505,2.2108,2.2108,-2.2108
2158.3582,2.4345,2.3398,2.3398,-2.3398
2179.9175,2.6249,2.4710,2.4710,-2.4710
2201.6923,2.7435,2.6041,2.6041,-2.6041
2223.6845,2.7888,2.7390,2.7390,-2.7390
2245.8963,2.8521,2.8768,2.8768,-2.8768
2268.3301,2.9234,3.0184,3.0184,-3.0184
2290.9879,2.9733,3.1647,3.1647,-3.1647
2313.8721,3.0046,3.3174,3.3174,-3.3174
2336.9848,3.0888,3.4778,3.4778,-3.4778
2360.3285,3.3327,3.6471,3.6471,-3.6471
2383.9052,3.6531,3.8244,3.8244,-3.8244
2407.7175,4.0456,4.0079,4.0079,-4.0079
2431.7677,4.4386,4.1945,4.1945,-4.1945
2456.0581,4.6541,4.3807,4.3807,-4.3807
2480.5911,4.7666,4.5658,4.5658,-4.5658
2505.3691,4.8191,4.7505,4.7505,-4.7505
2530.3947,4.8800,4.9354,4.9354,-4.9354
2555.6702,5.0398,5.1209,5.1209,-5.1209
2581.1983,5.2460,5.3056,5.3056,-5.3056
2606.9813,5.4357,5.4871,5.4871,-5.4871
2633.0218,5.6526,5.6630,5.6630,-5.6630
2659.3225,5.8888,5.8322,5.8322,-5.8322
2685.8858,6.0862,5.9944,5.9944,-5.9944
2712.7145,6.2336,6.1510,6.1510,-6.1510
2739.8112,6.3802,6.3044,6.3044,-6.3044
2767.1786,6.5778,6.4563,6.4563,-6.4563
2794.8193,6.7754,6.6063,6.6063,-6.6063
2822.7361,6.9098,6.7529,6.7529,-6.7529
