frequency,raw,smoothed,error,equalization
41.7306,5.9322,5.9287,5.9287,-5.9287
42.1474,5.8747,5.8854,5.8854,-5.8854
42.5684,5.8423,5.8426,5.8426,-5.8426
42.9936,5.7942,5.8002,5.8002,-5.8002
43.4231,5.7534,5.7583,5.7583,-5.7583
43.8568,5.7049,5.7169,5.7169,-5.7169
44.2949,5.6724,5.6761,5.6761,-5.6761
44.7374,5.6247,5.6360,5.6360,-5.6360
45.1842,5.5931,5.5967,5.5967,-5.5967
45.6356,5.5449,5.5584,5.5584,-5.5584
46.0914,5.5034,5.5211,5.5211,-5.5211
46.5518,5.4731,5.4850,5.4850,-5.4850
47.0168,5.4428,5.4503,5.4503,-5.4503
47.4864,5.4037,5.4168,5.4168,-5.4168
47.9608,5.3641,5.3846,5.3846,-5.3846
48.4398,5.3242,5.3541,5.3541,-5.3541
48.9237,5.3110,5.3253,5.3253,-5.3253
49.4124,5.2649,5.2984,5.2984,-5.2984
49.9059,5.2511,5.2735,5.2735,-5.2735
50.4044,5.2233,5.2506,5.2506,-5.2506
50.9079,5.2200,5.2298,5.2298,-5.2298
51.4164,5.1753,5.2109,5.2109,-5.2109
51.9300,5.1700,5.1943,5.1943,-5.1943
52.4487,5.1700,5.1796,5.1796,-5.1796
52.9726,5.1344,5.1669,5.1669,-5.1669
53.5018,5.1211,5.1567,5.1567,-5.1567
54.0362,5.1200,5.1487,5.1487,-5.1487
54.5759,5.1200,5.1431,5.1431,-5.1431
55.1211,5.1200,5.1397,5.1397,-5.1397
55.6717,5.1200,5.1384,5.1384,-5.1384
56.2278,5.1200,5.1394,5.1394,-5.1394
56.7894,5.1200,5.1426,5.1426,-5.1426
57.3567,5.1200,5.1482,5.1482,-5.1482
57.9296,5.1200,5.1564,5.1564,-5.1564
58.5082,5.1200,5.1671,5.1671,-5.1671
59.0927,5.1642,5.1808,5.1808,-5.1808
59.6829,5.1700,5.1970,5.1970,-5.1970
60.2791,5.1700,5.2158,5.2158,-5.2158
60.8812,5.2135,5.2376,5.2376,-5.2376
61.4893,5.2287,5.2622,5.2622,-5.2622
62.1035,5.2562,5.2898,5.2898,-5.2898
62.7239,5.2863,5.3205,5.3205,-5.3205
63.3504,5.3162,5.3543,5.3543,-5.3543
63.9832,5.3546,5.3913,5.3913,-5.3913
64.6223,5.3945,5.4315,5.4315,-5.4315
65.2678,5.4349,5.4747,5.4747,-5.4747
65.9198,5.4918,5.5212,5.5212,-5.5212
66.5782,5.5258,5.5706,5.5706,-5.5706
67.2433,5.5821,5.6233,5.6233,-5.6233
67.9149,5.6502,5.6793,5.6793,-5.6793
68.5933,5.7029,5.7380,5.7380,-5.7380
69.2785,5.7706,5.7997,5.7997,-5.7997
69.9705,5.8315,5.8640,5.8640,-5.8640
70.6694,5.8999,5.9308,5.9308,-5.9308
71.3753,5.9782,5.9998,5.9998,-5.9998
72.0883,6.0414,6.0704,6.0704,-6.0704
72.8083,6.1187,6.1423,6.1423,-6.1423
73.5356,6.2071,6.2151,6.2151,-6.2151
74.2701,6.2796,6.2880,6.2880,-6.2880
75.0120,6.3754,6.3606,6.3606,-6.3606
75.7613,6.4499,6.4319,6.4319,-6.4319
76.5180,6.5282,6.5012,6.5012,-6.5012
77.2824,6.6078,6.5676,6.5676,-6.5676
78.0543,6.6880,6.6302,6.6302,-6.6302
78.8340,6.7681,6.6879,6.6879,-6.6879
79.6214,6.8140,6.7396,6.7396,-6.7396
80.4168,6.8623,6.7846,6.7846,-6.7846
81.2200,6.9120,6.8223,6.8223,-6.8223
82.0313,6.9621,6.8518,6.8518,-6.8518
82.8507,6.9868,6.8723,6.8723,-6.8723
83.6783,7.0237,6.8834,6.8834,-6.8834
84.5141,7.0300,6.8845,6.8845,-6.8845
85.3583,7.0050,6.8753,6.8753,-6.8753
86.2109,6.9916,6.8562,6.8562,-6.8562
87.0721,6.9651,6.8271,6.8271,-6.8271
87.9418,6.9019,6.7882,6.7882,-6.7882
88.8203,6.8319,6.7403,6.7403,-6.7403
89.7075,6.7786,6.6843,6.6843,-6.6843
90.6035,6.6956,6.6205,6.6205,-6.6205
91.5085,6.6218,6.5498,6.5498,-6.5498
92.4226,6.5188,6.4731,6.4731,-6.4731
93.3458,6.4341,6.3913,6.3913,-6.3913
94.2782,6.3291,6.3055,6.3055,-6.3055
95.2199,6.2443,6.2167,6.2167,-6.2167
96.1711,6.1396,6.1255,6.1255,-6.1255
97.1317,6.0293,6.0327,6.0327,-6.0327
98.1019,5.9364,5.9394,5.9394,-5.9394
99.0818,5.8300,5.8459,5.8459,-5.8459
100.0715,5.7444,5.7531,5.7531,-5.7531
101.0711,5.6397,5.6612,5.6612,-5.6612
102.0807,5.5304,5.5708,5.5708,-5.5708
103.1004,5.4612,5.4826,5.4826,-5.4826
104.1302,5.3603,5.3965,5.3965,-5.3965
105.1703,5.2833,5.3128,5.3128,-5.3128
106.2209,5.1890,5.2317,5.2317,-5.2317
107.2819,5.1212,5.1536,5.1536,-5.1536
108.3535,5.0372,5.0783,5.0783,-5.0783
109.4358,4.9713,5.0061,5.0061,-5.0061
110.5289,4.8953,4.9368,4.9368,-4.9368
111.6330,4.8398,4.8706,4.8706,-4.8706
112.7481,4.7819,4.8073,4.8073,-4.8073
113.8743,4.7220,4.7468,4.7468,-4.7468
115.0118,4.6540,4.6889,4.6889,-4.6889
116.1606,4.6000,4.6337,4.6337,-4.6337
117.3209,4.5499,4.5810,4.5810,-4.5810
118.4928,4.5080,4.5308,4.5308,-4.5308
119.6764,4.4602,4.4829,4.4829,-4.4829
120.8718,4.4103,4.4371,4.4371,-4.4371
122.0792,4.3683,4.3934,4.3934,-4.3934
123.2986,4.3362,4.3517,4.3517,-4.3517
124.5302,4.2984,4.3117,4.3117,-4.3117
125.7741,4.2583,4.2733,4.2733,-4.2733
127.0304,4.2182,4.2366,4.2366,-4.2366
128.2993,4.1863,4.2014,4.2014,-4.2014
129.5808,4.1563,4.1676,4.1676,-4.1676
130.8752,4.1106,4.1351,4.1351,-4.1351
132.1825,4.0921,4.1040,4.1040,-4.1040
133.5028,4.0586,4.0739,4.0739,-4.0739
134.8363,4.0343,4.0450,4.0450,-4.0450
136.1832,4.0144,4.0169,4.0169,-4.0169
137.5435,3.9787,3.9895,3.9895,-3.9895
138.9174,3.9622,3.9629,3.9629,-3.9629
140.3050,3.9210,3.9368,3.9368,-3.9368
141.7065,3.9100,3.9113,3.9113,-3.9113
143.1220,3.8790,3.8860,3.8860,-3.8860
144.5516,3.8700,3.8610,3.8610,-3.8610
145.9955,3.8312,3.8358,3.8358,-3.8358
147.4538,3.8200,3.8106,3.8106,-3.8106
148.9267,3.7813,3.7849,3.7849,-3.7849
150.4143,3.7700,3.7588,3.7588,-3.7588
151.9167,3.7391,3.7321,3.7321,-3.7321
153.4342,3.7223,3.7048,3.7048,-3.7048
154.9668,3.6892,3.6766,3.6766,-3.6766
156.5147,3.6570,3.6476,3.6476,-3.6476
158.0781,3.6346,3.6176,3.6176,-3.6176
159.6571,3.5994,3.5865,3.5865,-3.5865
161.2519,3.5671,3.5544,3.5544,-3.5544
162.8626,3.5370,3.5211,3.5211,-3.5211
164.4894,3.4995,3.4865,3.4865,-3.4865
166.1324,3.4596,3.4507,3.4507,-3.4507
167.7919,3.4196,3.4136,3.4136,-3.4136
169.4679,3.3872,3.3752,3.3752,-3.3752
171.1607,3.3572,3.3353,3.3353,-3.3353
172.8704,3.3122,3.2938,3.2938,-3.2938
174.5972,3.2773,3.2506,3.2506,-3.2506
176.3412,3.2247,3.2056,3.2056,-3.2056
178.1026,3.1799,3.1588,3.1588,-3.1588
179.8816,3.1399,3.1102,3.1102,-3.1102
181.6784,3.0850,3.0594,3.0594,-3.0594
183.4932,3.0326,3.0067,3.0067,-3.0067
185.3261,2.9751,2.9519,2.9519,-2.9519
187.1772,2.9227,2.8952,2.8952,-2.8952
189.0469,2.8577,2.8364,2.8364,-2.8364
190.9352,2.7953,2.7757,2.7757,-2.7757
192.8425,2.7353,2.7130,2.7130,-2.7130
194.7687,2.6681,2.6485,2.6485,-2.6485
196.7142,2.6056,2.5822,2.5822,-2.5822
198.6792,2.5307,2.5141,2.5141,-2.5141
200.6637,2.4582,2.4443,2.4443,-2.4443
202.6681,2.3808,2.3731,2.3731,-2.3731
204.6925,2.3158,2.3007,2.3007,-2.3007
206.7371,2.2485,2.2270,2.2270,-2.2270
208.8022,2.1712,2.1521,2.1521,-2.1521
210.8879,2.0911,2.0761,2.0761,-2.0761
212.9944,2.0040,1.9992,1.9992,-1.9992
215.1219,1.9360,1.9217,1.9217,-1.9217
217.2707,1.8395,1.8435,1.8435,-1.8435
219.4410,1.7662,1.7651,1.7651,-1.7651
221.6329,1.6844,1.6863,1.6863,-1.6863
223.8468,1.6017,1.6075,1.6075,-1.6075
226.0827,1.5219,1.5287,1.5287,-1.5287
228.3410,1.4492,1.4500,1.4500,-1.4500
230.6219,1.3647,1.3713,1.3713,-1.3713
232.9255,1.2894,1.2929,1.2929,-1.2929
235.2521,1.2122,1.2147,1.2147,-1.2147
237.6020,1.1323,1.1368,1.1368,-1.1368
239.9754,1.0595,1.0591,1.0591,-1.0591
242.3724,0.9825,0.9815,0.9815,-0.9815
244.7934,0.9026,0.9039,0.9039,-0.9039
247.2386,0.8226,0.8262,0.8262,-0.8262
249.7082,0.7498,0.7485,0.7485,-0.7485
252.2025,0.6729,0.6706,0.6706,-0.6706
254.7217,0.6002,0.5923,0.5923,-0.5923
257.2661,0.5159,0.5137,0.5137,-0.5137
259.8358,0.4402,0.4346,0.4346,-0.4346
262.4313,0.3703,0.3550,0.3550,-0.3550
265.0527,0.2863,0.2748,0.2748,-0.2748
267.7002,0.2035,0.1943,0.1943,-0.1943
270.3742,0.1235,0.1133,0.1133,-0.1133
273.0749,0.0364,0.0321,0.0321,-0.0321
275.8026,-0.0464,-0.0492,-0.0492,0.0492
278.5575,-0.1333,-0.1306,-0.1306,0.1306
281.3400,-0.2092,-0.2119,-0.2119,0.2119
284.1502,-0.3002,-0.2931,-0.2931,0.2931
286.9885,-0.3861,-0.3738,-0.3738,0.3738
289.8552,-0.4800,-0.4539,-0.4539,0.4539
292.7505,-0.5519,-0.5332,-0.5332,0.5332
295.6747,-0.6187,-0.6118,-0.6118,0.6118
298.6281,-0.6956,-0.6897,-0.6897,0.6897
301.6111,-0.7755,-0.7670,-0.7670,0.7670
304.6238,-0.8485,-0.8434,-0.8434,0.8434
307.6666,-0.9253,-0.9191,-0.9191,0.9191
310.7398,-1.0053,-0.9940,-0.9940,0.9940
313.8437,-1.0783,-1.0679,-1.0679,1.0679
316.9786,-1.1413,-1.1409,-1.1409,1.1409
320.1449,-1.2150,-1.2129,-1.2129,1.2129
323.3427,-1.2880,-1.2840,-1.2840,1.2840
326.5725,-1.3649,-1.3541,-1.3541,1.3541
329.8346,-1.4447,-1.4231,-1.4231,1.4231
333.1292,-1.5178,-1.4907,-1.4907,1.4907
336.4568,-1.5809,-1.5566,-1.5566,1.5566
339.8176,-1.6408,-1.6209,-1.6209,1.6209
343.2119,-1.7076,-1.6834,-1.6834,1.6834
346.6402,-1.7707,-1.7441,-1.7441,1.7441
350.1027,-1.8238,-1.8028,-1.8028,1.8028
353.5998,-1.8805,-1.8595,-1.8595,1.8595
357.1318,-1.9338,-1.9141,-1.9141,1.9141
360.6991,-1.9904,-1.9664,-1.9664,1.9664
364.3021,-2.0436,-2.0164,-2.0164,2.0164
367.9410,-2.0936,-2.0639,-2.0639,2.0639
371.6163,-2.1368,-2.1088,-2.1088,2.1088
375.3283,-2.1835,-2.1513,-2.1513,2.1513
379.0774,-2.2200,-2.1910,-2.1910,2.1910
382.8639,-2.2633,-2.2279,-2.2279,2.2279
386.6882,-2.3066,-2.2619,-2.2619,2.2619
390.5508,-2.3200,-2.2928,-2.2928,2.2928
394.4519,-2.3532,-2.3206,-2.3206,2.3206
398.3920,-2.3832,-2.3453,-2.3453,2.3453
402.3714,-2.4099,-2.3666,-2.3666,2.3666
406.3906,-2.4200,-2.3845,-2.3845,2.3845
410.4500,-2.4398,-2.3991,-2.3991,2.3991
414.5498,-2.4566,-2.4102,-2.4102,2.4102
418.6907,-2.4600,-2.4180,-2.4180,2.4180
422.8729,-2.4600,-2.4224,-2.4224,2.4224
427.0969,-2.4600,-2.4238,-2.4238,2.4238
431.3631,-2.4600,-2.4221,-2.4221,2.4221
435.6718,-2.4600,-2.4175,-2.4175,2.4175
440.0237,-2.4340,-2.4100,-2.4100,2.4100
444.4190,-2.4200,-2.3999,-2.3999,2.3999
448.8582,-2.4200,-2.3874,-2.3874,2.3874
453.3417,-2.3876,-2.3725,-2.3725,2.3725
457.8700,-2.3700,-2.3555,-2.3555,2.3555
462.4436,-2.3506,-2.3365,-2.3365,2.3365
467.0628,-2.3271,-2.3155,-2.3155,2.3155
471.7282,-2.3200,-2.2929,-2.2929,2.2929
476.4402,-2.2943,-2.2683,-2.2683,2.2683
481.1993,-2.2607,-2.2420,-2.2420,2.2420
486.0059,-2.2372,-2.2142,-2.2142,2.2142
490.8605,-2.2044,-2.1847,-2.1847,2.1847
495.7636,-2.1709,-2.1538,-2.1538,2.1538
500.7156,-2.1409,-2.1215,-2.1215,2.1215
505.7172,-2.1046,-2.0879,-2.0879,2.0879
510.7687,-2.0583,-2.0530,-2.0530,2.0530
515.8706,-2.0210,-2.0170,-2.0170,2.0170
521.0235,-1.9910,-1.9800,-1.9800,1.9800
526.2279,-1.9485,-1.9420,-1.9420,1.9420
531.4843,-1.9111,-1.9032,-1.9032,1.9032
536.7932,-1.8748,-1.8636,-1.8636,1.8636
542.1551,-1.8286,-1.8232,-1.8232,1.8232
547.5705,-1.7912,-1.7823,-1.7823,1.7823
553.0401,-1.7487,-1.7406,-1.7406,1.7406
558.5643,-1.7050,-1.6983,-1.6983,1.6983
564.1437,-1.6588,-1.6555,-1.6555,1.6555
569.7788,-1.6151,-1.6123,-1.6123,1.6123
575.4701,-1.5752,-1.5686,-1.5686,1.5686
581.2184,-1.5290,-1.5243,-1.5243,1.5243
587.0241,-1.4852,-1.4797,-1.4797,1.4797
592.8877,-1.4391,-1.4346,-1.4346,1.4346
598.8099,-1.3953,-1.3891,-1.3891,1.3891
604.7913,-1.3492,-1.3433,-1.3433,1.3433
610.8324,-1.2993,-1.2972,-1.2972,1.2972
616.9339,-1.2493,-1.2509,-1.2509,1.2509
623.0963,-1.2055,-1.2045,-1.2045,1.2045
629.3203,-1.1594,-1.1580,-1.1580,1.1580
635.6064,-1.1095,-1.1113,-1.1113,1.1113
641.9553,-1.0656,-1.0647,-1.0647,1.0647
648.3677,-1.0196,-1.0179,-1.0179,1.0179
654.8441,-0.9696,-0.9711,-0.9711,0.9711
661.3852,-0.9197,-0.9244,-0.9244,0.9244
667.9916,-0.8758,-0.8779,-0.8779,0.8779
674.6640,-0.8298,-0.8315,-0.8315,0.8315
681.4031,-0.7859,-0.7853,-0.7853,0.7853
688.2095,-0.7400,-0.7392,-0.7392,0.7392
695.0838,-0.6900,-0.6933,-0.6933,0.6933
702.0269,-0.6461,-0.6478,-0.6478,0.6478
709.0393,-0.6001,-0.6025,-0.6025,0.6025
716.1217,-0.5501,-0.5576,-0.5576,0.5576
723.2749,-0.5062,-0.5133,-0.5133,0.5133
730.4995,-0.4603,-0.4695,-0.4695,0.4695
737.7963,-0.4222,-0.4264,-0.4264,0.4264
745.1660,-0.3745,-0.3840,-0.3840,0.3840
752.6093,-0.3323,-0.3425,-0.3425,0.3425
760.1269,-0.2905,-0.3019,-0.3019,0.3019
767.7197,-0.2465,-0.2624,-0.2624,0.2624
775.3882,-0.2124,-0.2242,-0.2242,0.2242
783.1334,-0.1707,-0.1873,-0.1873,0.1873
790.9560,-0.1324,-0.1519,-0.1519,0.1519
798.8566,-0.1025,-0.1181,-0.1181,0.1181
806.8362,-0.0608,-0.0861,-0.0861,0.0861
814.8955,-0.0284,-0.0561,-0.0561,0.0561
823.0353,-0.0084,-0.0282,-0.0282,0.0282
831.2565,0.0232,-0.0025,-0.0025,0.0025
839.5597,0.0458,0.0208,0.0208,-0.0208
847.9459,0.0789,0.0416,0.0416,-0.0416
856.4158,0.1000,0.0596,0.0596,-0.0596
864.9703,0.1000,0.0747,0.0747,-0.0747
873.6103,0.1230,0.0869,0.0869,-0.0869
882.3366,0.1400,0.0962,0.0962,-0.0962
891.1501,0.1400,0.1023,0.1023,-0.1023
900.0516,0.1400,0.1053,0.1053,-0.1053
909.0420,0.1400,0.1055,0.1055,-0.1055
918.1222,0.1400,0.1029,0.1029,-0.1029
927.2931,0.1400,0.0976,0.0976,-0.0976
936.5557,0.1173,0.0897,0.0897,-0.0897
945.9107,0.1000,0.0794,0.0794,-0.0794
955.3592,0.0944,0.0671,0.0671,-0.0671
964.9021,0.0675,0.0528,0.0528,-0.0528
974.5402,0.0500,0.0368,0.0368,-0.0368
984.2747,0.0219,0.0191,0.0191,-0.0191
994.1064,0.0000,0.0001,0.0001,-0.0001
1004.0363,-0.0112,-0.0201,-0.0201,0.0201
1014.0654,-0.0312,-0.0416,-0.0416,0.0416
1024.1947,-0.0511,-0.0645,-0.0645,0.0645
1034.4251,-0.0767,-0.0887,-0.0887,0.0887
1044.7578,-0.0900,-0.1141,-0.1141,0.1141
1055.1936,-0.1177,-0.1408,-0.1408,0.1408
1065.7337,-0.1510,-0.1688,-0.1688,0.1688
1076.3791,-0.1765,-0.1980,-0.1980,0.1980
1087.1308,-0.2120,-0.2285,-0.2285,0.2285
1097.9899,-0.2410,-0.2603,-0.2603,0.2603
1108.9575,-0.2774,-0.2933,-0.2933,0.2933
1120.0346,-0.3218,-0.3275,-0.3275,0.3275
1131.2224,-0.3564,-0.3627,-0.3627,0.3627
1142.5219,-0.3972,-0.3986,-0.3986,0.3986
1153.9343,-0.4363,-0.4352,-0.4352,0.4352
1165.4607,-0.4663,-0.4724,-0.4724,0.4724
1177.1022,-0.4962,-0.5101,-0.5101,0.5101
1188.8600,-0.5424,-0.5482,-0.5482,0.5482
1200.7353,-0.5862,-0.5865,-0.5865,0.5865
1212.7291,-0.6269,-0.6248,-0.6248,0.6248
1224.8428,-0.6661,-0.6630,-0.6630,0.6630
1237.0775,-0.7014,-0.7008,-0.7008,0.7008
1249.4344,-0.7467,-0.7383,-0.7383,0.7383
1261.9147,-0.7860,-0.7752,-0.7752,0.7752
1274.5197,-0.8160,-0.8112,-0.8112,0.8112
1287.2506,-0.8565,-0.8466,-0.8466,0.8466
1300.1086,-0.9012,-0.8808,-0.8808,0.8808
1313.0951,-0.9359,-0.9136,-0.9136,0.9136
1326.2113,-0.9605,-0.9447,-0.9447,0.9447
1339.4585,-0.9910,-0.9740,-0.9740,0.9740
1352.8381,-1.0258,-1.0013,-1.0013,1.0013
1366.3513,-1.0557,-1.0264,-1.0264,1.0264
1379.9995,-1.0805,-1.0490,-1.0490,1.0490
1393.7840,-1.1004,-1.0687,-1.0687,1.0687
1407.7062,-1.1204,-1.0853,-1.0853,1.0853
1421.7674,-1.1456,-1.0986,-1.0986,1.0986
1435.9691,-1.1600,-1.1082,-1.1082,1.1082
1450.3127,-1.1600,-1.1137,-1.1137,1.1137
1464.7995,-1.1600,-1.1152,-1.1152,1.1152
1479.4311,-1.1600,-1.1123,-1.1123,1.1123
1494.2088,-1.1600,-1.1051,-1.1051,1.1051
1509.1341,-1.1600,-1.0931,-1.0931,1.0931
1524.2085,-1.1395,-1.0763,-1.0763,1.0763
1539.4335,-1.1149,-1.0547,-1.0547,1.0547
1554.8105,-1.0896,-1.0284,-1.0284,1.0284
1570.3412,-1.0547,-0.9973,-0.9973,0.9973
1586.0270,-1.0146,-0.9616,-0.9616,0.9616
1601.8694,-0.9698,-0.9214,-0.9214,0.9214
1617.8702,-0.9248,-0.8769,-0.8769,0.8769
1634.0307,-0.8698,-0.8284,-0.8284,0.8284
1650.3527,-0.8098,-0.7758,-0.7758,0.7758
1666.8377,-0.7499,-0.7193,-0.7193,0.7193
1683.4873,-0.6950,-0.6592,-0.6592,0.6592
1700.3033,-0.6350,-0.5954,-0.5954,0.5954
1717.2872,-0.5651,-0.5278,-0.5278,0.5278
1734.4408,-0.4952,-0.4567,-0.4567,0.4567
1751.7658,-0.4253,-0.3820,-0.3820,0.3820
1769.2638,-0.3454,-0.3034,-0.3034,0.3034
1786.9366,-0.2605,-0.2211,-0.2211,0.2211
1804.7859,-0.1855,-0.1348,-0.1348,0.1348
1822.8135,-0.0959,-0.0444,-0.0444,0.0444
1841.0211,-0.0008,0.0504,0.0504,-0.0504
1859.4107,0.0938,0.1495,0.1495,-0.1495
1877.9839,0.2037,0.2533,0.2533,-0.2533
1896.7427,0.3136,0.3616,0.3616,-0.3616
1915.6888,0.4235,0.4742,0.4742,-0.4742
1934.8242,0.5285,0.5910,0.5910,-0.5910
1954.1507,0.6477,0.7122,0.7122,-0.7122
1973.6703,0.7876,0.8374,0.8374,-0.8374
1993.3848,0.9178,0.9659,0.9659,-0.9659
2013.2963,1.0569,1.0975,1.0975,-1.0975
2033.4067,1.2071,1.2316,1.2316,-1.2316
2053.7179,1.3470,1.3673,1.3673,-1.3673
2074.2320,1.5011,1.5038,1.5038,-1.5038
2094.9511,1.6566,1.6402,1.6402,-1.6402
2115.8770,1.7965,1.7754,1.7754,-1.7754
2137.0121,1.9411,1.9087,1.9087,-1.9087
2158.3582,2.0909,2.0392,2.0392,-2.0392
2179.9175,2.2266,2.1658,2.1658,-2.1658
2201.6923,2.3512,2.2874,2.2874,-2.2874
2223.6845,2.4810,2.4033,2.4033,-2.4033
2245.8963,2.6109,2.5127,2.5127,-2.5127
2268.3301,2.7221,2.6149,2.6149,-2.6149
2290.9879,2.8166,2.7091,2.7091,-2.7091
2313.8721,2.9025,2.7949,2.7949,-2.7949
2336.9848,2.9771,2.8721,2.8721,-2.8721
2360.3285,3.0478,2.9406,2.9406,-2.9406
2383.9052,3.1123,3.0005,3.0005,-3.0005
2407.7175,3.1638,3.0519,3.0519,-3.0519
2431.7677,3.1984,3.0954,3.0954,-3.0954
2456.0581,3.2200,3.1317,3.1317,-3.1317
2480.5911,3.2383,3.1619,3.1619,-3.1619
2505.3691,3.2600,3.1872,3.1872,-3.1872
2530.3947,3.2600,3.2090,3.2090,-3.2090
2555.6702,3.2555,3.2290,3.2290,-3.2290
2581.1983,3.2364,3.2492,3.2492,-3.2492
2606.9813,3.2200,3.2715,3.2715,-3.2715
2633.0218,3.2200,3.2981,3.2981,-3.2981
2659.3225,3.2200,3.3304,3.3304,-3.3304
2685.8858,3.2379,3.3703,3.3703,-3.3703
2712.7145,3.2645,3.4191,3.4191,-3.4191
2739.8112,3.2967,3.4779,3.4779,-3.4779
2767.1786,3.3611,3.5475,3.5475,-3.5475
2794.8193,3.4444,3.6280,3.6280,-3.6280
2822.7361,3.5531,3.7194,3.7194,-3.7194
2850.9318,3.6818,3.8208,3.8208,-3.8208
2879.4091,3.8260,3.9311,3.9311,-3.9311
2908.1709,3.9759,4.0488,4.0488,-4.0488
2937.2200,4.1301,4.1725,4.1725,-4.1725
2966.5592,4.2899,4.3004,4.3004,-4.3004
2996.1915,4.4454,4.4309,4.4309,-4.4309
3026.1198,4.6083,4.5626,4.5626,-4.5626
3056.3470,4.7664,4.6940,4.6940,-4.6940
3086.8761,4.8962,4.8236,4.8236,-4.8236
3117.7103,5.0261,4.9506,4.9506,-4.9506
3148.8524,5.1473,5.0739,5.0739,-5.0739
3180.3055,5.2486,5.1930,5.1930,-5.1930
3212.0729,5.3471,5.3073,5.3073,-5.3073
3244.1576,5.4570,5.4168,5.4168,-5.4168
3276.5627,5.5541,5.5206,5.5206,-5.5206
3309.2916,5.6467,5.6186,5.6186,-5.6186
3342.3473,5.7566,5.7104,5.7104,-5.7104
3375.7333,5.8665,5.7958,5.7958,-5.7958
3409.4527,5.9637,5.8744,5.8744,-5.8744
