frequency,raw,smoothed,error,equalization
132.1825,-0.9727,-0.9750,-0.9750,0.9750
133.5028,-0.9208,-0.9245,-0.9245,0.9245
134.8363,-0.8707,-0.8744,-0.8744,0.8744
136.1832,-0.7896,-0.8255,-0.8255,0.8255
137.5435,-0.7309,-0.7791,-0.7791,0.7791
138.9174,-0.6810,-0.7359,-0.7359,0.7359
140.3050,-0.6310,-0.6963,-0.6963,0.6963
141.7065,-0.5967,-0.6608,-0.6608,0.6608
143.1220,-0.5667,-0.6292,-0.6292,0.6292
144.5516,-0.5211,-0.6015,-0.6015,0.6015
145.9955,-0.5100,-0.5779,-0.5779,0.5779
147.4538,-0.5100,-0.5579,-0.5579,0.5579
148.9267,-0.5023,-0.5409,-0.5409,0.5409
150.4143,-0.5077,-0.5266,-0.5266,0.5266
151.9167,-0.5100,-0.5141,-0.5141,0.5141
153.4342,-0.5100,-0.5031,-0.5031,0.5031
154.9668,-0.5100,-0.4929,-0.4929,0.4929
156.5147,-0.5100,-0.4831,-0.4831,0.4831
158.0781,-0.5100,-0.4735,-0.4735,0.4735
159.6571,-0.4794,-0.4636,-0.4636,0.4636
161.2519,-0.4700,-0.4539,-0.4539,0.4539
162.8626,-0.4470,-0.4444,-0.4444,0.4444
164.4894,-0.4248,-0.4353,-0.4353,0.4353
166.1324,-0.4200,-0.4273,-0.4273,0.4273
167.7919,-0.3820,-0.4205,-0.4205,0.4205
169.4679,-0.3700,-0.4157,-0.4157,0.4157
171.1607,-0.3700,-0.4133,-0.4133,0.4133
172.8704,-0.3700,-0.4136,-0.4136,0.4136
174.5972,-0.3700,-0.4166,-0.4166,0.4166
176.3412,-0.3700,-0.4224,-0.4224,0.4224
178.1026,-0.3700,-0.4311,-0.4311,0.4311
179.8816,-0.4077,-0.4424,-0.4424,0.4424
181.6784,-0.4200,-0.4558,-0.4558,0.4558
183.4932,-0.4574,-0.4709,-0.4709,0.4709
185.3261,-0.4850,-0.4869,-0.4869,0.4869
187.1772,-0.5124,-0.5034,-0.5034,0.5034
189.0469,-0.5499,-0.5200,-0.5200,0.5200
190.9352,-0.5600,-0.5361,-0.5361,0.5361
192.8425,-0.5972,-0.5515,-0.5515,0.5515
194.7687,-0.6100,-0.5659,-0.5659,0.5659
196.7142,-0.6100,-0.5793,-0.5793,0.5793
198.6792,-0.6100,-0.5919,-0.5919,0.5919
200.6637,-0.6100,-0.6039,-0.6039,0.6039
202.6681,-0.6100,-0.6155,-0.6155,0.6155
204.6925,-0.6100,-0.6272,-0.6272,0.6272
206.7371,-0.6100,-0.6394,-0.6394,0.6394
208.8022,-0.6100,-0.6526,-0.6526,0.6526
210.8879,-0.6394,-0.6673,-0.6673,0.6673
212.9944,-0.6500,-0.6833,-0.6833,0.6833
215.1219,-0.6793,-0.7009,-0.7009,0.7009
217.2707,-0.6973,-0.7202,-0.7202,0.7202
219.4410,-0.7219,-0.7414,-0.7414,0.7414
221.6329,-0.7446,-0.7644,-0.7644,0.7644
223.8468,-0.7791,-0.7892,-0.7892,0.7892
226.0827,-0.7973,-0.8154,-0.8154,0.8154
228.3410,-0.8290,-0.8432,-0.8432,0.8432
230.6219,-0.8763,-0.8721,-0.8721,0.8721
232.9255,-0.8972,-0.9018,-0.9018,0.9018
235.2521,-0.9217,-0.9322,-0.9322,0.9322
237.6020,-0.9516,-0.9631,-0.9631,0.9631
239.9754,-0.9816,-0.9945,-0.9945,0.9945
242.3724,-1.0188,-1.0262,-1.0262,1.0262
244.7934,-1.0587,-1.0578,-1.0578,1.0578
247.2386,-1.0987,-1.0892,-1.0892,1.0892
249.7082,-1.1315,-1.1201,-1.1201,1.1201
252.2025,-1.1614,-1.1501,-1.1501,1.1501
254.7217,-1.1985,-1.1788,-1.1788,1.1788
257.2661,-1.2242,-1.2058,-1.2058,1.2058
259.8358,-1.2513,-1.2309,-1.2309,1.2309
262.4313,-1.2884,-1.2536,-1.2536,1.2536
265.0527,-1.3000,-1.2733,-1.2733,1.2733
267.7002,-1.3353,-1.2896,-1.2896,1.2896
270.3742,-1.3500,-1.3020,-1.3020,1.3020
273.0749,-1.3500,-1.3102,-1.3102,1.3102
275.8026,-1.3853,-1.3141,-1.3141,1.3141
278.5575,-1.4000,-1.3130,-1.3130,1.3130
281.3400,-1.3860,-1.3066,-1.3066,1.3066
284.1502,-1.3589,-1.2949,-1.2949,1.2949
286.9885,-1.3500,-1.2779,-1.2779,1.2779
289.8552,-1.3220,-1.2555,-1.2555,1.2555
292.7505,-1.2891,-1.2277,-1.2277,1.2277
295.6747,-1.2452,-1.1944,-1.1944,1.1944
298.6281,-1.2022,-1.1559,-1.1559,1.1559
301.6111,-1.1553,-1.1123,-1.1123,1.1123
304.6238,-1.1123,-1.0638,-1.0638,1.0638
307.6666,-1.0654,-1.0103,-1.0103,1.0103
310.7398,-1.0085,-0.9522,-0.9522,0.9522
313.8437,-0.9486,-0.8899,-0.8899,0.8899
316.9786,-0.8818,-0.8238,-0.8238,0.8238
320.1449,-0.8050,-0.7544,-0.7544,0.7544
323.3427,-0.7251,-0.6825,-0.6825,0.6825
326.5725,-0.6383,-0.6088,-0.6088,0.6088
329.8346,-0.5416,-0.5343,-0.5343,0.5343
333.1292,-0.4622,-0.4602,-0.4602,0.4602
336.4568,-0.3650,-0.3873,-0.3873,0.3873
339.8176,-0.2620,-0.3167,-0.3167,0.3167
343.2119,-0.1824,-0.2497,-0.2497,0.2497
346.6402,-0.0990,-0.1870,-0.1870,0.1870
350.1027,-0.0294,-0.1297,-0.1297,0.1297
353.5998,0.0238,-0.0785,-0.0785,0.0785
357.1318,0.0738,-0.0338,-0.0338,0.0338
360.6991,0.1102,0.0041,0.0041,-0.0041
364.3021,0.1334,0.0353,0.0353,-0.0353
367.9410,0.1400,0.0597,0.0597,-0.0597
371.6163,0.1400,0.0780,0.0780,-0.0780
375.3283,0.1400,0.0909,0.0909,-0.0909
379.0774,0.1400,0.0988,0.0988,-0.0988
382.8639,0.1400,0.1026,0.1026,-0.1026
386.6882,0.1400,0.1028,0.1028,-0.1028
390.5508,0.1067,0.0999,0.0999,-0.0999
394.4519,0.0900,0.0949,0.0949,-0.0949
398.3920,0.0900,0.0885,0.0885,-0.0885
402.3714,0.0900,0.0810,0.0810,-0.0810
406.3906,0.0636,0.0730,0.0730,-0.0730
410.4500,0.0500,0.0650,0.0650,-0.0650
414.5498,0.0500,0.0576,0.0576,-0.0576
418.6907,0.0500,0.0508,0.0508,-0.0508
422.8729,0.0500,0.0447,0.0447,-0.0447
427.0969,0.0304,0.0393,0.0393,-0.0393
431.3631,0.0200,0.0348,0.0348,-0.0348
435.6718,0.0070,0.0315,0.0315,-0.0315
440.0237,0.0000,0.0297,0.0297,-0.0297
444.4190,0.0000,0.0293,0.0293,-0.0293
448.8582,0.0000,0.0303,0.0303,-0.0303
453.3417,0.0130,0.0327,0.0327,-0.0327
457.8700,0.0265,0.0365,0.0365,-0.0365
462.4436,0.0429,0.0414,0.0414,-0.0414
467.0628,0.0500,0.0471,0.0471,-0.0471
471.7282,0.0500,0.0538,0.0538,-0.0538
476.4402,0.0500,0.0616,0.0616,-0.0616
481.1993,0.0500,0.0704,0.0704,-0.0704
486.0059,0.0756,0.0803,0.0803,-0.0803
490.8605,0.0900,0.0910,0.0910,-0.0910
495.7636,0.0900,0.1021,0.1021,-0.1021
500.7156,0.0900,0.1137,0.1137,-0.1137
505.7172,0.1218,0.1261,0.1261,-0.1261
510.7687,0.1400,0.1388,0.1388,-0.1388
515.8706,0.1400,0.1517,0.1517,-0.1517
521.0235,0.1653,0.1650,0.1650,-0.1650
526.2279,0.1863,0.1787,0.1787,-0.1787
531.4843,0.1900,0.1924,0.1924,-0.1924
536.7932,0.2152,0.2061,0.2061,-0.2061
542.1551,0.2300,0.2194,0.2194,-0.2194
547.5705,0.2300,0.2322,0.2322,-0.2322
553.0401,0.2425,0.2447,0.2447,-0.2447
558.5643,0.2687,0.2570,0.2570,-0.2570
564.1437,0.2800,0.2686,0.2686,-0.2686
569.7788,0.2800,0.2797,0.2797,-0.2797
575.4701,0.2924,0.2902,0.2902,-0.2902
581.2184,0.3186,0.3003,0.3003,-0.3003
587.0241,0.3300,0.3094,0.3094,-0.3094
592.8877,0.3300,0.3176,0.3176,-0.3176
598.8099,0.3300,0.3248,0.3248,-0.3248
604.7913,0.3300,0.3310,0.3310,-0.3310
610.8324,0.3300,0.3364,0.3364,-0.3364
616.9339,0.3484,0.3410,0.3410,-0.3410
623.0963,0.3661,0.3447,0.3447,-0.3447
629.3203,0.3700,0.3473,0.3473,-0.3473
635.6064,0.3700,0.3488,0.3488,-0.3488
641.9553,0.3700,0.3494,0.3494,-0.3494
648.3677,0.3700,0.3491,0.3491,-0.3491
654.8441,0.3700,0.3480,0.3480,-0.3480
661.3852,0.3458,0.3463,0.3463,-0.3463
667.9916,0.3300,0.3445,0.3445,-0.3445
674.6640,0.3300,0.3428,0.3428,-0.3428
681.4031,0.3300,0.3413,0.3413,-0.3413
688.2095,0.3300,0.3398,0.3398,-0.3398
695.0838,0.3300,0.3385,0.3385,-0.3385
702.0269,0.3300,0.3373,0.3373,-0.3373
709.0393,0.3300,0.3364,0.3364,-0.3364
716.1217,0.3300,0.3357,0.3357,-0.3357
723.2749,0.3300,0.3350,0.3350,-0.3350
730.4995,0.3300,0.3340,0.3340,-0.3340
737.7963,0.3419,0.3328,0.3328,-0.3328
745.1660,0.3500,0.3307,0.3307,-0.3307
752.6093,0.3500,0.3273,0.3273,-0.3273
760.1269,0.3500,0.3222,0.3222,-0.3222
767.7197,0.3382,0.3151,0.3151,-0.3151
775.3882,0.3300,0.3058,0.3058,-0.3058
783.1334,0.3300,0.2944,0.2944,-0.2944
790.9560,0.3300,0.2804,0.2804,-0.2804
798.8566,0.3008,0.2638,0.2638,-0.2638
806.8362,0.2800,0.2448,0.2448,-0.2448
814.8955,0.2567,0.2238,0.2238,-0.2238
823.0353,0.2342,0.2010,0.2010,-0.2010
831.2565,0.2068,0.1769,0.1769,-0.1769
839.5597,0.1611,0.1521,0.1521,-0.1521
847.9459,0.1227,0.1274,0.1274,-0.1274
856.4158,0.0869,0.1035,0.1035,-0.1035
864.9703,0.0470,0.0810,0.0810,-0.0810
873.6103,0.0128,0.0602,0.0602,-0.0602
882.3366,-0.0172,0.0419,0.0419,-0.0419
891.1501,-0.0414,0.0264,0.0264,-0.0264
900.0516,-0.0500,0.0138,0.0138,-0.0138
909.0420,-0.0500,0.0042,0.0042,-0.0042
918.1222,-0.0500,-0.0028,-0.0028,0.0028
927.2931,-0.0443,-0.0073,-0.0073,0.0073
936.5557,-0.0173,-0.0098,-0.0098,0.0098
945.9107,0.0000,-0.0112,-0.0112,0.0112
955.3592,0.0000,-0.0120,-0.0120,0.0120
964.9021,0.0056,-0.0129,-0.0129,0.0129
974.5402,0.0156,-0.0143,-0.0143,0.0143
984.2747,0.0200,-0.0168,-0.0168,0.0168
994.1064,0.0088,-0.0210,-0.0210,0.0210
1004.0363,0.0000,-0.0269,-0.0269,0.0269
1014.0654,0.0000,-0.0349,-0.0349,0.0349
1024.1947,-0.0056,-0.0450,-0.0450,0.0450
1034.4251,-0.0322,-0.0573,-0.0573,0.0573
1044.7578,-0.0500,-0.0717,-0.0717,0.0717
1055.1936,-0.0721,-0.0879,-0.0879,0.0879
1065.7337,-0.0900,-0.1056,-0.1056,0.1056
1076.3791,-0.1175,-0.1247,-0.1247,0.1247
1087.1308,-0.1400,-0.1449,-0.1449,0.1449
1097.9899,-0.1674,-0.1662,-0.1662,0.1662
1108.9575,-0.1900,-0.1882,-0.1882,0.1882
1120.0346,-0.2118,-0.2109,-0.2109,0.2109
1131.2224,-0.2300,-0.2341,-0.2341,0.2341
1142.5219,-0.2463,-0.2577,-0.2577,0.2577
1153.9343,-0.2709,-0.2815,-0.2815,0.2815
1165.4607,-0.3017,-0.3056,-0.3056,0.3056
1177.1022,-0.3254,-0.3296,-0.3296,0.3296
1188.8600,-0.3462,-0.3534,-0.3534,0.3534
1200.7353,-0.3762,-0.3771,-0.3771,0.3771
1212.7291,-0.4061,-0.4004,-0.4004,0.4004
1224.8428,-0.4415,-0.4232,-0.4232,0.4232
1237.0775,-0.4654,-0.4451,-0.4451,0.4451
1249.4344,-0.4914,-0.4661,-0.4661,0.4661
1261.9147,-0.5100,-0.4861,-0.4861,0.4861
1274.5197,-0.5100,-0.5050,-0.5050,0.5050
1287.2506,-0.5365,-0.5229,-0.5229,0.5229
1300.1086,-0.5600,-0.5395,-0.5395,0.5395
1313.0951,-0.5600,-0.5548,-0.5548,0.5548
1326.2113,-0.5758,-0.5689,-0.5689,0.5689
1339.4585,-0.6005,-0.5817,-0.5817,0.5817
1352.8381,-0.6100,-0.5931,-0.5931,0.5931
1366.3513,-0.6100,-0.6032,-0.6032,0.6032
1379.9995,-0.6205,-0.6122,-0.6122,0.6122
1393.7840,-0.6404,-0.6205,-0.6205,0.6205
1407.7062,-0.6500,-0.6282,-0.6282,0.6282
1421.7674,-0.6500,-0.6360,-0.6360,0.6360
1435.9691,-0.6500,-0.6446,-0.6446,0.6446
1450.3127,-0.6500,-0.6546,-0.6546,0.6546
1464.7995,-0.6500,-0.6669,-0.6669,0.6669
1479.4311,-0.6500,-0.6822,-0.6822,0.6822
1494.2088,-0.6500,-0.7011,-0.7011,0.7011
1509.1341,-0.6500,-0.7240,-0.7240,0.7240
1524.2085,-0.6500,-0.7512,-0.7512,0.7512
1539.4335,-0.6653,-0.7830,-0.7830,0.7830
1554.8105,-0.7004,-0.8191,-0.8191,0.8191
1570.3412,-0.7556,-0.8590,-0.8590,0.8590
1586.0270,-0.8407,-0.9020,-0.9020,0.9020
1601.8694,-0.9254,-0.9467,-0.9467,0.9467
1617.8702,-1.0155,-0.9915,-0.9915,0.9915
1634.0307,-1.0952,-1.0349,-1.0349,1.0349
1650.3527,-1.1703,-1.0753,-1.0753,1.0753
1666.8377,-1.2401,-1.1113,-1.1113,1.1113
1683.4873,-1.2750,-1.1414,-1.1414,1.1414
1700.3033,-1.2950,-1.1649,-1.1649,1.1649
1717.2872,-1.3000,-1.1810,-1.1810,1.1810
1734.4408,-1.3000,-1.1892,-1.1892,1.1892
1751.7658,-1.2950,-1.1891,-1.1891,1.1891
1769.2638,-1.2751,-1.1809,-1.1809,1.1809
1786.9366,-1.2452,-1.1646,-1.1646,1.1646
1804.7859,-1.2103,-1.1410,-1.1410,1.1410
1822.8135,-1.1654,-1.1105,-1.1105,1.1105
1841.0211,-1.1204,-1.0737,-1.0737,1.0737
1859.4107,-1.0755,-1.0312,-1.0312,1.0312
1877.9839,-1.0256,-0.9833,-0.9833,0.9833
1896.7427,-0.9756,-0.9303,-0.9303,0.9303
1915.6888,-0.9160,-0.8725,-0.8725,0.8725
1934.8242,-0.8509,-0.8098,-0.8098,0.8098
1954.1507,-0.7910,-0.7420,-0.7420,0.7420
1973.6703,-0.7262,-0.6692,-0.6692,0.6692
1993.3848,-0.6611,-0.5910,-0.5910,0.5910
2013.2963,-0.5868,-0.5070,-0.5070,0.5070
2033.4067,-0.4969,-0.4171,-0.4171,0.4171
2053.7179,-0.4022,-0.3212,-0.3212,0.3212
2074.2320,-0.2975,-0.2190,-0.2190,0.2190
2094.9511,-0.1877,-0.1106,-0.1106,0.1106
2115.8770,-0.0778,0.0039,0.0039,-0.0039
2137.0121,0.0416,0.1245,0.1245,-0.1245
2158.3582,0.1809,0.2513,0.2513,-0.2513
2179.9175,0.3260,0.3839,0.3839,-0.3839
2201.6923,0.4659,0.5218,0.5218,-0.5218
2223.6845,0.6151,0.6647,0.6647,-0.6647
2245.8963,0.7749,0.8121,0.8121,-0.8121
2268.3301,0.9254,0.9636,0.9636,-0.9636
2290.9879,1.0792,1.1185,1.1185,-1.1185
2313.8721,1.2444,1.2766,1.2766,-1.2766
2336.9848,1.4042,1.4376,1.4376,-1.4376
2360.3285,1.5779,1.6012,1.6012,-1.6012
2383.9052,1.7539,1.7670,1.7670,-1.7670
2407.7175,1.9275,1.9347,1.9347,-1.9347
2431.7677,2.1035,2.1042,2.1042,-2.1042
2456.0581,2.2679,2.2754,2.2754,-2.2754
2480.5911,2.4377,2.4484,2.4484,-2.4484
2505.3691,2.6121,2.6233,2.6233,-2.6233
2530.3947,2.7828,2.7998,2.7998,-2.7998
2555.6702,2.9426,2.9780,2.9780,-2.9780
2581.1983,3.1160,3.1578,3.1578,-3.1578
2606.9813,3.3057,3.3389,3.3389,-3.3389
2633.0218,3.4911,3.5207,3.5207,-3.5207
2659.3225,3.6709,3.7027,3.7027,-3.7027
2685.8858,3.8686,3.8845,3.8845,-3.8845
2712.7145,4.0839,4.0653,4.0653,-4.0653
2739.8112,4.2802,4.2441,4.2441,-4.2441
2767.1786,4.4734,4.4197,4.4197,-4.4197
2794.8193,4.6743,4.5908,4.5908,-4.5908
2822.7361,4.8508,4.7562,4.7562,-4.7562
2850.9318,5.0150,4.9152,4.9152,-4.9152
2879.4091,5.1804,5.0675,5.0675,-5.0675
2908.1709,5.3227,5.2126,5.2126,-5.2126
2937.2200,5.4513,5.3504,5.3504,-5.3504
2966.5592,5.5868,5.4816,5.4816,-5.4816
