frequency,raw,smoothed,error,equalization
40.9092,9.1908,9.1564,9.1564,-9.1564
41.3179,9.1716,9.1411,9.1411,-9.1411
41.7306,9.1514,9.1237,9.1237,-9.1237
42.1474,9.1316,9.1044,9.1044,-9.1044
42.5684,9.1115,9.0832,9.0832,-9.0832
42.9936,9.0825,9.0598,9.0598,-9.0598
43.4231,9.0526,9.0345,9.0345,-9.0345
43.8568,9.0229,9.0072,9.0072,-9.0072
44.2949,8.9924,8.9783,8.9783,-8.9783
44.7374,8.9628,8.9479,8.9479,-8.9479
45.1842,8.9241,8.9159,8.9159,-8.9159
45.6356,8.8930,8.8826,8.8826,-8.8826
46.0914,8.8626,8.8479,8.8479,-8.8479
46.5518,8.8241,8.8119,8.8119,-8.8119
47.0168,8.7928,8.7745,8.7745,-8.7745
47.4864,8.7537,8.7355,8.7355,-8.7355
47.9608,8.7051,8.6951,8.6951,-8.6951
48.4398,8.6642,8.6532,8.6532,-8.6532
48.9237,8.6329,8.6098,8.6098,-8.6098
49.4124,8.5939,8.5645,8.5645,-8.5645
49.9059,8.5454,8.5170,8.5170,-8.5170
50.4044,8.4956,8.4674,8.4674,-8.4674
50.9079,8.4362,8.4154,8.4154,-8.4154
51.4164,8.3853,8.3611,8.3611,-8.3611
51.9300,8.3358,8.3043,8.3043,-8.3043
52.4487,8.2771,8.2449,8.2449,-8.2449
52.9726,8.2166,8.1827,8.1827,-8.1827
53.5018,8.1566,8.1178,8.1178,-8.1178
54.0362,8.0883,8.0499,8.0499,-8.0499
54.5759,8.0183,7.9789,7.9789,-7.9789
55.1211,7.9387,7.9048,7.9048,-7.9048
55.6717,7.8598,7.8278,7.8278,-7.8278
56.2278,7.7791,7.7480,7.7480,-7.7480
56.7894,7.6999,7.6653,7.6653,-7.6653
57.3567,7.6102,7.5799,7.5799,-7.5799
57.9296,7.5209,7.4919,7.4919,-7.4919
58.5082,7.4311,7.4014,7.4014,-7.4014
59.0927,7.3404,7.3085,7.3085,-7.3085
59.6829,7.2428,7.2135,7.2135,-7.2135
60.2791,7.1332,7.1166,7.1166,-7.1166
60.8812,7.0329,7.0181,7.0181,-7.0181
61.4893,6.9245,6.9185,6.9185,-6.9185
62.1035,6.8225,6.8180,6.8180,-6.8180
62.7239,6.7223,6.7170,6.7170,-6.7170
63.3504,6.6139,6.6159,6.6159,-6.6159
63.9832,6.5136,6.5151,6.5151,-6.5151
64.6223,6.4051,6.4150,6.4150,-6.4150
65.2678,6.3028,6.3161,6.3161,-6.3161
65.9198,6.1950,6.2187,6.2187,-6.2187
66.5782,6.0939,6.1236,6.1236,-6.1236
67.2433,5.9931,6.0310,6.0310,-6.0310
67.9149,5.8940,5.9415,5.9415,-5.9415
68.5933,5.8028,5.8555,5.8555,-5.8555
69.2785,5.7208,5.7735,5.7735,-5.7735
69.9705,5.6414,5.6956,5.6956,-5.6956
70.6694,5.5615,5.6224,5.6224,-5.6224
71.3753,5.4988,5.5542,5.5542,-5.5542
72.0883,5.4300,5.4913,5.4913,-5.4913
72.8083,5.3685,5.4340,5.4340,-5.4340
73.5356,5.3172,5.3825,5.3825,-5.3825
74.2701,5.2674,5.3370,5.3370,-5.3370
75.0120,5.2173,5.2978,5.2978,-5.2978
75.7613,5.1843,5.2650,5.2650,-5.2650
76.5180,5.1629,5.2387,5.2387,-5.2387
77.2824,5.1346,5.2189,5.2189,-5.2189
78.0543,5.1215,5.2057,5.2057,-5.2057
78.8340,5.1200,5.1991,5.1991,-5.1991
79.6214,5.1285,5.1988,5.1988,-5.1988
80.4168,5.1385,5.2047,5.2047,-5.2047
81.2200,5.1484,5.2164,5.2164,-5.2164
82.0313,5.1668,5.2336,5.2336,-5.2336
82.8507,5.1953,5.2562,5.2562,-5.2562
83.6783,5.2337,5.2837,5.2837,-5.2837
84.5141,5.2651,5.3155,5.3155,-5.3155
85.3583,5.3117,5.3511,5.3511,-5.3511
86.2109,5.3618,5.3900,5.3900,-5.3900
87.0721,5.4115,5.4315,5.4315,-5.4315
87.9418,5.4615,5.4749,5.4749,-5.4749
88.8203,5.5115,5.5196,5.5196,-5.5196
89.7075,5.5614,5.5651,5.5651,-5.5651
90.6035,5.6113,5.6109,5.6109,-5.6109
91.5085,5.6699,5.6564,5.6564,-5.6564
92.4226,5.7214,5.7012,5.7012,-5.7012
93.3458,5.7712,5.7448,5.7448,-5.7448
94.2782,5.8213,5.7868,5.7868,-5.7868
95.2199,5.8628,5.8269,5.8269,-5.8269
96.1711,5.9029,5.8648,5.8648,-5.8648
97.1317,5.9347,5.9000,5.9000,-5.9000
98.1019,5.9645,5.9326,5.9326,-5.9326
99.0818,5.9945,5.9621,5.9621,-5.9621
100.0715,6.0082,5.9885,5.9885,-5.9885
101.0711,6.0346,6.0115,6.0115,-6.0115
102.0807,6.0644,6.0310,6.0310,-6.0310
103.1004,6.0863,6.0465,6.0465,-6.0465
104.1302,6.1145,6.0580,6.0580,-6.0580
105.1703,6.1281,6.0649,6.0649,-6.0649
106.2209,6.1381,6.0673,6.0673,-6.0673
107.2819,6.1400,6.0649,6.0649,-6.0649
108.3535,6.1238,6.0581,6.0581,-6.0581
109.4358,6.1119,6.0470,6.0470,-6.0470
110.5289,6.0858,6.0321,6.0321,-6.0321
111.6330,6.0639,6.0140,6.0140,-6.0140
112.7481,6.0279,5.9931,5.9931,-5.9931
113.8743,5.9880,5.9703,5.9703,-5.9703
115.0118,5.9560,5.9466,5.9466,-5.9466
116.1606,5.9100,5.9227,5.9227,-5.9227
117.3209,5.8599,5.8996,5.8996,-5.8996
118.4928,5.8260,5.8782,5.8782,-5.8782
119.6764,5.8041,5.8593,5.8593,-5.8593
120.8718,5.7762,5.8433,5.8433,-5.8433
122.0792,5.7621,5.8306,5.8306,-5.8306
123.2986,5.7521,5.8212,5.8212,-5.8212
124.5302,5.7579,5.8151,5.8151,-5.8151
125.7741,5.7679,5.8118,5.8118,-5.8118
127.0304,5.7859,5.8108,5.8108,-5.8108
128.2993,5.8058,5.8111,5.8111,-5.8111
129.5808,5.8179,5.8118,5.8118,-5.8118
130.8752,5.8358,5.8119,5.8119,-5.8119
132.1825,5.8479,5.8101,5.8101,-5.8101
133.5028,5.8578,5.8052,5.8052,-5.8052
134.8363,5.8600,5.7963,5.7963,-5.7963
136.1832,5.8600,5.7822,5.7822,-5.7822
137.5435,5.8522,5.7620,5.7620,-5.7620
138.9174,5.8422,5.7348,5.7348,-5.7348
140.3050,5.8166,5.6998,5.6998,-5.6998
141.7065,5.7711,5.6566,5.6566,-5.6566
143.1220,5.7212,5.6049,5.6049,-5.6049
144.5516,5.6634,5.5450,5.5450,-5.5450
145.9955,5.5801,5.4769,5.4769,-5.4769
147.4538,5.4979,5.4013,5.4013,-5.4013
148.9267,5.4025,5.3187,5.3187,-5.3187
150.4143,5.3025,5.2300,5.2300,-5.2300
151.9167,5.1950,5.1360,5.1360,-5.1360
153.4342,5.0773,5.0378,5.0378,-5.0378
154.9668,4.9498,4.9365,4.9365,-4.9365
156.5147,4.8281,4.8334,4.8334,-4.8334
158.0781,4.7078,4.7296,4.7296,-4.7296
159.6571,4.5881,4.6260,4.6260,-4.6260
161.2519,4.4836,4.5235,4.5235,-4.5235
162.8626,4.3758,4.4227,4.4227,-4.4227
164.4894,4.2738,4.3241,4.3241,-4.3241
166.1324,4.1817,4.2280,4.2280,-4.2280
167.7919,4.0916,4.1345,4.1345,-4.1345
169.4679,4.0015,4.0436,4.0436,-4.0436
171.1607,3.9269,3.9552,3.9552,-3.9552
172.8704,3.8495,3.8689,3.8689,-3.8689
174.5972,3.7771,3.7843,3.7843,-3.7843
176.3412,3.6996,3.7007,3.7007,-3.7007
178.1026,3.6198,3.6176,3.6176,-3.6176
179.8816,3.5397,3.5347,3.5347,-3.5347
181.6784,3.4675,3.4515,3.4515,-3.4515
183.4932,3.3901,3.3676,3.3676,-3.3676
185.3261,3.3102,3.2826,3.2826,-3.2826
187.1772,3.2229,3.1960,3.1960,-3.1960
189.0469,3.1328,3.1078,3.1078,-3.1078
190.9352,3.0430,3.0178,3.0178,-3.0178
192.8425,2.9530,2.9256,2.9256,-2.9256
194.7687,2.8558,2.8313,2.8313,-2.8313
196.7142,2.7559,2.7346,2.7346,-2.7346
198.6792,2.6559,2.6357,2.6357,-2.6357
200.6637,2.5559,2.5346,2.5346,-2.5346
202.6681,2.4560,2.4312,2.4312,-2.4312
204.6925,2.3563,2.3257,2.3257,-2.3257
206.7371,2.2491,2.2179,2.2179,-2.2179
208.8022,2.1391,2.1082,2.1082,-2.1082
210.8879,2.0291,1.9969,1.9969,-1.9969
212.9944,1.9120,1.8843,1.8843,-1.8843
215.1219,1.7847,1.7709,1.7709,-1.7709
217.2707,1.6549,1.6573,1.6573,-1.6573
219.4410,1.5397,1.5445,1.5445,-1.5445
221.6329,1.4153,1.4331,1.4331,-1.4331
223.8468,1.2926,1.3236,1.3236,-1.3236
226.0827,1.1729,1.2169,1.2169,-1.2169
228.3410,1.0529,1.1133,1.1133,-1.1133
230.6219,0.9402,1.0136,1.0136,-1.0136
232.9255,0.8378,0.9180,0.9180,-0.9180
235.2521,0.7450,0.8265,0.8265,-0.8265
237.6020,0.6623,0.7392,0.7392,-0.7392
239.9754,0.5895,0.6558,0.6558,-0.6558
242.3724,0.5197,0.5758,0.5758,-0.5758
244.7934,0.4713,0.4988,0.4988,-0.4988
247.2386,0.4241,0.4239,0.4239,-0.4239
249.7082,0.3670,0.3505,0.3505,-0.3505
252.2025,0.3072,0.2781,0.2781,-0.2781
254.7217,0.2402,0.2064,0.2064,-0.2064
257.2661,0.1701,0.1352,0.1352,-0.1352
259.8358,0.0931,0.0643,0.0643,-0.0643
262.4313,0.0062,-0.0061,-0.0061,0.0061
265.0527,-0.0837,-0.0756,-0.0756,0.0756
267.7002,-0.1665,-0.1436,-0.1436,0.1436
270.3742,-0.2536,-0.2095,-0.2095,0.2095
273.0749,-0.3295,-0.2724,-0.2724,0.2724
275.8026,-0.3994,-0.3314,-0.3314,0.3314
278.5575,-0.4692,-0.3856,-0.3856,0.3856
281.3400,-0.5181,-0.4344,-0.4344,0.4344
284.1502,-0.5581,-0.4773,-0.4773,0.4773
286.9885,-0.5980,-0.5144,-0.5144,0.5144
289.8552,-0.6310,-0.5455,-0.5455,0.5455
292.7505,-0.6609,-0.5710,-0.5710,0.5710
295.6747,-0.6770,-0.5912,-0.5912,0.5912
298.6281,-0.6870,-0.6067,-0.6067,0.6067
301.6111,-0.6761,-0.6181,-0.6181,0.6181
304.6238,-0.6492,-0.6266,-0.6266,0.6266
307.6666,-0.6262,-0.6332,-0.6332,0.6332
310.7398,-0.6062,-0.6391,-0.6391,0.6391
313.8437,-0.5931,-0.6453,-0.6453,0.6453
316.9786,-0.5900,-0.6528,-0.6528,0.6528
320.1449,-0.6037,-0.6623,-0.6623,0.6623
323.3427,-0.6237,-0.6741,-0.6741,0.6741
326.5725,-0.6437,-0.6885,-0.6885,0.6885
329.8346,-0.6705,-0.7057,-0.7057,0.7057
333.1292,-0.7005,-0.7255,-0.7255,0.7255
336.4568,-0.7305,-0.7469,-0.7469,0.7469
339.8176,-0.7536,-0.7687,-0.7687,0.7687
343.2119,-0.7736,-0.7899,-0.7899,0.7899
346.6402,-0.8071,-0.8098,-0.8098,0.8098
350.1027,-0.8470,-0.8275,-0.8275,0.8275
353.5998,-0.8938,-0.8425,-0.8425,0.8425
357.1318,-0.9303,-0.8539,-0.8539,0.8539
360.6991,-0.9602,-0.8614,-0.8614,0.8614
364.3021,-1.0036,-0.8645,-0.8645,0.8645
367.9410,-1.0469,-0.8630,-0.8630,0.8630
371.6163,-0.9996,-0.8564,-0.8564,0.8564
375.3283,-0.8963,-0.8456,-0.8456,0.8456
379.0774,-0.7999,-0.8325,-0.8325,0.8325
382.8639,-0.7367,-0.8186,-0.8186,0.8186
386.6882,-0.7133,-0.8051,-0.8051,0.8051
390.5508,-0.7100,-0.7925,-0.7925,0.7925
394.4519,-0.7166,-0.7812,-0.7812,0.7812
398.3920,-0.7200,-0.7714,-0.7714,0.7714
402.3714,-0.7266,-0.7631,-0.7631,0.7631
406.3906,-0.7366,-0.7566,-0.7566,0.7566
410.4500,-0.7466,-0.7519,-0.7519,0.7519
414.5498,-0.7500,-0.7490,-0.7490,0.7490
418.6907,-0.7566,-0.7480,-0.7480,0.7480
422.8729,-0.7600,-0.7480,-0.7480,0.7480
427.0969,-0.7600,-0.7482,-0.7482,0.7482
431.3631,-0.7665,-0.7479,-0.7479,0.7479
435.6718,-0.7765,-0.7465,-0.7465,0.7465
440.0237,-0.7670,-0.7438,-0.7438,0.7438
444.4190,-0.7535,-0.7395,-0.7395,0.7395
448.8582,-0.7500,-0.7338,-0.7338,0.7338
453.3417,-0.7435,-0.7267,-0.7267,0.7267
457.8700,-0.7335,-0.7181,-0.7181,0.7181
462.4436,-0.7235,-0.7081,-0.7081,0.7081
467.0628,-0.7071,-0.6968,-0.6968,0.6968
471.7282,-0.6936,-0.6842,-0.6842,0.6842
476.4402,-0.6836,-0.6704,-0.6704,0.6704
481.1993,-0.6672,-0.6551,-0.6551,0.6551
486.0059,-0.6600,-0.6386,-0.6386,0.6386
490.8605,-0.6408,-0.6208,-0.6208,0.6208
495.7636,-0.6109,-0.6018,-0.6018,0.6018
500.7156,-0.5873,-0.5816,-0.5816,0.5816
505.7172,-0.5736,-0.5603,-0.5603,0.5603
510.7687,-0.5573,-0.5379,-0.5379,0.5379
515.8706,-0.5310,-0.5144,-0.5144,0.5144
521.0235,-0.5074,-0.4898,-0.4898,0.4898
526.2279,-0.4748,-0.4641,-0.4641,0.4641
531.4843,-0.4411,-0.4376,-0.4376,0.4376
536.7932,-0.4174,-0.4103,-0.4103,0.4103
542.1551,-0.3912,-0.3824,-0.3824,0.3824
547.5705,-0.3612,-0.3539,-0.3539,0.3539
553.0401,-0.3250,-0.3249,-0.3249,0.3249
558.5643,-0.2913,-0.2956,-0.2956,0.2956
564.1437,-0.2675,-0.2661,-0.2661,0.2661
569.7788,-0.2413,-0.2365,-0.2365,0.2365
575.4701,-0.2052,-0.2068,-0.2068,0.2068
581.2184,-0.1714,-0.1773,-0.1773,0.1773
587.0241,-0.1476,-0.1480,-0.1480,0.1480
592.8877,-0.1215,-0.1188,-0.1188,0.1188
598.8099,-0.0853,-0.0897,-0.0897,0.0897
604.7913,-0.0515,-0.0607,-0.0607,0.0607
610.8324,-0.0216,-0.0319,-0.0319,0.0319
616.9339,0.0023,-0.0034,-0.0034,0.0034
623.0963,0.0284,0.0249,0.0249,-0.0249
629.3203,0.0522,0.0529,0.0529,-0.0529
635.6064,0.0783,0.0808,0.0808,-0.0808
641.9553,0.1022,0.1084,0.1084,-0.1084
648.3677,0.1283,0.1358,0.1358,-0.1358
654.8441,0.1582,0.1629,0.1629,-0.1629
661.3852,0.1942,0.1898,0.1898,-0.1898
667.9916,0.2281,0.2163,0.2163,-0.2163
674.6640,0.2581,0.2423,0.2423,-0.2423
681.4031,0.2820,0.2677,0.2677,-0.2677
688.2095,0.3020,0.2926,0.2926,-0.2926
695.0838,0.3280,0.3170,0.3170,-0.3170
702.0269,0.3520,0.3409,0.3409,-0.3409
709.0393,0.3720,0.3641,0.3641,-0.3641
716.1217,0.3860,0.3866,0.3866,-0.3866
723.2749,0.4019,0.4086,0.4086,-0.4086
730.4995,0.4278,0.4299,0.4299,-0.4299
737.7963,0.4578,0.4506,0.4506,-0.4506
745.1660,0.4818,0.4704,0.4704,-0.4704
752.6093,0.5018,0.4894,0.4894,-0.4894
760.1269,0.5218,0.5074,0.5074,-0.5074
767.7197,0.5418,0.5245,0.5245,-0.5245
775.3882,0.5559,0.5404,0.5404,-0.5404
783.1334,0.5717,0.5552,0.5552,-0.5552
790.9560,0.5859,0.5686,0.5686,-0.5686
798.8566,0.5958,0.5807,0.5807,-0.5807
806.8362,0.6058,0.5912,0.5912,-0.5912
814.8955,0.6158,0.6000,0.6000,-0.6000
823.0353,0.6258,0.6068,0.6068,-0.6068
831.2565,0.6358,0.6115,0.6115,-0.6115
839.5597,0.6400,0.6137,0.6137,-0.6137
847.9459,0.6400,0.6133,0.6133,-0.6133
856.4158,0.6458,0.6098,0.6098,-0.6098
864.9703,0.6442,0.6030,0.6030,-0.6030
873.6103,0.6343,0.5923,0.5923,-0.5923
882.3366,0.6300,0.5774,0.5774,-0.5774
891.1501,0.6186,0.5581,0.5581,-0.5581
900.0516,0.5986,0.5339,0.5339,-0.5339
909.0420,0.5729,0.5045,0.5045,-0.5045
918.1222,0.5429,0.4698,0.4698,-0.4698
927.2931,0.5073,0.4294,0.4294,-0.4294
936.5557,0.4617,0.3834,0.3834,-0.3834
945.9107,0.4061,0.3319,0.3319,-0.3319
955.3592,0.3405,0.2756,0.2756,-0.2756
964.9021,0.2706,0.2159,0.2159,-0.2159
974.5402,0.1950,0.1546,0.1546,-0.1546
984.2747,0.1151,0.0939,0.0939,-0.0939
994.1064,0.0464,0.0363,0.0363,-0.0363
1004.0363,-0.0359,-0.0159,-0.0159,0.0159
1014.0654,-0.1358,-0.0605,-0.0605,0.0605
1024.1947,-0.2356,-0.0951,-0.0951,0.0951
1034.4251,-0.3300,-0.1174,-0.1174,0.1174
1044.7578,-0.4143,-0.1254,-0.1254,0.1254
1055.1936,-0.4777,-0.1172,-0.1172,0.1172
1065.7337,-0.4724,-0.0919,-0.0919,0.0919
1076.3791,-0.3949,-0.0491,-0.0491,0.0491
1087.1308,-0.2731,0.0097,0.0097,-0.0097
1097.9899,-0.1003,0.0828,0.0828,-0.0828
1108.9575,0.0831,0.1671,0.1671,-0.1671
1120.0346,0.2529,0.2596,0.2596,-0.2596
1131.2224,0.4118,0.3576,0.3576,-0.3576
1142.5219,0.5507,0.4583,0.4583,-0.4583
1153.9343,0.6752,0.5590,0.5590,-0.5590
1165.4607,0.7950,0.6576,0.6576,-0.6576
1177.1022,0.8933,0.7518,0.7518,-0.7518
1188.8600,0.9732,0.8399,0.8399,-0.8399
1200.7353,1.0477,0.9207,0.9207,-0.9207
1212.7291,1.1015,0.9938,0.9938,-0.9938
1224.8428,1.1415,1.0593,1.0593,-1.0593
1237.0775,1.1761,1.1182,1.1182,-1.1182
1249.4344,1.2060,1.1716,1.1716,-1.1716
1261.9147,1.2360,1.2209,1.2209,-1.2209
1274.5197,1.2660,1.2671,1.2671,-1.2671
1287.2506,1.3012,1.3116,1.3116,-1.3116
1300.1086,1.3412,1.3551,1.3551,-1.3551
1313.0951,1.3759,1.3986,1.3986,-1.3986
1326.2113,1.4111,1.4429,1.4429,-1.4429
1339.4585,1.4563,1.4886,1.4886,-1.4886
1352.8381,1.5063,1.5362,1.5362,-1.5362
1366.3513,1.5562,1.5860,1.5860,-1.5860
1379.9995,1.6061,1.6382,1.6382,-1.6382
1393.7840,1.6613,1.6928,1.6928,-1.6928
1407.7062,1.7212,1.7497,1.7497,-1.7497
1421.7674,1.7812,1.8090,1.8090,-1.8090
1435.9691,1.8463,1.8704,1.8704,-1.8704
1450.3127,1.9110,1.9340,1.9340,-1.9340
1464.7995,1.9761,1.9997,1.9997,-1.9997
1479.4311,2.0512,2.0674,2.0674,-2.0674
1494.2088,2.1260,2.1371,2.1371,-2.1371
1509.1341,2.1959,2.2086,2.2086,-2.2086
1524.2085,2.2658,2.2823,2.2823,-2.2823
1539.4335,2.3409,2.3584,2.3584,-2.3584
1554.8105,2.4157,2.4374,2.4374,-2.4374
1570.3412,2.4856,2.5199,2.5199,-2.5199
1586.0270,2.5606,2.6068,2.6068,-2.6068
1601.8694,2.6456,2.6989,2.6989,-2.6989
1617.8702,2.7354,2.7970,2.7970,-2.7970
1634.0307,2.8203,2.9017,2.9017,-2.9017
1650.3527,2.9103,3.0138,3.0138,-3.0138
1666.8377,3.0102,3.1338,3.1338,-3.1338
1683.4873,3.1251,3.2623,3.2623,-3.2623
1700.3033,3.2549,3.3995,3.3995,-3.3995
1717.2872,3.3898,3.5453,3.5453,-3.5453
1734.4408,3.5545,3.6995,3.6995,-3.6995
1751.7658,3.7492,3.8618,3.8618,-3.8618
1769.2638,3.9589,4.0313,4.0313,-4.0313
1786.9366,4.1688,4.2073,4.2073,-4.2073
1804.7859,4.3685,4.3887,4.3887,-4.3887
1822.8135,4.5732,4.5747,4.5747,-4.5747
1841.0211,4.7781,4.7644,4.7644,-4.7644
1859.4107,4.9681,4.9570,4.9570,-4.9570
1877.9839,5.1528,5.1518,5.1518,-5.1518
1896.7427,5.3426,5.3480,5.3480,-5.3480
1915.6888,5.5226,5.5451,5.5451,-5.5451
1934.8242,5.6973,5.7426,5.7426,-5.7426
1954.1507,5.9013,5.9403,5.9403,-5.9403
1973.6703,6.1310,6.1375,6.1375,-6.1375
1993.3848,6.3511,6.3337,6.3337,-6.3337
2013.2963,6.5561,6.5280,6.5280,-6.5280
2033.4067,6.7607,6.7203,6.7203,-6.7203
2053.7179,6.9657,6.9101,6.9101,-6.9101
2074.2320,7.1606,7.0970,7.0970,-7.0970
2094.9511,7.3456,7.2807,7.2807,-7.2807
2115.8770,7.5207,7.4610,7.4610,-7.4610
2137.0121,7.6905,7.6377,7.6377,-7.6377
2158.3582,7.8604,7.8106,7.8106,-7.8106
2179.9175,8.0254,7.9795,7.9795,-7.9795
2201.6923,8.1806,8.1441,8.1441,-8.1441
2223.6845,8.3351,8.3044,8.3044,-8.3044
2245.8963,8.4902,8.4607,8.4607,-8.4607
2268.3301,8.6401,8.6128,8.6128,-8.6128
2290.9879,8.7945,8.7608,8.7608,-8.7608
2313.8721,8.9497,8.9046,8.9046,-8.9046
2336.9848,9.0949,9.0442,9.0442,-9.0442
2360.3285,9.2394,9.1795,9.1795,-9.1795
2383.9052,9.3846,9.3104,9.3104,-9.3104
2407.7175,9.5153,9.4368,9.4368,-9.4368
2431.7677,9.6305,9.5588,9.5588,-9.5588
2456.0581,9.7358,9.6765,9.6765,-9.6765
2480.5911,9.8357,9.7902,9.7902,-9.7902
2505.3691,9.9356,9.9003,9.9003,-9.9003
2530.3947,10.0309,10.0069,10.0069,-10.0069
2555.6702,10.1254,10.1104,10.1104,-10.1104
2581.1983,10.2252,10.2108,10.2108,-10.2108
2606.9813,10.3206,10.3082,10.3082,-10.3082
2633.0218,10.4150,10.4025,10.4025,-10.4025
2659.3225,10.5149,10.4933,10.4933,-10.4933
2685.8858,10.6103,10.5796,10.5796,-10.5796
2712.7145,10.7047,10.6603,10.6603,-10.6603
2739.8112,10.8001,10.7337,10.7337,-10.7337
2767.1786,10.8856,10.7975,10.7975,-10.7975
2794.8193,10.9655,10.8490,10.8490,-10.8490
2822.7361,11.0410,10.8855,10.8855,-10.8855
2850.9318,11.1065,10.9040,10.9040,-10.9040
2879.4091,11.1664,10.9021,10.9021,-10.9021
2908.1709,11.2088,10.8781,10.8781,-10.8781
2937.2200,11.2200,10.8313,10.8313,-10.8313
2966.5592,11.1894,10.7619,10.7619,-10.7619
2996.1915,11.1021,10.6706,10.6706,-10.6706
3026.1198,10.9748,10.5591,10.5591,-10.5591
3056.3470,10.7903,10.4295,10.4295,-10.4295
3086.8761,10.5346,10.2843,10.2843,-10.2843
3117.7103,10.2276,10.1268,10.1268,-10.1268
3148.8524,9.8937,9.9609,9.9609,-9.9609
3180.3055,9.5498,9.7903,9.7903,-9.7903
3212.0729,9.2772,9.6186,9.6186,-9.6186
3244.1576,9.1288,9.4477,9.4477,-9.4477
3276.5627,9.0387,9.2771,9.2771,-9.2771
3309.2916,8.9973,9.1053,9.1053,-9.1053
3342.3473,8.9588,8.9292,8.9292,-8.9292
3375.7333,8.9004,8.7454,8.7454,-8.7454
3409.4527,8.8094,8.5502,8.5502,-8.5502
3443.5090,8.6812,8.3401,8.3401,-8.3401
3477.9054,8.5246,8.1127,8.1127,-8.1127
3512.6454,8.3197,7.8660,7.8660,-7.8660
3547.7324,8.0633,7.5997,7.5997,-7.5997
3583.1699,7.7628,7.3149,7.3149,-7.3149
3618.9614,7.3959,7.0145,7.0145,-7.0145
