frequency,raw,smoothed,error,equalization
3803.3534,9.6828,9.6403,9.6403,-9.6403
3841.3443,9.3313,9.3287,9.3287,-9.3287
3879.7146,8.9958,9.0087,9.0087,-9.0087
3918.4682,8.6702,8.6823,8.6823,-8.6823
3957.6089,8.3586,8.3513,8.3513,-8.3513
3997.1406,8.0549,8.0169,8.0169,-8.0169
4037.0671,7.7372,7.6803,7.6803,-7.6803
4077.3924,7.4076,7.3426,7.3426,-7.3426
4118.1206,7.0660,7.0049,7.0049,-7.0049
4159.2556,6.6984,6.6686,6.6686,-6.6686
4200.8014,6.3188,6.3353,6.3353,-6.3353
4242.7623,5.9432,6.0068,6.0068,-6.0068
4285.1423,5.5776,5.6849,5.6849,-5.6849
4327.9456,5.2259,5.3714,5.3714,-5.3714
4371.1765,4.8941,5.0680,5.0680,-5.0680
4414.8392,4.5823,4.7765,4.7765,-4.7765
4458.9380,4.2905,4.4981,4.4981,-4.4981
4503.4773,4.0147,4.2343,4.2343,-4.2343
4548.4616,3.7567,3.9864,3.9864,-3.9864
4593.8951,3.5286,3.7557,3.7557,-3.7557
4639.7825,3.3227,3.5430,3.5430,-3.5430
4686.1282,3.1345,3.3489,3.3489,-3.3489
4732.9369,2.9685,3.1740,3.1740,-3.1740
4780.2131,2.8202,3.0187,3.0187,-3.0187
4827.9616,2.6941,2.8833,2.8833,-2.8833
4876.1870,2.5781,2.7685,2.7685,-2.7685
4924.8942,2.4682,2.6751,2.6751,-2.6751
4974.0878,2.3583,2.6045,2.6045,-2.6045
5023.7729,2.2711,2.5584,2.5584,-2.5584
5073.9542,2.2325,2.5389,2.5389,-2.5389
5124.6368,2.2162,2.5476,2.5476,-2.5476
5175.8256,2.2175,2.5865,2.5865,-2.5865
5227.5258,2.2561,2.6580,2.6580,-2.6580
5279.7423,2.3372,2.7643,2.7643,-2.7643
5332.4805,2.4482,2.9076,2.9076,-2.9076
5385.7454,2.5966,3.0900,3.0900,-3.0900
5439.5424,2.7985,3.3134,3.3134,-3.3134
5493.8768,3.0530,3.5788,3.5788,-3.5788
5548.7539,3.3510,3.8857,3.8857,-3.8857
5604.1792,3.7025,4.2319,4.2319,-4.2319
5660.1580,4.0958,4.6123,4.6123,-4.6123
5716.6961,4.5317,5.0196,5.0196,-5.0196
5773.7989,5.0420,5.4439,5.4439,-5.4439
5831.4720,5.5966,5.8736,5.8736,-5.8736
5889.7213,6.2068,6.2954,6.2954,-6.2954
5948.5524,6.8540,6.6957,6.6957,-6.6957
6007.9711,7.5368,7.0606,7.0606,-7.0606
6067.9834,8.2225,7.3763,7.3763,-7.3763
6128.5951,8.8661,7.6296,7.6296,-7.6296
6189.8123,9.3888,7.8084,7.8084,-7.8084
6251.6409,9.7130,7.9030,7.9030,-7.9030
6314.0871,9.7290,7.9073,7.9073,-7.9073
6377.1571,9.4466,7.8200,7.8200,-7.8200
6440.8571,8.9831,7.6448,7.6448,-7.6448
6505.1934,8.3393,7.3889,7.3889,-7.3889
6570.1723,7.6432,7.0623,7.0623,-7.0623
6635.8003,6.9478,6.6769,6.6769,-6.6769
6702.0838,6.2924,6.2447,6.2447,-6.2447
6769.0294,5.6768,5.7782,5.7782,-5.7782
6836.6437,5.1047,5.2899,5.2899,-5.2899
6904.9334,4.5618,4.7922,4.7922,-4.7922
6973.9052,4.0227,4.2972,4.2972,-4.2972
7043.5660,3.5135,3.8171,3.8171,-3.8171
7113.9225,3.0342,3.3624,3.3624,-3.3624
7184.9819,2.5781,2.9419,2.9419,-2.9419
7256.7511,2.1353,2.5626,2.5626,-2.5626
7329.2371,1.7192,2.2304,2.2304,-2.2304
7402.4472,1.3397,1.9496,1.9496,-1.9496
7476.3886,1.0000,1.7234,1.7234,-1.7234
7551.0686,0.7236,1.5545,1.5545,-1.5545
7626.4945,0.5336,1.4449,1.4449,-1.4449
7702.6738,0.4369,1.3954,1.3954,-1.3954
7779.6141,0.4360,1.4046,1.4046,-1.4046
7857.3229,0.5988,1.4665,1.4665,-1.4665
7935.8079,0.8445,1.5663,1.5663,-1.5663
8015.0769,1.1999,1.6820,1.6820,-1.6820
8095.1377,1.6326,1.7855,1.7855,-1.7855
8175.9982,2.0625,1.8446,1.8446,-1.8446
8257.6664,2.4624,1.8251,1.8251,-1.8251
8340.1504,2.8323,1.6930,1.6930,-1.6930
8423.4582,3.1851,1.4148,1.4148,-1.4148
8507.5983,3.5511,0.9593,0.9593,-0.9593
8592.5787,3.8672,0.3027,0.3027,-0.3027
8678.4081,3.9362,-0.5673,-0.5673,0.5673
8765.0947,3.4510,-1.6464,-1.6464,1.6464
8852.6473,1.9525,-2.9112,-2.9112,2.9112
8941.0744,-0.3840,-4.3204,-4.3204,4.3204
9030.3848,-3.1590,-5.8203,-5.8203,5.8203
9120.5872,-6.3783,-7.3509,-7.3509,7.3509
9211.6907,-9.7423,-8.8457,-8.8457,8.8457
9303.7042,-13.1902,-10.2366,-10.2366,10.2366
9396.6368,-16.6309,-11.4552,-11.4552,11.4552
9490.4977,-19.6347,-12.4365,-12.4365,12.4365
9585.2961,-21.4681,-13.1267,-13.1267,13.1267
9681.0415,-21.7362,-13.4957,-13.4957,13.4957
9777.7432,-20.3250,-13.5441,-13.5441,13.5441
9875.4109,-17.7893,-13.3037,-13.3037,13.3037
9974.0542,-15.4201,-12.8290,-12.8290,12.8290
10073.6827,-13.1836,-12.1788,-12.1788,12.1788
10174.3065,-11.0170,-11.4123,-11.4123,11.4123
10275.9353,-8.9113,-10.5840,-10.5840,10.5840
10378.5793,-6.8543,-9.7410,-9.7410,9.7410
10482.2486,-4.9676,-8.9268,-8.9268,8.9268
10586.9534,-3.5871,-8.1847,-8.1847,8.1847
10692.7041,-2.9595,-7.5540,-7.5540,7.5540
10799.5111,-3.2428,-7.0612,-7.0612,7.0612
10907.3850,-4.4455,-6.7103,-6.7103,6.7103
11016.3364,-5.8329,-6.4800,-6.4800,6.4800
11126.3761,-7.3028,-6.3340,-6.3340,6.3340
11237.5150,-8.6919,-6.2272,-6.2272,6.2272
11349.7640,-9.5129,-6.1170,-6.1170,6.1170
11463.1342,-9.1564,-5.9754,-5.9754,5.9754
11577.6369,-7.6143,-5.7981,-5.7981,5.7981
11693.2833,-5.9240,-5.6017,-5.6017,5.6017
11810.0848,-4.7488,-5.4040,-5.4040,5.4040
11928.0531,-4.3642,-5.2091,-5.2091,5.2091
12047.1997,-4.1588,-5.0083,-5.0083,5.0083
12167.5365,-4.1077,-4.7963,-4.7963,4.7963
12289.0753,-3.9640,-4.5734,-4.5734,4.5734
12411.8281,-3.5245,-4.3478,-4.3478,4.3478
12535.8070,-2.7151,-4.1353,-4.1353,4.1353
12661.0244,-2.1303,-3.9606,-3.9606,3.9606
12787.4925,-2.5684,-3.8465,-3.8465,3.8465
12915.2239,-3.6743,-3.7987,-3.7987,3.7987
13044.2311,-5.0155,-3.8078,-3.8078,3.8078
13174.5270,-5.8463,-3.8564,-3.8564,3.8564
13306.1244,-5.1695,-3.9327,-3.9327,3.9327
13439.0362,-4.2301,-4.0475,-4.0475,4.0475
13573.2757,-3.4243,-4.2149,-4.2149,4.2149
13708.8561,-2.8207,-4.4449,-4.4449,4.4449
13845.7908,-2.4478,-4.7446,-4.7446,4.7446
13984.0933,-2.4325,-5.1169,-5.1169,5.1169
14123.7772,-2.9085,-5.5590,-5.5590,5.5590
14264.8565,-3.7867,-6.0603,-6.0603,6.0603
14407.3449,-5.2788,-6.6059,-6.6059,6.6059
14551.2566,-7.2340,-7.1737,-7.1737,7.1737
14696.6058,-9.0840,-7.7370,-7.7370,7.7370
14843.4069,-10.4883,-8.2730,-8.2730,8.2730
14991.6743,-11.2259,-8.7637,-8.7637,8.7637
15141.4228,-11.3168,-9.1942,-9.1942,9.1942
15292.6670,-11.1268,-9.5555,-9.5555,9.5555
15445.4220,-10.9249,-9.8420,-9.8420,9.8420
15599.7029,-10.9377,-10.0506,-10.0506,10.0506
15755.5248,-11.1849,-10.1815,-10.1815,10.1815
15912.9032,-11.4224,-10.2410,-10.2410,10.2410
16071.8536,-11.1978,-10.2435,-10.2435,10.2435
16232.3917,-10.1858,-10.2140,-10.2140,10.2140
16394.5334,-9.3731,-10.1901,-10.1901,10.1901
16558.2947,-9.0071,-10.2003,-10.2003,10.2003
16723.6917,-9.4113,-10.2596,-10.2596,10.2596
16890.7409,-9.5134,-10.3675,-10.3675,10.3675
17059.4587,-9.2712,-10.5245,-10.5245,10.5245
17229.8618,-8.7101,-10.7328,-10.7328,10.7328
17401.9670,-8.5820,-10.9953,-10.9953,10.9953
17575.7913,-9.1241,-11.3065,-11.3065,11.3065
17751.3519,-10.6858,-11.6527,-11.6527,11.6527
17928.6662,-12.6019,-12.0070,-12.0070,12.0070
18107.7516,-14.4026,-12.3461,-12.3461,12.3461
18288.6258,-15.5574,-12.6486,-12.6486,12.6486
18471.3068,-15.3411,-12.8951,-12.8951,12.8951
18655.8125,-14.8670,-13.0863,-13.0863,13.0863
18842.1612,-14.4739,-13.2291,-13.2291,13.2291
19030.3713,-14.3926,-13.3308,-13.3308,13.3308
19220.4614,-14.1500,-13.3889,-13.3889,13.3889
19412.4502,-13.4229,-13.3979,-13.3979,13.3979
19606.3568,-12.4842,-13.3574,-13.3574,13.3574
19802.2003,-11.6152,-13.2745,-13.2745,13.2745
20000.0000,-10.9400,-13.1655,-13.1655,13.1655
