frequency,raw,smoothed,error,equalization
56.7894,5.9799,5.9730,5.9730,-5.9730
57.3567,5.8990,5.8957,5.8957,-5.8957
57.9296,5.8197,5.8183,5.8183,-5.8183
58.5082,5.7399,5.7410,5.7410,-5.7410
59.0927,5.6593,5.6639,5.6639,-5.6639
59.6829,5.5803,5.5872,5.5872,-5.5872
60.2791,5.4996,5.5111,5.5111,-5.5111
60.8812,5.4203,5.4356,5.4356,-5.4356
61.4893,5.3493,5.3610,5.3610,-5.3610
62.1035,5.2700,5.2871,5.2871,-5.2871
62.7239,5.1986,5.2141,5.2141,-5.2141
63.3504,5.1288,5.1421,5.1421,-5.1421
63.9832,5.0681,5.0710,5.0710,-5.0710
64.6223,4.9910,5.0008,5.0008,-5.0008
65.2678,4.9190,4.9315,4.9315,-4.9315
65.9198,4.8496,4.8631,4.8631,-4.8631
66.5782,4.7883,4.7956,4.7956,-4.7956
67.2433,4.7279,4.7289,4.7289,-4.7289
67.9149,4.6598,4.6628,4.6628,-4.6628
68.5933,4.5900,4.5973,4.5973,-4.5973
69.2785,4.5194,4.5324,4.5324,-4.5324
69.9705,4.4585,4.4681,4.4681,-4.4681
70.6694,4.3986,4.4043,4.4043,-4.4043
71.3753,4.3388,4.3409,4.3409,-4.3409
72.0883,4.2786,4.2777,4.2777,-4.2777
72.8083,4.2099,4.2148,4.2148,-4.2148
73.5356,4.1486,4.1519,4.1519,-4.1519
74.2701,4.0889,4.0890,4.0890,-4.0890
75.0120,4.0288,4.0259,4.0259,-4.0259
75.7613,3.9687,3.9625,3.9625,-3.9625
76.5180,3.9088,3.8986,3.8986,-3.8986
77.2824,3.8407,3.8339,3.8339,-3.8339
78.0543,3.7790,3.7684,3.7684,-3.7684
78.8340,3.7189,3.7017,3.7017,-3.7017
79.6214,3.6505,3.6336,3.6336,-3.6336
80.4168,3.5808,3.5641,3.5641,-3.5641
81.2200,3.5196,3.4930,3.4930,-3.4930
82.0313,3.4427,3.4198,3.4198,-3.4198
82.8507,3.3710,3.3446,3.3446,-3.3446
83.6783,3.3011,3.2670,3.2670,-3.2670
84.5141,3.2146,3.1870,3.1870,-3.1870
85.3583,3.1333,3.1045,3.1045,-3.1045
86.2109,3.0531,3.0194,3.0194,-3.0194
87.0721,2.9653,2.9316,2.9316,-2.9316
87.9418,2.8753,2.8410,2.8410,-2.8410
88.8203,2.7853,2.7477,2.7477,-2.7477
89.7075,2.6871,2.6517,2.6517,-2.6517
90.6035,2.5874,2.5531,2.5531,-2.5531
91.5085,2.4785,2.4519,2.4519,-2.4519
92.4226,2.3688,2.3483,2.3483,-2.3483
93.3458,2.2677,2.2424,2.2424,-2.2424
94.2782,2.1591,2.1345,2.1345,-2.1345
95.2199,2.0415,2.0247,2.0247,-2.0247
96.1711,1.9296,1.9130,1.9130,-1.9130
97.1317,1.8110,1.7996,1.7996,-1.7996
98.1019,1.7000,1.6849,1.6849,-1.6849
99.0818,1.5818,1.5690,1.5690,-1.5690
100.0715,1.4616,1.4520,1.4520,-1.4520
101.0711,1.3497,1.3342,1.3342,-1.3342
102.0807,1.2241,1.2156,1.2156,-1.2156
103.1004,1.0942,1.0963,1.0963,-1.0963
104.1302,0.9803,0.9768,0.9768,-0.9768
105.1703,0.8628,0.8569,0.8569,-0.8569
106.2209,0.7347,0.7369,0.7369,-0.7369
107.2819,0.6043,0.6172,0.6172,-0.6172
108.3535,0.4910,0.4980,0.4980,-0.4980
109.4358,0.3727,0.3795,0.3795,-0.3795
110.5289,0.2530,0.2618,0.2618,-0.2618
111.6330,0.1415,0.1452,0.1452,-0.1452
112.7481,0.0158,0.0298,0.0298,-0.0298
113.8743,-0.1060,-0.0840,-0.0840,0.0840
115.0118,-0.2260,-0.1958,-0.1958,0.1958
116.1606,-0.3381,-0.3056,-0.3056,0.3056
117.3209,-0.4483,-0.4129,-0.4129,0.4129
118.4928,-0.5579,-0.5175,-0.5175,0.5175
119.6764,-0.6516,-0.6191,-0.6191,0.6191
120.8718,-0.7493,-0.7177,-0.7177,0.7177
122.0792,-0.8572,-0.8131,-0.8131,0.8131
123.2986,-0.9435,-0.9051,-0.9051,0.9051
124.5302,-1.0390,-0.9934,-0.9934,0.9934
125.7741,-1.1156,-1.0779,-1.0779,1.0779
127.0304,-1.2015,-1.1584,-1.1584,1.1584
128.2993,-1.2910,-1.2351,-1.2351,1.2351
129.5808,-1.3653,-1.3076,-1.3076,1.3076
130.8752,-1.4273,-1.3760,-1.3760,1.3760
132.1825,-1.4873,-1.4405,-1.4405,1.4405
133.5028,-1.5392,-1.5010,-1.5010,1.5010
134.8363,-1.6051,-1.5579,-1.5579,1.5579
136.1832,-1.6591,-1.6111,-1.6111,1.6111
137.5435,-1.7013,-1.6607,-1.6607,1.6607
138.9174,-1.7412,-1.7069,-1.7069,1.7069
140.3050,-1.7812,-1.7500,-1.7500,1.7500
141.7065,-1.8133,-1.7903,-1.7903,1.7903
143.1220,-1.8510,-1.8281,-1.8281,1.8281
144.5516,-1.8911,-1.8635,-1.8635,1.8635
145.9955,-1.9155,-1.8967,-1.8967,1.8967
147.4538,-1.9433,-1.9279,-1.9279,1.9279
148.9267,-1.9732,-1.9572,-1.9572,1.9572
150.4143,-2.0032,-1.9845,-1.9845,1.9845
151.9167,-2.0255,-2.0099,-2.0099,2.0099
153.4342,-2.0454,-2.0337,-2.0337,2.0337
154.9668,-2.0731,-2.0558,-2.0558,2.0558
156.5147,-2.0953,-2.0763,-2.0763,2.0763
158.0781,-2.1154,-2.0952,-2.0952,2.0952
159.6571,-2.1430,-2.1124,-2.1124,2.1124
161.2519,-2.1576,-2.1278,-2.1278,2.1278
162.8626,-2.1677,-2.1415,-2.1415,2.1415
164.4894,-2.1776,-2.1537,-2.1537,2.1537
166.1324,-2.1724,-2.1641,-2.1641,2.1641
167.7919,-2.1776,-2.1731,-2.1731,2.1731
169.4679,-2.1876,-2.1807,-2.1807,2.1807
171.1607,-2.1976,-2.1869,-2.1869,2.1869
172.8704,-2.2076,-2.1915,-2.1915,2.1915
174.5972,-2.2100,-2.1946,-2.1946,2.1946
176.3412,-2.2100,-2.1962,-2.1962,2.1962
178.1026,-2.2175,-2.1963,-2.1963,2.1963
179.8816,-2.2200,-2.1949,-2.1949,2.1949
181.6784,-2.2200,-2.1920,-2.1920,2.1920
183.4932,-2.2125,-2.1878,-2.1878,2.1878
185.3261,-2.1950,-2.1822,-2.1822,2.1822
187.1772,-2.1900,-2.1756,-2.1756,2.1756
189.0469,-2.1825,-2.1679,-2.1679,2.1679
190.9352,-2.1651,-2.1594,-2.1594,2.1594
192.8425,-2.1526,-2.1505,-2.1505,2.1505
194.7687,-2.1426,-2.1414,-2.1414,2.1414
196.7142,-2.1252,-2.1324,-2.1324,2.1324
198.6792,-2.1126,-2.1237,-2.1237,2.1237
200.6637,-2.1026,-2.1157,-2.1157,2.1157
202.6681,-2.0926,-2.1084,-2.1084,2.1084
204.6925,-2.0826,-2.1020,-2.1020,2.1020
206.7371,-2.0726,-2.0964,-2.0964,2.0964
208.8022,-2.0700,-2.0917,-2.0917,2.0917
210.8879,-2.0700,-2.0876,-2.0876,2.0876
212.9944,-2.0700,-2.0841,-2.0841,2.0841
215.1219,-2.0773,-2.0807,-2.0807,2.0807
217.2707,-2.0873,-2.0771,-2.0771,2.0771
219.4410,-2.0900,-2.0730,-2.0730,2.0730
221.6329,-2.0900,-2.0680,-2.0680,2.0680
223.8468,-2.0973,-2.0618,-2.0618,2.0618
226.0827,-2.0855,-2.0542,-2.0542,2.0542
228.3410,-2.0727,-2.0449,-2.0449,2.0449
230.6219,-2.0627,-2.0340,-2.0340,2.0340
232.9255,-2.0528,-2.0215,-2.0215,2.0215
235.2521,-2.0283,-2.0075,-2.0075,2.0075
237.6020,-2.0056,-1.9922,-1.9922,1.9922
239.9754,-1.9856,-1.9759,-1.9759,1.9759
242.3724,-1.9584,-1.9586,-1.9586,1.9586
244.7934,-1.9357,-1.9406,-1.9406,1.9406
247.2386,-1.9228,-1.9219,-1.9219,1.9219
249.7082,-1.8985,-1.9024,-1.9024,1.9024
252.2025,-1.8686,-1.8820,-1.8820,1.8820
254.7217,-1.8458,-1.8608,-1.8608,1.8608
257.2661,-1.8329,-1.8386,-1.8386,1.8386
259.8358,-1.8300,-1.8151,-1.8151,1.8151
262.4313,-1.8229,-1.7901,-1.7901,1.7901
265.0527,-1.8129,-1.7633,-1.7633,1.7633
267.7002,-1.7888,-1.7344,-1.7344,1.7344
270.3742,-1.7588,-1.7034,-1.7034,1.7034
273.0749,-1.7217,-1.6702,-1.6702,1.6702
275.8026,-1.6747,-1.6347,-1.6347,1.6347
278.5575,-1.6248,-1.5973,-1.5973,1.5973
281.3400,-1.5679,-1.5579,-1.5579,1.5579
284.1502,-1.5079,-1.5170,-1.5170,1.5170
286.9885,-1.4549,-1.4747,-1.4747,1.4747
289.8552,-1.4120,-1.4314,-1.4314,1.4314
292.7505,-1.3791,-1.3872,-1.3872,1.3872
295.6747,-1.3491,-1.3422,-1.3422,1.3422
298.6281,-1.3122,-1.2964,-1.2964,1.2964
301.6111,-1.2723,-1.2498,-1.2498,1.2498
304.6238,-1.2253,-1.2024,-1.2024,1.2024
307.6666,-1.1754,-1.1543,-1.1543,1.1543
310.7398,-1.1254,-1.1054,-1.1054,1.1054
313.8437,-1.0617,-1.0557,-1.0557,1.0557
316.9786,-1.0056,-1.0055,-1.0055,1.0055
320.1449,-0.9625,-0.9548,-0.9548,0.9548
323.3427,-0.9088,-0.9034,-0.9034,0.9034
326.5725,-0.8557,-0.8514,-0.8514,0.8514
329.8346,-0.7989,-0.7990,-0.7990,0.7990
333.1292,-0.7459,-0.7464,-0.7464,0.7464
336.4568,-0.6959,-0.6938,-0.6938,0.6938
339.8176,-0.6392,-0.6413,-0.6413,0.6413
343.2119,-0.5792,-0.5887,-0.5887,0.5887
346.6402,-0.5261,-0.5364,-0.5364,0.5364
350.1027,-0.4762,-0.4843,-0.4843,0.4843
353.5998,-0.4262,-0.4323,-0.4323,0.4323
357.1318,-0.3762,-0.3802,-0.3802,0.3802
360.6991,-0.3263,-0.3281,-0.3281,0.3281
364.3021,-0.2831,-0.2759,-0.2759,0.2759
367.9410,-0.2364,-0.2235,-0.2235,0.2235
371.6163,-0.1864,-0.1709,-0.1709,0.1709
375.3283,-0.1365,-0.1180,-0.1180,0.1180
379.0774,-0.0733,-0.0647,-0.0647,0.0647
382.8639,-0.0100,-0.0113,-0.0113,0.0113
386.6882,0.0433,0.0422,0.0422,-0.0422
390.5508,0.0999,0.0959,0.0959,-0.0959
394.4519,0.1532,0.1497,0.1497,-0.1497
398.3920,0.2163,0.2036,0.2036,-0.2036
402.3714,0.2665,0.2574,0.2574,-0.2574
406.3906,0.3131,0.3113,0.3113,-0.3113
410.4500,0.3696,0.3653,0.3653,-0.3653
414.5498,0.4163,0.4192,0.4192,-0.4192
418.6907,0.4628,0.4731,0.4731,-0.4731
422.8729,0.5193,0.5271,0.5271,-0.5271
427.0969,0.5727,0.5808,0.5808,-0.5808
431.3631,0.6292,0.6344,0.6344,-0.6344
435.6718,0.6891,0.6878,0.6878,-0.6878
440.0237,0.7425,0.7408,0.7408,-0.7408
444.4190,0.7990,0.7931,0.7931,-0.7931
448.8582,0.8590,0.8446,0.8446,-0.8446
453.3417,0.9124,0.8949,0.8949,-0.8949
457.8700,0.9688,0.9440,0.9440,-0.9440
462.4436,1.0223,0.9914,0.9914,-0.9914
467.0628,1.0658,1.0368,1.0368,-1.0368
471.7282,1.1057,1.0802,1.0802,-1.0802
476.4402,1.1457,1.1214,1.1214,-1.1214
481.1993,1.1921,1.1604,1.1604,-1.1604
486.0059,1.2356,1.1969,1.1969,-1.1969
490.8605,1.2628,1.2308,1.2308,-1.2308
495.7636,1.2891,1.2620,1.2620,-1.2620
500.7156,1.3191,1.2907,1.2907,-1.2907
505.7172,1.3427,1.3166,1.3166,-1.3166
510.7687,1.3690,1.3399,1.3399,-1.3399
515.8706,1.3863,1.3605,1.3605,-1.3605
521.0235,1.4026,1.3783,1.3783,-1.3783
526.2279,1.4226,1.3934,1.3934,-1.3934
531.4843,1.4426,1.4056,1.4056,-1.4056
536.7932,1.4563,1.4146,1.4146,-1.4146
542.1551,1.4600,1.4205,1.4205,-1.4205
547.5705,1.4600,1.4234,1.4234,-1.4234
553.0401,1.4600,1.4233,1.4233,-1.4233
558.5643,1.4600,1.4202,1.4202,-1.4202
564.1437,1.4538,1.4140,1.4140,-1.4140
569.7788,1.4438,1.4047,1.4047,-1.4047
575.4701,1.4276,1.3924,1.3924,-1.3924
581.2184,1.4076,1.3775,1.3775,-1.3775
587.0241,1.3814,1.3599,1.3599,-1.3599
592.8877,1.3576,1.3402,1.3402,-1.3402
598.8099,1.3377,1.3185,1.3185,-1.3185
604.7913,1.3177,1.2951,1.2951,-1.2951
610.8324,1.2916,1.2702,1.2702,-1.2702
616.9339,1.2616,1.2437,1.2437,-1.2437
623.0963,1.2255,1.2161,1.2161,-1.2161
629.3203,1.1856,1.1875,1.1875,-1.1875
635.6064,1.1517,1.1583,1.1583,-1.1583
641.9553,1.1217,1.1287,1.1287,-1.1287
648.3677,1.0978,1.0989,1.0989,-1.0989
654.8441,1.0718,1.0689,1.0689,-1.0689
661.3852,1.0418,1.0386,1.0386,-1.0386
667.9916,1.0119,1.0081,1.0081,-1.0081
674.6640,0.9819,0.9774,0.9774,-0.9774
681.4031,0.9519,0.9465,0.9465,-0.9465
688.2095,0.9160,0.9157,0.9157,-0.9157
695.0838,0.8820,0.8849,0.8849,-0.8849
702.0269,0.8520,0.8542,0.8542,-0.8542
709.0393,0.8221,0.8237,0.8237,-0.8237
716.1217,0.7921,0.7931,0.7931,-0.7931
723.2749,0.7621,0.7626,0.7626,-0.7626
730.4995,0.7322,0.7322,0.7322,-0.7322
737.7963,0.7022,0.7021,0.7021,-0.7021
745.1660,0.6663,0.6723,0.6723,-0.6723
752.6093,0.6323,0.6428,0.6428,-0.6428
760.1269,0.6082,0.6138,0.6138,-0.6138
767.7197,0.5823,0.5853,0.5853,-0.5853
775.3882,0.5524,0.5571,0.5571,-0.5571
783.1334,0.5224,0.5295,0.5295,-0.5295
790.9560,0.4924,0.5024,0.5024,-0.5024
798.8566,0.4625,0.4758,0.4758,-0.4758
806.8362,0.4442,0.4497,0.4497,-0.4497
814.8955,0.4225,0.4241,0.4241,-0.4241
823.0353,0.3984,0.3988,0.3988,-0.3988
831.2565,0.3726,0.3738,0.3738,-0.3738
839.5597,0.3426,0.3491,0.3491,-0.3491
847.9459,0.3185,0.3247,0.3247,-0.3247
856.4158,0.2985,0.3006,0.3006,-0.3006
864.9703,0.2785,0.2769,0.2769,-0.2769
873.6103,0.2585,0.2535,0.2535,-0.2535
882.3366,0.2328,0.2306,0.2306,-0.2306
891.1501,0.2028,0.2080,0.2080,-0.2080
900.0516,0.1786,0.1861,0.1861,-0.1861
909.0420,0.1586,0.1651,0.1651,-0.1651
918.1222,0.1329,0.1453,0.1453,-0.1453
927.2931,0.1086,0.1271,0.1271,-0.1271
936.5557,0.0830,0.1106,0.1106,-0.1106
945.9107,0.0587,0.0961,0.0961,-0.0961
955.3592,0.0556,0.0838,0.0838,-0.0838
964.9021,0.0487,0.0737,0.0737,-0.0737
974.5402,0.0344,0.0660,0.0660,-0.0660
984.2747,0.0188,0.0611,0.0611,-0.0611
994.1064,0.0044,0.0594,0.0594,-0.0594
1004.0363,0.0112,0.0613,0.0613,-0.0613
1014.0654,0.0367,0.0671,0.0671,-0.0671
1024.1947,0.0556,0.0768,0.0768,-0.0768
1034.4251,0.0656,0.0905,0.0905,-0.0905
1044.7578,0.0700,0.1085,0.1085,-0.1085
1055.1936,0.0700,0.1308,0.1308,-0.1308
1065.7337,0.0866,0.1579,0.1579,-0.1579
1076.3791,0.1110,0.1896,0.1896,-0.1896
1087.1308,0.1420,0.2258,0.2258,-0.2258
1097.9899,0.1874,0.2664,0.2664,-0.2664
1108.9575,0.2428,0.3105,0.3105,-0.3105
1120.0346,0.3082,0.3573,0.3573,-0.3573
1131.2224,0.3782,0.4061,0.4061,-0.4061
1142.5219,0.4590,0.4559,0.4559,-0.4559
1153.9343,0.5380,0.5059,0.5059,-0.5059
1165.4607,0.6025,0.5551,0.5551,-0.5551
1177.1022,0.6624,0.6028,0.6028,-0.6028
1188.8600,0.7170,0.6482,0.6482,-0.6482
1200.7353,0.7669,0.6908,0.6908,-0.6908
1212.7291,0.8007,0.7303,0.7303,-0.7303
1224.8428,0.8207,0.7665,0.7665,-0.7665
1237.0775,0.8407,0.7997,0.7997,-0.7997
1249.4344,0.8553,0.8302,0.8302,-0.8302
1261.9147,0.8653,0.8585,0.8585,-0.8585
1274.5197,0.8860,0.8849,0.8849,-0.8849
1287.2506,0.9053,0.9100,0.9100,-0.9100
1300.1086,0.9153,0.9344,0.9344,-0.9344
1313.0951,0.9359,0.9586,0.9586,-0.9586
1326.2113,0.9658,0.9828,0.9828,-0.9828
1339.4585,0.9905,1.0068,1.0068,-1.0068
1352.8381,1.0158,1.0301,1.0301,-1.0301
1366.3513,1.0510,1.0520,1.0520,-1.0520
1379.9995,1.0909,1.0715,1.0715,-1.0715
1393.7840,1.1204,1.0880,1.0880,-1.0880
1407.7062,1.1404,1.1017,1.1017,-1.1017
1421.7674,1.1656,1.1134,1.1134,-1.1134
1435.9691,1.2007,1.1239,1.1239,-1.1239
1450.3127,1.2303,1.1343,1.1343,-1.1343
1464.7995,1.2503,1.1454,1.1454,-1.1454
1479.4311,1.2445,1.1582,1.1582,-1.1582
1494.2088,1.2043,1.1741,1.1741,-1.1741
1509.1341,1.1184,1.1945,1.1945,-1.1945
1524.2085,1.0191,1.2220,1.2220,-1.2220
1539.4335,0.9494,1.2588,1.2588,-1.2588
1554.8105,0.9557,1.3072,1.3072,-1.3072
1570.3412,1.0510,1.3680,1.3680,-1.3680
1586.0270,1.1963,1.4408,1.4408,-1.4408
1601.8694,1.3711,1.5243,1.5243,-1.5243
1617.8702,1.5509,1.6172,1.6172,-1.6172
1634.0307,1.7206,1.7181,1.7181,-1.7181
1650.3527,1.8653,1.8258,1.8258,-1.8258
1666.8377,1.9902,1.9389,1.9389,-1.9389
1683.4873,2.1101,2.0562,2.0562,-2.0562
1700.3033,2.2200,2.1762,2.1762,-2.1762
1717.2872,2.3248,2.2973,2.2973,-2.2973
1734.4408,2.4297,2.4181,2.4181,-2.4181
1751.7658,2.5296,2.5377,2.5377,-2.5377
1769.2638,2.6295,2.6556,2.6556,-2.6556
1786.9366,2.7442,2.7723,2.7723,-2.7723
1804.7859,2.8839,2.8883,2.8883,-2.8883
1822.8135,3.0288,3.0036,3.0036,-3.0036
1841.0211,3.1589,3.1186,3.1186,-3.1186
1859.4107,3.2640,3.2336,3.2336,-3.2336
1877.9839,3.3539,3.3491,3.3491,-3.3491
1896.7427,3.4487,3.4658,3.4658,-3.4658
1915.6888,3.5486,3.5846,3.5846,-3.5846
1934.8242,3.6582,3.7059,3.7059,-3.7059
1954.1507,3.7781,3.8303,3.8303,-3.8303
1973.6703,3.9028,3.9581,3.9581,-3.9581
1993.3848,4.0326,4.0897,4.0897,-4.0897
2013.2963,4.1672,4.2250,4.2250,-4.2250
2033.4067,4.3071,4.3644,4.3644,-4.3644
2053.7179,4.4470,4.5078,4.5078,-4.5078
2074.2320,4.5916,4.6558,4.6558,-4.6558
2094.9511,4.7461,4.8084,4.8084,-4.8084
2115.8770,4.9060,4.9657,4.9657,-4.9657
2137.0121,5.0753,5.1273,5.1273,-5.1273
2158.3582,5.2551,5.2927,5.2927,-5.2927
2179.9175,5.4396,5.4614,5.4614,-5.4614
2201.6923,5.6247,5.6332,5.6332,-5.6332
2223.6845,5.8045,5.8079,5.8079,-5.8079
2245.8963,5.9749,5.9858,5.9858,-5.9858
2268.3301,6.1348,6.1670,6.1670,-6.1670
2290.9879,6.2992,6.3521,6.3521,-6.3521
2313.8721,6.4922,6.5411,6.5411,-6.5411
2336.9848,6.7027,6.7340,6.7340,-6.7340
2360.3285,6.8933,6.9304,6.9304,-6.9304
2383.9052,7.0685,7.1304,7.1304,-7.1304
2407.7175,7.2475,7.3339,7.3339,-7.3339
2431.7677,7.4464,7.5410,7.5410,-7.5410
2456.0581,7.6699,7.7512,7.7512,-7.7512
2480.5911,7.9234,7.9639,7.9639,-7.9639
2505.3691,8.1794,8.1778,8.1778,-8.1778
2530.3947,8.4146,8.3914,8.3914,-8.3914
2555.6702,8.6398,8.6034,8.6034,-8.6034
2581.1983,8.8641,8.8125,8.8125,-8.8125
2606.9813,9.0983,9.0177,9.0177,-9.0177
2633.0218,9.3246,9.2179,9.2179,-9.2179
2659.3225,9.5299,9.4120,9.4120,-9.4120
2685.8858,9.7207,9.5989,9.5989,-9.5989
2712.7145,9.8960,9.7773,9.7773,-9.7773
2739.8112,10.0613,9.9457,9.9457,-9.9457
2767.1786,10.2211,10.1020,10.1020,-10.1020
2794.8193,10.3721,10.2450,10.2450,-10.2450
2822.7361,10.5031,10.3757,10.3757,-10.3757
2850.9318,10.6230,10.4966,10.4966,-10.4966
2879.4091,10.7428,10.6105,10.6105,-10.6105
2908.1709,10.8671,10.7199,10.7199,-10.7199
2937.2200,10.9926,10.8271,10.8271,-10.8271
2966.5592,11.0906,10.9340,10.9340,-10.9340
2996.1915,11.1474,11.0424,11.0424,-11.0424
3026.1198,11.1657,11.1542,11.1542,-11.1542
3056.3470,11.0733,11.2710,11.2710,-11.2710
3086.8761,10.8821,11.3953,11.3953,-11.3953
3117.7103,10.8792,11.5310,11.5310,-11.5310
3148.8524,11.1692,11.6786,11.6786,-11.6786
3180.3055,11.5602,11.8340,11.8340,-11.8340
3212.0729,11.9455,11.9915,11.9915,-11.9915
3244.1576,12.2809,12.1454,12.1454,-12.1454
3276.5627,12.5977,12.2903,12.2903,-12.2903
3309.2916,12.8634,12.4212,12.4212,-12.4212
3342.3473,13.0620,12.5338,12.5338,-12.5338
3375.7333,13.1938,12.6243,12.6243,-12.6243
3409.4527,13.2358,12.6901,12.6901,-12.6901
3443.5090,13.2090,12.7292,12.7292,-12.7292
3477.9054,13.1465,12.7396,12.7396,-12.7396
3512.6454,13.0540,12.7196,12.7196,-12.7196
3547.7324,12.9400,12.6695,12.6695,-12.6695
