frequency,raw,smoothed,error,equalization
38.1598,-22.1664,-22.1438,-22.1438,18.0000
38.5409,-22.0769,-22.0737,-22.0737,18.0000
38.9259,-21.9763,-22.0041,-22.0041,18.0000
39.3147,-21.9045,-21.9351,-21.9351,18.0000
39.7074,-21.8449,-21.8665,-21.8665,18.0000
40.1041,-21.7763,-21.7981,-21.7981,18.0000
40.5046,-21.6880,-21.7299,-21.7299,18.0000
40.9092,-21.5969,-21.6621,-21.6621,18.0000
41.3179,-21.5808,-21.5951,-21.5951,18.0000
41.7306,-21.5707,-21.5281,-21.5281,18.0000
42.1474,-21.5331,-21.4604,-21.4604,18.0000
42.5684,-21.4468,-21.3918,-21.3918,18.0000
42.9936,-21.3576,-21.3225,-21.3225,18.0000
43.4231,-21.2677,-21.2528,-21.2528,18.0000
43.8568,-21.1788,-21.1825,-21.1825,18.0000
44.2949,-21.1057,-21.1118,-21.1118,18.0000
44.7374,-21.0366,-21.0407,-21.0407,18.0000
45.1842,-20.9581,-20.9691,-20.9691,18.0000
45.6356,-20.8779,-20.8968,-20.8968,18.0000
46.0914,-20.7969,-20.8240,-20.8240,18.0000
46.5518,-20.7362,-20.7510,-20.7510,18.0000
47.0168,-20.6756,-20.6781,-20.6781,18.0000
47.4864,-20.6246,-20.6057,-20.6057,18.0000
47.9608,-20.5662,-20.5335,-20.5335,18.0000
48.4398,-20.4884,-20.4608,-20.4608,18.0000
48.9237,-20.3987,-20.3874,-20.3874,18.0000
49.4124,-20.3178,-20.3134,-20.3134,18.0000
49.9059,-20.2386,-20.2387,-20.2387,18.0000
50.4044,-20.1500,-20.1637,-20.1637,18.0000
50.9079,-20.0594,-20.0888,-20.0888,18.0000
51.4164,-20.0053,-20.0142,-20.0142,18.0000
51.9300,-19.9558,-19.9396,-19.9396,18.0000
52.4487,-19.8971,-19.8647,-19.8647,18.0000
52.9726,-19.8277,-19.7892,-19.7892,18.0000
53.5018,-19.7310,-19.7131,-19.7131,18.0000
54.0362,-19.6230,-19.6369,-19.6369,18.0000
54.5759,-19.5219,-19.5611,-19.5611,18.0000
55.1211,-19.4387,-19.4857,-19.4857,18.0000
55.6717,-19.3861,-19.4104,-19.4104,18.0000
56.2278,-19.3268,-19.3351,-19.3351,18.0000
56.7894,-19.2762,-19.2598,-19.2598,18.0000
57.3567,-19.2168,-19.1839,-19.1839,18.0000
57.9296,-19.1485,-19.1071,-19.1071,18.0000
58.5082,-19.0524,-19.0295,-19.0295,18.0000
59.0927,-18.9604,-18.9521,-18.9521,18.0000
59.6829,-18.8977,-18.8749,-18.8749,18.0000
60.2791,-18.8196,-18.7980,-18.7980,18.0000
60.8812,-18.7229,-18.7215,-18.7215,18.0000
61.4893,-18.5885,-18.6454,-18.6454,18.0000
62.1035,-18.4913,-18.5702,-18.5702,18.0000
62.7239,-18.4888,-18.4960,-18.4960,18.0000
63.3504,-18.4201,-18.4219,-18.4219,18.0000
63.9832,-18.3063,-18.3480,-18.3480,18.0000
64.6223,-18.2469,-18.2750,-18.2750,18.0000
65.2678,-18.2051,-18.2026,-18.2026,18.0000
65.9198,-18.1568,-18.1304,-18.1304,18.0000
66.5782,-18.0639,-18.0581,-18.0581,18.0000
67.2433,-18.0066,-17.9860,-17.9860,17.9860
67.9149,-18.0000,-17.9136,-17.9136,17.9136
68.5933,-17.8799,-17.8401,-17.8401,17.8401
69.2785,-17.7562,-17.7658,-17.7658,17.7658
69.9705,-17.6628,-17.6909,-17.6909,17.6909
70.6694,-17.6157,-17.6163,-17.6163,17.6163
71.3753,-17.5333,-17.5422,-17.5422,17.5422
72.0883,-17.4258,-17.4685,-17.4685,17.4685
72.8083,-17.3671,-17.3956,-17.3956,17.3956
73.5356,-17.3086,-17.3237,-17.3237,17.3237
74.2701,-17.2574,-17.2529,-17.2529,17.2529
75.0120,-17.1902,-17.1826,-17.1826,17.1826
75.7613,-17.0688,-17.1125,-17.1125,17.1125
76.5180,-17.0415,-17.0435,-17.0435,17.0435
77.2824,-16.9638,-16.9753,-16.9753,16.9753
78.0543,-16.8310,-16.9076,-16.9076,16.9076
78.8340,-16.8866,-16.8413,-16.8413,16.8413
79.6214,-16.8150,-16.7742,-16.7742,16.7742
80.4168,-16.6985,-16.7066,-16.7066,16.7066
81.2200,-16.6464,-16.6392,-16.6392,16.6392
82.0313,-16.6652,-16.5714,-16.5714,16.5714
82.8507,-16.5100,-16.5019,-16.5019,16.5019
83.6783,-16.4211,-16.4326,-16.4326,16.4326
84.5141,-16.3346,-16.3645,-16.3645,16.3645
85.3583,-16.2617,-16.2974,-16.2974,16.2974
86.2109,-16.2082,-16.2310,-16.2310,16.2310
87.0721,-16.1585,-16.1652,-16.1652,16.1652
87.9418,-16.0836,-16.1001,-16.1001,16.1001
88.8203,-15.9953,-16.0359,-16.0359,16.0359
89.7075,-15.9717,-15.9729,-15.9729,15.9729
90.6035,-15.9122,-15.9104,-15.9104,15.9104
91.5085,-15.7836,-15.8478,-15.8478,15.8478
92.4226,-15.7268,-15.7867,-15.7867,15.7867
93.3458,-15.7859,-15.7271,-15.7271,15.7271
94.2782,-15.7587,-15.6664,-15.6664,15.6664
95.2199,-15.6104,-15.6031,-15.6031,15.6031
96.1711,-15.5060,-15.5384,-15.5384,15.5384
97.1317,-15.4982,-15.4727,-15.4727,15.4727
98.1019,-15.4836,-15.4048,-15.4048,15.4048
99.0818,-15.4064,-15.3340,-15.3340,15.3340
100.0715,-15.2506,-15.2603,-15.2603,15.2603
101.0711,-15.1954,-15.1836,-15.1836,15.1836
102.0807,-15.1248,-15.1033,-15.1033,15.1033
103.1004,-15.0937,-15.0196,-15.0196,15.0196
104.1302,-15.0329,-14.9325,-14.9325,14.9325
105.1703,-14.8823,-14.8431,-14.8431,14.8431
106.2209,-14.7366,-14.7531,-14.7531,14.7531
107.2819,-14.7019,-14.6637,-14.6637,14.6637
108.3535,-14.5868,-14.5737,-14.5737,14.5737
109.4358,-14.4708,-14.4838,-14.4838,14.4838
110.5289,-14.4419,-14.3953,-14.3953,14.3953
111.6330,-14.2952,-14.3078,-14.3078,14.3078
112.7481,-14.0194,-14.2220,-14.2220,14.2220
113.8743,-13.9120,-14.1405,-14.1405,14.1405
115.0118,-13.9320,-14.0643,-14.0643,14.0643
116.1606,-13.9960,-13.9913,-13.9913,13.9913
117.3209,-13.9859,-13.9192,-13.9192,13.9192
118.4928,-13.8841,-13.8482,-13.8482,13.8482
119.6764,-13.8123,-13.7796,-13.7796,13.7796
120.8718,-13.7286,-13.7129,-13.7129,13.7129
122.0792,-13.6624,-13.6472,-13.6472,13.6472
123.2986,-13.6103,-13.5823,-13.5823,13.5823
124.5302,-13.5368,-13.5190,-13.5190,13.5190
125.7741,-13.4327,-13.4578,-13.4578,13.4578
127.0304,-13.3862,-13.3983,-13.3983,13.3983
128.2993,-13.3406,-13.3391,-13.3391,13.3391
129.5808,-13.0931,-13.2794,-13.2794,13.2794
130.8752,-13.0142,-13.2225,-13.2225,13.2225
132.1825,-13.2307,-13.1700,-13.1700,13.1700
133.5028,-13.2978,-13.1176,-13.1176,13.1176
134.8363,-13.0561,-13.0625,-13.0625,13.0625
136.1832,-12.8649,-13.0073,-13.0073,13.0073
137.5435,-12.9082,-12.9538,-12.9538,12.9538
138.9174,-13.0003,-12.9005,-12.9005,12.9005
140.3050,-12.9654,-12.8456,-12.8456,12.8456
141.7065,-12.8722,-12.7881,-12.7881,12.7881
143.1220,-12.8034,-12.7275,-12.7275,12.7275
144.5516,-12.6423,-12.6646,-12.6646,12.6646
145.9955,-12.5845,-12.6008,-12.6008,12.6008
147.4538,-12.6421,-12.5340,-12.5340,12.5340
148.9267,-12.4663,-12.4622,-12.4622,12.4622
150.4143,-12.3403,-12.3887,-12.3887,12.3887
151.9167,-12.2814,-12.3148,-12.3148,12.3148
153.4342,-12.2314,-12.2403,-12.2403,12.2403
154.9668,-12.2123,-12.1653,-12.1653,12.1653
156.5147,-12.1717,-12.0901,-12.0901,12.0901
158.0781,-12.0294,-12.0142,-12.0142,12.0142
159.6571,-11.8369,-11.9375,-11.9375,11.9375
161.2519,-11.9809,-11.8620,-11.8620,11.8620
162.8626,-11.8869,-11.7845,-11.7845,11.7845
164.4894,-11.5886,-11.7046,-11.7046,11.7046
166.1324,-11.4569,-11.6269,-11.6269,11.6269
167.7919,-11.4248,-11.5526,-11.5526,11.5526
169.4679,-11.4504,-11.4792,-11.4792,11.4792
171.1607,-11.5056,-11.4040,-11.4040,11.4040
172.8704,-11.5124,-11.3257,-11.3257,11.3257
174.5972,-11.4344,-11.2453,-11.2453,11.2453
176.3412,-11.1382,-11.1637,-11.1637,11.1637
178.1026,-10.9672,-11.0838,-11.0838,11.0838
179.8816,-11.0078,-11.0067,-11.0067,11.0067
181.6784,-10.8949,-10.9316,-10.9316,10.9316
183.4932,-10.7901,-10.8594,-10.8594,10.8594
185.3261,-10.9196,-10.7896,-10.7896,10.7896
187.1772,-10.7239,-10.7180,-10.7180,10.7180
189.0469,-10.4607,-10.6464,-10.6464,10.6464
190.9352,-10.2585,-10.5783,-10.5783,10.5783
192.8425,-10.3738,-10.5171,-10.5171,10.5171
194.7687,-10.5932,-10.4614,-10.4614,10.4614
196.7142,-10.4723,-10.4071,-10.4071,10.4071
198.6792,-10.3137,-10.3542,-10.3542,10.3542
200.6637,-10.4133,-10.3029,-10.3029,10.3029
202.6681,-10.3638,-10.2502,-10.2502,10.2502
204.6925,-10.1753,-10.1959,-10.1959,10.1959
206.7371,-10.0906,-10.1419,-10.1419,10.1419
208.8022,-10.0285,-10.0885,-10.0885,10.0885
210.8879,-9.9953,-10.0344,-10.0344,10.0344
212.9944,-9.9460,-9.9756,-9.9756,9.9756
215.1219,-9.9960,-9.9087,-9.9087,9.9087
217.2707,-9.9834,-9.8305,-9.8305,9.8305
219.4410,-9.8313,-9.7405,-9.7405,9.7405
221.6329,-9.7946,-9.6393,-9.6393,9.6393
223.8468,-9.7709,-9.5239,-9.5239,9.5239
226.0827,-9.5641,-9.3922,-9.3922,9.3922
228.3410,-9.5408,-9.2459,-9.2459,9.2459
230.6219,-9.5382,-9.0828,-9.0828,9.0828
232.9255,-9.3494,-8.9011,-8.9011,8.9011
235.2521,-8.9768,-8.7020,-8.7020,8.7020
237.6020,-8.5932,-8.4898,-8.4898,8.4898
239.9754,-8.2882,-8.2694,-8.2694,8.2694
242.3724,-8.0806,-8.0452,-8.0452,8.0452
244.7934,-7.8219,-7.8196,-7.8196,7.8196
247.2386,-7.4457,-7.5946,-7.5946,7.5946
249.7082,-7.1579,-7.3741,-7.3741,7.3741
252.2025,-6.8900,-7.1623,-7.1623,7.1623
254.7217,-6.6462,-6.9626,-6.9626,6.9626
257.2661,-6.4589,-6.7763,-6.7763,6.7763
259.8358,-6.3815,-6.6053,-6.6053,6.6053
262.4313,-6.2281,-6.4496,-6.4496,6.4496
265.0527,-6.1063,-6.3093,-6.3093,6.3093
267.7002,-6.1083,-6.1826,-6.1826,6.1826
270.3742,-6.0847,-6.0661,-6.0661,6.0661
273.0749,-5.9287,-5.9573,-5.9573,5.9573
275.8026,-5.7007,-5.8559,-5.8559,5.8559
278.5575,-5.6792,-5.7618,-5.7618,5.7618
281.3400,-5.7421,-5.6716,-5.6716,5.6716
284.1502,-5.6828,-5.5810,-5.5810,5.5810
286.9885,-5.4957,-5.4879,-5.4879,5.4879
289.8552,-5.4020,-5.3924,-5.3924,5.3924
292.7505,-5.3691,-5.2943,-5.2943,5.2943
295.6747,-5.2905,-5.1924,-5.1924,5.1924
298.6281,-5.1905,-5.0861,-5.0861,5.0861
301.6111,-5.0698,-4.9760,-4.9760,4.9760
304.6238,-4.9537,-4.8637,-4.8637,4.8637
307.6666,-4.8232,-4.7505,-4.7505,4.7505
310.7398,-4.6555,-4.6369,-4.6369,4.6369
313.8437,-4.4826,-4.5242,-4.5242,4.5242
316.9786,-4.3061,-4.4147,-4.4147,4.4147
320.1449,-4.1676,-4.3113,-4.3113,4.3113
323.3427,-4.0682,-4.2153,-4.2153,4.2153
326.5725,-3.9783,-4.1265,-4.1265,4.1265
329.8346,-3.8610,-4.0456,-4.0456,4.0456
333.1292,-3.7654,-3.9737,-3.9737,3.9737
336.4568,-3.7468,-3.9111,-3.9111,3.9111
339.8176,-3.7500,-3.8569,-3.8569,3.8569
343.2119,-3.7636,-3.8098,-3.8098,3.8098
346.6402,-3.7564,-3.7679,-3.7679,3.7679
350.1027,-3.7027,-3.7297,-3.7297,3.7297
353.5998,-3.7070,-3.6943,-3.6943,3.6943
357.1318,-3.7335,-3.6598,-3.6598,3.6598
360.6991,-3.6928,-3.6243,-3.6243,3.6243
364.3021,-3.6431,-3.5871,-3.5871,3.5871
367.9410,-3.6300,-3.5479,-3.5479,3.5479
371.6163,-3.5763,-3.5057,-3.5057,3.5057
375.3283,-3.5232,-3.4602,-3.4602,3.4602
379.0774,-3.4699,-3.4113,-3.4113,3.4113
382.8639,-3.3900,-3.3594,-3.3594,3.3594
386.6882,-3.3000,-3.3056,-3.3056,3.3056
390.5508,-3.2301,-3.2506,-3.2506,3.2506
394.4519,-3.1635,-3.1938,-3.1938,3.1938
398.3920,-3.1003,-3.1338,-3.1338,3.1338
402.3714,-3.0535,-3.0698,-3.0698,3.0698
406.3906,-3.0136,-3.0016,-3.0016,3.0016
410.4500,-2.9538,-2.9287,-2.9287,2.9287
414.5498,-2.9168,-2.8512,-2.8512,2.8512
418.6907,-2.8509,-2.7687,-2.7687,2.7687
422.8729,-2.8003,-2.6810,-2.6810,2.6810
427.0969,-2.7965,-2.5878,-2.5878,2.5878
431.3631,-2.7477,-2.4884,-2.4884,2.4884
435.6718,-2.6222,-2.3826,-2.3826,2.3826
440.0237,-2.4008,-2.2719,-2.2719,2.2719
444.4190,-2.0758,-2.1596,-2.1596,2.1596
448.8582,-1.8525,-2.0505,-2.0505,2.0505
453.3417,-1.7806,-1.9481,-1.9481,1.9481
457.8700,-1.6989,-1.8535,-1.8535,1.8535
462.4436,-1.6148,-1.7681,-1.7681,1.7681
467.0628,-1.5061,-1.6932,-1.6932,1.6932
471.7282,-1.4021,-1.6306,-1.6306,1.6306
476.4402,-1.3314,-1.5817,-1.5817,1.5817
481.1993,-1.2843,-1.5473,-1.5473,1.5473
486.0059,-1.2764,-1.5273,-1.5273,1.5273
490.8605,-1.3312,-1.5207,-1.5207,1.5207
495.7636,-1.3983,-1.5252,-1.5252,1.5252
500.7156,-1.4837,-1.5381,-1.5381,1.5381
505.7172,-1.5518,-1.5564,-1.5564,1.5564
510.7687,-1.6081,-1.5777,-1.5777,1.5777
515.8706,-1.6617,-1.6006,-1.6006,1.6006
521.0235,-1.7432,-1.6243,-1.6243,1.6243
526.2279,-1.8115,-1.6474,-1.6474,1.6474
531.4843,-1.8426,-1.6680,-1.6680,1.6680
536.7932,-1.8060,-1.6847,-1.6847,1.6847
542.1551,-1.6984,-1.6972,-1.6972,1.6972
547.5705,-1.6437,-1.7060,-1.7060,1.7060
553.0401,-1.6275,-1.7114,-1.7114,1.7114
558.5643,-1.6699,-1.7137,-1.7137,1.7137
564.1437,-1.7125,-1.7123,-1.7123,1.7123
569.7788,-1.6827,-1.7064,-1.7064,1.7064
575.4701,-1.6910,-1.6956,-1.6956,1.6956
581.2184,-1.7968,-1.6791,-1.6791,1.6791
587.0241,-1.8438,-1.6543,-1.6543,1.6543
592.8877,-1.8091,-1.6199,-1.6199,1.6199
598.8099,-1.7777,-1.5760,-1.5760,1.5760
604.7913,-1.6838,-1.5223,-1.5223,1.5223
610.8324,-1.5747,-1.4592,-1.4592,1.4592
616.9339,-1.5032,-1.3874,-1.3874,1.3874
623.0963,-1.4739,-1.3074,-1.3074,1.3074
629.3203,-1.3783,-1.2193,-1.2193,1.2193
635.6064,-1.2285,-1.1249,-1.1249,1.1249
641.9553,-1.1030,-1.0264,-1.0264,1.0264
648.3677,-0.8957,-0.9257,-0.9257,0.9257
654.8441,-0.7050,-0.8261,-0.8261,0.8261
661.3852,-0.5773,-0.7311,-0.7311,0.7311
667.9916,-0.4575,-0.6432,-0.6432,0.6432
674.6640,-0.3677,-0.5641,-0.5641,0.5641
681.4031,-0.3159,-0.4947,-0.4947,0.4947
688.2095,-0.2760,-0.4347,-0.4347,0.4347
695.0838,-0.2360,-0.3834,-0.3834,0.3834
702.0269,-0.2140,-0.3406,-0.3406,0.3406
709.0393,-0.2040,-0.3059,-0.3059,0.3059
716.1217,-0.2060,-0.2781,-0.2781,0.2781
723.2749,-0.2160,-0.2552,-0.2552,0.2552
730.4995,-0.2200,-0.2349,-0.2349,0.2349
737.7963,-0.2319,-0.2147,-0.2147,0.2147
745.1660,-0.2874,-0.1926,-0.1926,0.1926
752.6093,-0.3318,-0.1664,-0.1664,0.1664
760.1269,-0.2987,-0.1346,-0.1346,0.1346
767.7197,-0.2288,-0.0974,-0.0974,0.0974
775.3882,-0.1648,-0.0560,-0.0560,0.0560
783.1334,-0.1107,-0.0116,-0.0116,0.0116
790.9560,-0.0607,0.0344,0.0344,-0.0344
798.8566,0.0126,0.0808,0.0808,-0.0808
806.8362,0.1491,0.1263,0.1263,-0.1263
814.8955,0.3015,0.1685,0.1685,-0.1685
823.0353,0.4007,0.2050,0.2050,-0.2050
831.2565,0.4938,0.2343,0.2343,-0.2343
839.5597,0.5284,0.2547,0.2547,-0.2547
847.9459,0.5027,0.2655,0.2655,-0.2655
856.4158,0.4554,0.2668,0.2668,-0.2668
864.9703,0.4012,0.2598,0.2598,-0.2598
873.6103,0.2939,0.2457,0.2457,-0.2457
882.3366,0.1841,0.2265,0.2265,-0.2265
891.1501,0.1214,0.2039,0.2039,-0.2039
900.0516,0.0829,0.1792,0.1792,-0.1792
909.0420,0.0586,0.1539,0.1539,-0.1539
918.1222,0.0500,0.1291,0.1291,-0.1291
927.2931,0.0443,0.1059,0.1059,-0.1059
936.5557,0.0457,0.0848,0.0848,-0.0848
945.9107,0.0500,0.0663,0.0663,-0.0663
955.3592,0.0500,0.0501,0.0501,-0.0501
964.9021,0.0556,0.0358,0.0358,-0.0358
974.5402,0.0488,0.0228,0.0228,-0.0228
984.2747,0.0175,0.0105,0.0105,-0.0105
994.1064,0.0000,-0.0015,-0.0015,0.0015
1004.0363,0.0056,-0.0135,-0.0135,0.0135
1014.0654,0.0044,-0.0260,-0.0260,0.0260
1024.1947,-0.0167,-0.0391,-0.0391,0.0391
1034.4251,-0.0467,-0.0524,-0.0524,0.0524
1044.7578,-0.0600,-0.0651,-0.0651,0.0651
1055.1936,-0.0711,-0.0764,-0.0764,0.0764
1065.7337,-0.1187,-0.0857,-0.0857,0.0857
1076.3791,-0.1390,-0.0916,-0.0916,0.0916
1087.1308,-0.1575,-0.0936,-0.0936,0.0936
1097.9899,-0.1800,-0.0913,-0.0913,0.0913
1108.9575,-0.1691,-0.0846,-0.0846,0.0846
1120.0346,-0.1600,-0.0735,-0.0735,0.0735
1131.2224,-0.1545,-0.0580,-0.0580,0.0580
1142.5219,-0.1500,-0.0373,-0.0373,0.0373
1153.9343,-0.0957,-0.0100,-0.0100,0.0100
1165.4607,-0.0229,0.0240,0.0240,-0.0240
1177.1022,0.0324,0.0637,0.0637,-0.0637
1188.8600,0.1194,0.1081,0.1081,-0.1081
1200.7353,0.2023,0.1552,0.1552,-0.1552
1212.7291,0.2085,0.2026,0.2026,-0.2026
1224.8428,0.2007,0.2497,0.2497,-0.2497
1237.0775,0.2207,0.2963,0.2963,-0.2963
1249.4344,0.2407,0.3420,0.3420,-0.3420
1261.9147,0.2873,0.3867,0.3867,-0.3867
1274.5197,0.4583,0.4301,0.4301,-0.4301
1287.2506,0.6862,0.4697,0.4697,-0.4697
1300.1086,0.7800,0.5027,0.5027,-0.5027
1313.0951,0.7800,0.5284,0.5284,-0.5284
1326.2113,0.7484,0.5477,0.5477,-0.5477
1339.4585,0.6463,0.5619,0.5619,-0.5619
1352.8381,0.5485,0.5733,0.5733,-0.5733
1366.3513,0.4990,0.5839,0.5839,-0.5839
1379.9995,0.4852,0.5947,0.5947,-0.5947
1393.7840,0.5109,0.6062,0.6062,-0.6062
1407.7062,0.5300,0.6192,0.6192,-0.6192
1421.7674,0.5456,0.6344,0.6344,-0.6344
1435.9691,0.5807,0.6534,0.6534,-0.6534
1450.3127,0.6155,0.6773,0.6773,-0.6773
1464.7995,0.6610,0.7075,0.7075,-0.7075
1479.4311,0.7158,0.7447,0.7447,-0.7447
1494.2088,0.7503,0.7892,0.7892,-0.7892
1509.1341,0.7703,0.8407,0.8407,-0.8407
1524.2085,0.7954,0.8986,0.8986,-0.8986
1539.4335,0.8355,0.9622,0.9622,-0.9622
1554.8105,0.8906,1.0306,1.0306,-1.0306
1570.3412,1.0217,1.1026,1.1026,-1.1026
1586.0270,1.1809,1.1757,1.1757,-1.1757
1601.8694,1.2754,1.2474,1.2474,-1.2474
1617.8702,1.2999,1.3161,1.3161,-1.3161
1634.0307,1.3857,1.3818,1.3818,-1.3818
1650.3527,1.5654,1.4438,1.4438,-1.4438
1666.8377,1.6901,1.5008,1.5008,-1.5008
1683.4873,1.7651,1.5521,1.5521,-1.5521
1700.3033,1.8200,1.5978,1.5978,-1.5978
1717.2872,1.8450,1.6378,1.6378,-1.6378
1734.4408,1.8202,1.6721,1.6721,-1.6721
1751.7658,1.7305,1.7008,1.7008,-1.7008
1769.2638,1.6551,1.7258,1.7258,-1.7258
1786.9366,1.6153,1.7493,1.7493,-1.7493
1804.7859,1.5752,1.7738,1.7738,-1.7738
1822.8135,1.5993,1.8016,1.8016,-1.8016
1841.0211,1.6891,1.8336,1.8336,-1.8336
1859.4107,1.7987,1.8707,1.8707,-1.8707
1877.9839,1.9332,1.9138,1.9138,-1.9138
1896.7427,2.0685,1.9631,1.9631,-1.9631
1915.6888,2.1154,2.0188,2.0188,-2.0188
1934.8242,2.0758,2.0820,2.0820,-2.0820
1954.1507,2.0210,2.1542,2.1542,-2.1542
1973.6703,1.9948,2.2369,2.2369,-2.2369
1993.3848,2.0578,2.3310,2.3310,-2.3310
2013.2963,2.2113,2.4360,2.4360,-2.4360
2033.4067,2.3579,2.5497,2.5497,-2.5497
2053.7179,2.5009,2.6712,2.6712,-2.6712
2074.2320,2.6811,2.8003,2.8003,-2.8003
2094.9511,2.8556,2.9372,2.9372,-2.9372
2115.8770,3.0687,3.0836,3.0836,-3.0836
2137.0121,3.3090,3.2400,3.2400,-3.2400
2158.3582,3.4820,3.4057,3.4057,-3.4057
2179.9175,3.5683,3.5791,3.5791,-3.5791
2201.6923,3.7317,3.7603,3.7603,-3.7603
2223.6845,3.9035,3.9505,3.9505,-3.9505
2245.8963,3.9534,4.1498,4.1498,-4.1498
2268.3301,4.0641,4.3594,4.3594,-4.3594
2290.9879,4.2439,4.5808,4.5808,-4.5808
2313.8721,4.4748,4.8159,4.8159,-4.8159
2336.9848,4.8479,5.0653,5.0653,-5.0653
2360.3285,5.2943,5.3262,5.3262,-5.3262
2383.9052,5.6631,5.5927,5.5927,-5.5927
2407.7175,5.8530,5.8576,5.8576,-5.8576
2431.7677,5.9351,6.1161,6.1161,-6.1161
2456.0581,6.2840,6.3656,6.3656,-6.3656
2480.5911,6.8667,6.6013,6.6013,-6.6013
2505.3691,7.1326,6.8164,6.8164,-6.8164
2530.3947,7.2137,7.0086,7.0086,-7.0086
2555.6702,7.6131,7.1779,7.1779,-7.1779
2581.1983,8.1200,7.3209,7.3209,-7.3209
2606.9813,8.4357,7.4327,7.4327,-7.4327
2633.0218,8.5445,7.5113,7.5113,-7.5113
2659.3225,8.3164,7.5584,7.5584,-7.5584
2685.8858,7.7521,7.5808,7.5808,-7.5808
2712.7145,7.2759,7.5896,7.5896,-7.5896
2739.8112,7.0565,7.5942,7.5942,-7.5942
2767.1786,7.0834,7.6008,7.6008,-7.6008
2794.8193,7.1956,7.6146,7.6146,-7.6146
2822.7361,7.2475,7.6399,7.6399,-7.6399
2850.9318,7.4083,7.6790,7.6790,-7.6790
2879.4091,7.6036,7.7316,7.7316,-7.7316
2908.1709,7.7407,7.7968,7.7968,-7.7968
2937.2200,7.7888,7.8727,7.8727,-7.8727
