frequency,raw,smoothed,error,equalization
35.9506,5.1983,5.1898,5.1898,-5.1898
36.3097,5.2189,5.2134,5.2134,-5.2134
36.6724,5.2385,5.2364,5.2364,-5.2364
37.0387,5.2682,5.2589,5.2589,-5.2589
37.4087,5.2888,5.2808,5.2808,-5.2808
37.7824,5.3085,5.3022,5.3022,-5.3022
38.1598,5.3284,5.3232,5.3232,-5.3232
38.5409,5.3485,5.3436,5.3436,-5.3436
38.9259,5.3687,5.3635,5.3635,-5.3635
39.3147,5.3887,5.3830,5.3830,-5.3830
39.7074,5.4084,5.4019,5.4019,-5.4019
40.1041,5.4282,5.4203,5.4203,-5.4203
40.5046,5.4391,5.4380,5.4380,-5.4380
40.9092,5.4585,5.4553,5.4553,-5.4553
41.3179,5.4784,5.4720,5.4720,-5.4720
41.7306,5.4986,5.4881,5.4881,-5.4881
42.1474,5.5092,5.5035,5.5035,-5.5035
42.5684,5.5285,5.5183,5.5183,-5.5183
42.9936,5.5392,5.5323,5.5323,-5.5323
43.4231,5.5583,5.5456,5.5456,-5.5456
43.8568,5.5690,5.5580,5.5580,-5.5580
44.2949,5.5792,5.5696,5.5696,-5.5696
44.7374,5.5891,5.5804,5.5804,-5.5804
45.1842,5.5990,5.5903,5.5903,-5.5903
45.6356,5.6090,5.5994,5.5994,-5.5994
46.0914,5.6191,5.6076,5.6076,-5.6076
46.5518,5.6290,5.6149,5.6149,-5.6149
47.0168,5.6300,5.6213,5.6213,-5.6213
47.4864,5.6391,5.6268,5.6268,-5.6268
47.9608,5.6400,5.6315,5.6315,-5.6315
48.4398,5.6400,5.6353,5.6353,-5.6353
48.9237,5.6490,5.6384,5.6384,-5.6384
49.4124,5.6500,5.6406,5.6406,-5.6406
49.9059,5.6500,5.6420,5.6420,-5.6420
50.4044,5.6500,5.6427,5.6427,-5.6427
50.9079,5.6500,5.6427,5.6427,-5.6427
51.4164,5.6500,5.6418,5.6418,-5.6418
51.9300,5.6500,5.6403,5.6403,-5.6403
52.4487,5.6500,5.6381,5.6381,-5.6381
52.9726,5.6411,5.6351,5.6351,-5.6351
53.5018,5.6400,5.6316,5.6316,-5.6316
54.0362,5.6312,5.6273,5.6273,-5.6273
54.5759,5.6300,5.6223,5.6223,-5.6223
55.1211,5.6211,5.6167,5.6167,-5.6167
55.6717,5.6200,5.6103,5.6103,-5.6103
56.2278,5.6111,5.6032,5.6032,-5.6032
56.7894,5.6012,5.5953,5.5953,-5.5953
57.3567,5.5911,5.5867,5.5867,-5.5867
57.9296,5.5900,5.5774,5.5774,-5.5774
58.5082,5.5812,5.5672,5.5672,-5.5672
59.0927,5.5712,5.5562,5.5562,-5.5562
59.6829,5.5526,5.5444,5.5444,-5.5444
60.2791,5.5412,5.5318,5.5318,-5.5318
60.8812,5.5313,5.5184,5.5184,-5.5184
61.4893,5.5126,5.5040,5.5040,-5.5040
62.1035,5.4925,5.4889,5.4889,-5.4889
62.7239,5.4812,5.4731,5.4731,-5.4731
63.3504,5.4625,5.4564,5.4564,-5.4564
63.9832,5.4427,5.4389,5.4389,-5.4389
64.6223,5.4314,5.4207,5.4207,-5.4207
65.2678,5.4126,5.4017,5.4017,-5.4017
65.9198,5.3927,5.3819,5.3819,-5.3819
66.5782,5.3728,5.3613,5.3613,-5.3613
67.2433,5.3526,5.3400,5.3400,-5.3400
67.9149,5.3242,5.3180,5.3180,-5.3180
68.5933,5.3028,5.2953,5.2953,-5.2953
69.2785,5.2827,5.2720,5.2720,-5.2720
69.9705,5.2543,5.2480,5.2480,-5.2480
70.6694,5.2243,5.2233,5.2233,-5.2233
71.3753,5.2029,5.1981,5.1981,-5.1981
72.0883,5.1743,5.1723,5.1723,-5.1723
72.8083,5.1528,5.1460,5.1460,-5.1460
73.5356,5.1243,5.1190,5.1190,-5.1190
74.2701,5.0945,5.0915,5.0915,-5.0915
75.0120,5.0729,5.0634,5.0634,-5.0634
75.7613,5.0443,5.0347,5.0347,-5.0347
76.5180,5.0144,5.0053,5.0053,-5.0053
77.2824,4.9846,4.9751,4.9751,-4.9751
78.0543,4.9545,4.9442,4.9442,-4.9442
78.8340,4.9245,4.9125,4.9125,-4.9125
79.6214,4.8860,4.8800,4.8800,-4.8800
80.4168,4.8546,4.8467,4.8467,-4.8467
81.2200,4.8248,4.8126,4.8126,-4.8126
82.0313,4.7864,4.7777,4.7777,-4.7777
82.8507,4.7547,4.7420,4.7420,-4.7420
83.6783,4.7163,4.7055,4.7055,-4.7055
84.5141,4.6765,4.6682,4.6682,-4.6682
85.3583,4.6367,4.6301,4.6301,-4.6301
86.2109,4.5965,4.5914,4.5914,-4.5914
87.0721,4.5568,4.5520,4.5520,-4.5520
87.9418,4.5168,4.5120,4.5120,-4.5120
88.8203,4.4768,4.4714,4.4714,-4.4714
89.7075,4.4369,4.4303,4.4303,-4.4303
90.6035,4.3970,4.3886,4.3886,-4.3886
91.5085,4.3567,4.3464,4.3464,-4.3464
92.4226,4.3086,4.3036,4.3036,-4.3036
93.3458,4.2671,4.2603,4.2603,-4.2603
94.2782,4.2187,4.2167,4.2167,-4.2167
95.2199,4.1772,4.1727,4.1727,-4.1727
96.1711,4.1289,4.1283,4.1283,-4.1283
97.1317,4.0870,4.0836,4.0836,-4.0836
98.1019,4.0391,4.0385,4.0385,-4.0385
99.0818,3.9973,3.9932,3.9932,-3.9932
100.0715,3.9490,3.9475,3.9475,-3.9475
101.0711,3.9072,3.9016,3.9016,-3.9016
102.0807,3.8593,3.8553,3.8553,-3.8553
103.1004,3.8093,3.8089,3.8089,-3.8089
104.1302,3.7674,3.7623,3.7623,-3.7623
105.1703,3.7195,3.7155,3.7155,-3.7155
106.2209,3.6695,3.6684,3.6684,-3.6684
107.2819,3.6193,3.6211,3.6211,-3.6211
108.3535,3.5776,3.5737,3.5737,-3.5737
109.4358,3.5295,3.5260,3.5260,-3.5260
110.5289,3.4796,3.4782,3.4782,-3.4782
111.6330,3.4298,3.4301,3.4301,-3.4301
112.7481,3.3799,3.3818,3.3818,-3.3818
113.8743,3.3380,3.3334,3.3334,-3.3334
115.0118,3.2900,3.2849,3.2849,-3.2849
116.1606,3.2400,3.2362,3.2362,-3.2362
117.3209,3.1899,3.1874,3.1874,-3.1874
118.4928,3.1401,3.1385,3.1385,-3.1385
119.6764,3.0902,3.0895,3.0895,-3.0895
120.8718,3.0403,3.0404,3.0404,-3.0404
122.0792,2.9904,2.9913,2.9913,-2.9913
123.2986,2.9403,2.9422,2.9422,-2.9422
124.5302,2.8905,2.8931,2.8931,-2.8931
125.7741,2.8403,2.8440,2.8440,-2.8440
127.0304,2.7903,2.7949,2.7949,-2.7949
128.2993,2.7485,2.7458,2.7458,-2.7458
129.5808,2.7005,2.6966,2.6966,-2.6966
130.8752,2.6506,2.6474,2.6474,-2.6474
132.1825,2.6006,2.5981,2.5981,-2.5981
133.5028,2.5508,2.5487,2.5487,-2.5487
134.8363,2.5007,2.4993,2.4993,-2.4993
136.1832,2.4509,2.4498,2.4498,-2.4498
137.5435,2.4009,2.4002,2.4002,-2.4002
138.9174,2.3510,2.3505,2.3505,-2.3505
140.3050,2.3010,2.3008,2.3008,-2.3008
141.7065,2.2511,2.2509,2.2509,-2.2509
143.1220,2.2012,2.2009,2.2009,-2.2009
144.5516,2.1511,2.1508,2.1508,-2.1508
145.9955,2.1012,2.1006,2.1006,-2.1006
147.4538,2.0512,2.0502,2.0502,-2.0502
148.9267,2.0013,1.9997,1.9997,-1.9997
150.4143,1.9513,1.9489,1.9489,-1.9489
151.9167,1.9014,1.8979,1.8979,-1.8979
153.4342,1.8514,1.8465,1.8465,-1.8465
154.9668,1.8015,1.7948,1.7948,-1.7948
156.5147,1.7517,1.7427,1.7427,-1.7427
158.0781,1.6939,1.6901,1.6901,-1.6901
159.6571,1.6417,1.6371,1.6371,-1.6371
161.2519,1.5918,1.5838,1.5838,-1.5838
162.8626,1.5341,1.5300,1.5300,-1.5300
164.4894,1.4819,1.4760,1.4760,-1.4760
166.1324,1.4245,1.4217,1.4217,-1.4217
167.7919,1.3720,1.3673,1.3673,-1.3673
169.4679,1.3144,1.3126,1.3126,-1.3126
171.1607,1.2544,1.2578,1.2578,-1.2578
172.8704,1.2022,1.2031,1.2031,-1.2031
174.5972,1.1447,1.1483,1.1483,-1.1483
176.3412,1.0847,1.0935,1.0935,-1.0935
178.1026,1.0324,1.0388,1.0388,-1.0388
179.8816,0.9823,0.9840,0.9840,-0.9840
181.6784,0.9325,0.9291,0.9291,-0.9291
183.4932,0.8751,0.8739,0.8739,-0.8739
185.3261,0.8226,0.8183,0.8183,-0.8183
187.1772,0.7727,0.7624,0.7624,-0.7624
189.0469,0.7152,0.7058,0.7058,-0.7058
190.9352,0.6628,0.6484,0.6484,-0.6484
192.8425,0.6053,0.5900,0.5900,-0.5900
194.7687,0.5455,0.5306,0.5306,-0.5306
196.7142,0.4856,0.4702,0.4702,-0.4702
198.6792,0.4256,0.4086,0.4086,-0.4086
200.6637,0.3582,0.3458,0.3458,-0.3458
202.6681,0.2956,0.2821,0.2821,-0.2821
204.6925,0.2358,0.2175,0.2175,-0.2175
206.7371,0.1685,0.1521,0.1521,-0.1521
208.8022,0.0985,0.0859,0.0859,-0.0859
210.8879,0.0211,0.0193,0.0193,-0.0193
212.9944,-0.0513,-0.0474,-0.0474,0.0474
215.1219,-0.1213,-0.1141,-0.1141,0.1141
217.2707,-0.1912,-0.1805,-0.1805,0.1805
219.4410,-0.2611,-0.2463,-0.2463,0.2463
221.6329,-0.3310,-0.3116,-0.3116,0.3116
223.8468,-0.3937,-0.3760,-0.3760,0.3760
226.0827,-0.4535,-0.4396,-0.4396,0.4396
228.3410,-0.5136,-0.5024,-0.5024,0.5024
230.6219,-0.5735,-0.5643,-0.5643,0.5643
232.9255,-0.6333,-0.6255,-0.6255,0.6255
235.2521,-0.6933,-0.6859,-0.6859,0.6859
237.6020,-0.7533,-0.7457,-0.7457,0.7457
239.9754,-0.8060,-0.8050,-0.8050,0.8050
242.3724,-0.8631,-0.8639,-0.8639,0.8639
244.7934,-0.9230,-0.9227,-0.9227,0.9227
247.2386,-0.9831,-0.9814,-0.9814,0.9814
249.7082,-1.0359,-1.0402,-1.0402,1.0402
252.2025,-1.0928,-1.0994,-1.0994,1.0994
254.7217,-1.1527,-1.1590,-1.1590,1.1590
257.2661,-1.2127,-1.2193,-1.2193,1.2193
259.8358,-1.2727,-1.2802,-1.2802,1.2802
262.4313,-1.3326,-1.3420,-1.3420,1.3420
265.0527,-1.3925,-1.4047,-1.4047,1.4047
267.7002,-1.4524,-1.4687,-1.4687,1.4687
270.3742,-1.5124,-1.5341,-1.5341,1.5341
273.0749,-1.5795,-1.6010,-1.6010,1.6010
275.8026,-1.6494,-1.6696,-1.6696,1.6696
278.5575,-1.7192,-1.7399,-1.7399,1.7399
281.3400,-1.7892,-1.8122,-1.8122,1.8122
284.1502,-1.8592,-1.8864,-1.8864,1.8864
286.9885,-1.9361,-1.9628,-1.9628,1.9628
289.8552,-2.0160,-2.0413,-2.0413,2.0413
292.7505,-2.0958,-2.1220,-2.1220,2.1220
295.6747,-2.1756,-2.2049,-2.2049,2.2049
298.6281,-2.2626,-2.2899,-2.2899,2.2899
301.6111,-2.3524,-2.3769,-2.3769,2.3769
304.6238,-2.4424,-2.4658,-2.4658,2.4658
307.6666,-2.5323,-2.5565,-2.5565,2.5565
310.7398,-2.6291,-2.6491,-2.6491,2.6491
313.8437,-2.7290,-2.7433,-2.7433,2.7433
316.9786,-2.8288,-2.8392,-2.8392,2.8392
320.1449,-2.9287,-2.9364,-2.9364,2.9364
323.3427,-3.0286,-3.0349,-3.0349,3.0349
326.5725,-3.1286,-3.1346,-3.1346,3.1346
329.8346,-3.2216,-3.2354,-3.2354,3.2354
333.1292,-3.3183,-3.3372,-3.3372,3.3372
336.4568,-3.4250,-3.4399,-3.4399,3.4399
339.8176,-3.5280,-3.5433,-3.5433,3.5433
343.2119,-3.6348,-3.6470,-3.6470,3.6470
346.6402,-3.7446,-3.7507,-3.7507,3.7507
350.1027,-3.8544,-3.8538,-3.8538,3.8538
353.5998,-3.9643,-3.9557,-3.9557,3.9557
357.1318,-4.0743,-4.0558,-4.0558,4.0558
360.6991,-4.1841,-4.1533,-4.1533,4.1533
364.3021,-4.2939,-4.2474,-4.2474,4.2474
367.9410,-4.3972,-4.3371,-4.3371,4.3371
371.6163,-4.4971,-4.4213,-4.4213,4.4213
375.3283,-4.5836,-4.4990,-4.4990,4.4990
379.0774,-4.6701,-4.5692,-4.5692,4.5692
382.8639,-4.7467,-4.6311,-4.6311,4.6311
386.6882,-4.8100,-4.6835,-4.6835,4.6835
390.5508,-4.8633,-4.7257,-4.7257,4.7257
394.4519,-4.8999,-4.7570,-4.7570,4.7570
398.3920,-4.9232,-4.7767,-4.7767,4.7767
402.3714,-4.9366,-4.7844,-4.7844,4.7844
406.3906,-4.9334,-4.7796,-4.7796,4.7796
410.4500,-4.9168,-4.7621,-4.7621,4.7621
414.5498,-4.8837,-4.7316,-4.7316,4.7316
418.6907,-4.8372,-4.6882,-4.6882,4.6882
422.8729,-4.7807,-4.6320,-4.6320,4.6320
427.0969,-4.7076,-4.5633,-4.5633,4.5633
431.3631,-4.6212,-4.4823,-4.4823,4.4823
435.6718,-4.5248,-4.3897,-4.3897,4.3897
440.0237,-4.4184,-4.2862,-4.2862,4.2862
444.4190,-4.2954,-4.1725,-4.1725,4.1725
448.8582,-4.1590,-4.0496,-4.0496,4.0496
453.3417,-4.0128,-3.9186,-3.9186,3.9186
457.8700,-3.8566,-3.7808,-3.7808,3.7808
462.4436,-3.6902,-3.6376,-3.6376,3.6376
467.0628,-3.5203,-3.4906,-3.4906,3.4906
471.7282,-3.3506,-3.3412,-3.3412,3.3412
476.4402,-3.1743,-3.1911,-3.1911,3.1911
481.1993,-3.0008,-3.0418,-3.0418,3.0418
486.0059,-2.8374,-2.8949,-2.8949,2.8949
490.8605,-2.6777,-2.7516,-2.7516,2.7516
495.7636,-2.5244,-2.6135,-2.6135,2.6135
500.7156,-2.3808,-2.4815,-2.4815,2.4815
505.7172,-2.2474,-2.3569,-2.3569,2.3569
510.7687,-2.1238,-2.2405,-2.2405,2.2405
515.8706,-2.0166,-2.1330,-2.1330,2.1330
521.0235,-1.9168,-2.0349,-2.0349,2.0349
526.2279,-1.8296,-1.9467,-1.9467,1.9467
531.4843,-1.7496,-1.8685,-1.8685,1.8685
536.7932,-1.6823,-1.8005,-1.8005,1.8005
542.1551,-1.6223,-1.7425,-1.7425,1.7425
547.5705,-1.5749,-1.6945,-1.6945,1.6945
553.0401,-1.5412,-1.6559,-1.6559,1.6559
558.5643,-1.5113,-1.6264,-1.6264,1.6264
564.1437,-1.5000,-1.6054,-1.6054,1.6054
569.7788,-1.5000,-1.5921,-1.5921,1.5921
575.4701,-1.5062,-1.5856,-1.5856,1.5856
581.2184,-1.5224,-1.5851,-1.5851,1.5851
587.0241,-1.5486,-1.5894,-1.5894,1.5894
592.8877,-1.5724,-1.5977,-1.5977,1.5977
598.8099,-1.5985,-1.6087,-1.6087,1.6087
604.7913,-1.6285,-1.6217,-1.6217,1.6217
610.8324,-1.6523,-1.6355,-1.6355,1.6355
616.9339,-1.6723,-1.6494,-1.6494,1.6494
623.0963,-1.6922,-1.6625,-1.6625,1.6625
629.3203,-1.7061,-1.6742,-1.6742,1.6742
635.6064,-1.7161,-1.6840,-1.6840,1.6840
641.9553,-1.7261,-1.6912,-1.6912,1.6912
648.3677,-1.7300,-1.6956,-1.6956,1.6956
654.8441,-1.7361,-1.6968,-1.6968,1.6968
661.3852,-1.7339,-1.6947,-1.6947,1.6947
667.9916,-1.7300,-1.6889,-1.6889,1.6889
674.6640,-1.7240,-1.6794,-1.6794,1.6794
681.4031,-1.7140,-1.6659,-1.6659,1.6659
688.2095,-1.6980,-1.6484,-1.6484,1.6484
695.0838,-1.6780,-1.6268,-1.6268,1.6268
702.0269,-1.6520,-1.6009,-1.6009,1.6009
709.0393,-1.6221,-1.5708,-1.5708,1.5708
716.1217,-1.5861,-1.5365,-1.5365,1.5365
723.2749,-1.5462,-1.4981,-1.4981,1.4981
730.4995,-1.5062,-1.4558,-1.4558,1.4558
737.7963,-1.4603,-1.4096,-1.4096,1.4096
745.1660,-1.4045,-1.3600,-1.3600,1.3600
752.6093,-1.3446,-1.3072,-1.3072,1.3072
760.1269,-1.2846,-1.2519,-1.2519,1.2519
767.7197,-1.2188,-1.1946,-1.1946,1.1946
775.3882,-1.1489,-1.1358,-1.1358,1.1358
783.1334,-1.0789,-1.0762,-1.0762,1.0762
790.9560,-1.0090,-1.0163,-1.0163,1.0163
798.8566,-0.9391,-0.9570,-0.9570,0.9570
806.8362,-0.8692,-0.8987,-0.8987,0.8987
814.8955,-0.8051,-0.8419,-0.8419,0.8419
823.0353,-0.7451,-0.7873,-0.7873,0.7873
831.2565,-0.6910,-0.7350,-0.7350,0.7350
839.5597,-0.6411,-0.6853,-0.6853,0.6853
847.9459,-0.5969,-0.6381,-0.6381,0.6381
856.4158,-0.5569,-0.5934,-0.5934,0.5934
864.9703,-0.5170,-0.5510,-0.5510,0.5510
873.6103,-0.4828,-0.5106,-0.5106,0.5106
882.3366,-0.4528,-0.4718,-0.4718,0.4718
891.1501,-0.4286,-0.4344,-0.4344,0.4344
900.0516,-0.4029,-0.3980,-0.3980,0.3980
909.0420,-0.3729,-0.3621,-0.3621,0.3621
918.1222,-0.3429,-0.3268,-0.3268,0.3268
927.2931,-0.3130,-0.2920,-0.2920,0.2920
936.5557,-0.2773,-0.2578,-0.2578,0.2578
945.9107,-0.2317,-0.2245,-0.2245,0.2245
955.3592,-0.1874,-0.1925,-0.1925,0.1925
964.9021,-0.1418,-0.1625,-0.1625,0.1625
974.5402,-0.0975,-0.1350,-0.1350,0.1350
984.2747,-0.0575,-0.1107,-0.1107,0.1107
994.1064,-0.0176,-0.0900,-0.0900,0.0900
1004.0363,0.0112,-0.0737,-0.0737,0.0737
1014.0654,0.0256,-0.0623,-0.0623,0.0623
1024.1947,0.0300,-0.0559,-0.0559,0.0559
1034.4251,0.0244,-0.0548,-0.0548,0.0548
1044.7578,0.0145,-0.0589,-0.0589,0.0589
1055.1936,-0.0066,-0.0681,-0.0681,0.0681
1065.7337,-0.0366,-0.0821,-0.0821,0.0821
1076.3791,-0.0665,-0.1003,-0.1003,0.1003
1087.1308,-0.0965,-0.1223,-0.1223,0.1223
1097.9899,-0.1265,-0.1476,-0.1476,0.1476
1108.9575,-0.1564,-0.1755,-0.1755,0.1755
1120.0346,-0.1918,-0.2057,-0.2057,0.2057
1131.2224,-0.2264,-0.2375,-0.2375,0.2375
1142.5219,-0.2618,-0.2706,-0.2706,0.2706
1153.9343,-0.3017,-0.3048,-0.3048,0.3048
1165.4607,-0.3417,-0.3396,-0.3396,0.3396
1177.1022,-0.3762,-0.3751,-0.3751,0.3751
1188.8600,-0.4116,-0.4111,-0.4111,0.4111
1200.7353,-0.4515,-0.4477,-0.4477,0.4477
1212.7291,-0.4861,-0.4851,-0.4851,0.4851
1224.8428,-0.5161,-0.5233,-0.5233,0.5233
1237.0775,-0.5461,-0.5627,-0.5627,0.5627
1249.4344,-0.5814,-0.6036,-0.6036,0.6036
1261.9147,-0.6213,-0.6461,-0.6461,0.6461
1274.5197,-0.6613,-0.6905,-0.6905,0.6905
1287.2506,-0.7012,-0.7367,-0.7367,0.7367
1300.1086,-0.7465,-0.7851,-0.7851,0.7851
1313.0951,-0.8017,-0.8356,-0.8356,0.8356
1326.2113,-0.8564,-0.8881,-0.8881,0.8881
1339.4585,-0.9116,-0.9424,-0.9424,0.9424
1352.8381,-0.9768,-0.9983,-0.9983,0.9983
1366.3513,-1.0414,-1.0555,-1.0555,1.0555
1379.9995,-1.1066,-1.1139,-1.1139,1.1139
1393.7840,-1.1765,-1.1731,-1.1731,1.1731
1407.7062,-1.2412,-1.2332,-1.2332,1.2332
1421.7674,-1.3064,-1.2943,-1.2943,1.2943
1435.9691,-1.3711,-1.3568,-1.3568,1.3568
1450.3127,-1.4310,-1.4210,-1.4210,1.4210
1464.7995,-1.4858,-1.4871,-1.4871,1.4871
1479.4311,-1.5358,-1.5553,-1.5553,1.5553
1494.2088,-1.5857,-1.6258,-1.6258,1.6258
1509.1341,-1.6356,-1.6982,-1.6982,1.6982
1524.2085,-1.6907,-1.7723,-1.7723,1.7723
1539.4335,-1.7557,-1.8478,-1.8478,1.8478
1554.8105,-1.8409,-1.9239,-1.9239,1.9239
1570.3412,-1.9510,-1.9999,-1.9999,1.9999
1586.0270,-2.0760,-2.0746,-2.0746,2.0746
1601.8694,-2.2109,-2.1465,-2.1465,2.1465
1617.8702,-2.3406,-2.2143,-2.2143,2.2143
1634.0307,-2.4453,-2.2763,-2.2763,2.2763
1650.3527,-2.5202,-2.3315,-2.3315,2.3315
1666.8377,-2.5600,-2.3789,-2.3789,2.3789
1683.4873,-2.5700,-2.4181,-2.4181,2.4181
1700.3033,-2.5650,-2.4490,-2.4490,2.4490
1717.2872,-2.5500,-2.4719,-2.4719,2.4719
1734.4408,-2.5350,-2.4868,-2.4868,2.4868
1751.7658,-2.5250,-2.4943,-2.4943,2.4943
1769.2638,-2.5200,-2.4948,-2.4948,2.4948
1786.9366,-2.5200,-2.4887,-2.4887,2.4887
1804.7859,-2.5200,-2.4768,-2.4768,2.4768
1822.8135,-2.5151,-2.4595,-2.4595,2.4595
1841.0211,-2.5002,-2.4376,-2.4376,2.4376
1859.4107,-2.4753,-2.4115,-2.4115,2.4115
1877.9839,-2.4454,-2.3816,-2.3816,2.3816
1896.7427,-2.4056,-2.3480,-2.3480,2.3480
1915.6888,-2.3557,-2.3109,-2.3109,2.3109
1934.8242,-2.3009,-2.2704,-2.2704,2.2704
1954.1507,-2.2458,-2.2265,-2.2265,2.2265
1973.6703,-2.1959,-2.1793,-2.1793,2.1793
1993.3848,-2.1459,-2.1286,-2.1286,2.1286
2013.2963,-2.0960,-2.0744,-2.0744,2.0744
2033.4067,-2.0460,-2.0164,-2.0164,2.0164
2053.7179,-1.9961,-1.9544,-1.9544,1.9544
2074.2320,-1.9414,-1.8882,-1.8882,1.8882
2094.9511,-1.8767,-1.8172,-1.8172,1.8172
2115.8770,-1.8068,-1.7413,-1.7413,1.7413
2137.0121,-1.7368,-1.6600,-1.6600,1.6600
2158.3582,-1.6575,-1.5731,-1.5731,1.5731
2179.9175,-1.5676,-1.4802,-1.4802,1.4802
2201.6923,-1.4730,-1.3809,-1.3809,1.3809
2223.6845,-1.3637,-1.2751,-1.2751,1.2751
2245.8963,-1.2438,-1.1624,-1.1624,1.1624
2268.3301,-1.1193,-1.0429,-1.0429,1.0429
2290.9879,-0.9848,-0.9163,-0.9163,0.9163
2313.8721,-0.8449,-0.7826,-0.7826,0.7826
2336.9848,-0.7051,-0.6418,-0.6418,0.6418
2360.3285,-0.5606,-0.4937,-0.4937,0.4937
2383.9052,-0.4108,-0.3386,-0.3386,0.3386
2407.7175,-0.2609,-0.1767,-0.1767,0.1767
2431.7677,-0.1065,-0.0087,-0.0087,0.0087
2456.0581,0.0624,0.1643,0.1643,-0.1643
2480.5911,0.2468,0.3410,0.3410,-0.3410
2505.3691,0.4412,0.5194,0.5194,-0.5194
2530.3947,0.6500,0.6975,0.6975,-0.6975
2555.6702,0.8743,0.8730,0.8730,-0.8730
2581.1983,1.1086,1.0434,1.0434,-1.0434
2606.9813,1.3438,1.2065,1.2065,-1.2065
2633.0218,1.5646,1.3603,1.3603,-1.3603
2659.3225,1.7654,1.5032,1.5032,-1.5032
2685.8858,1.9328,1.6343,1.6343,-1.6343
2712.7145,2.0502,1.7529,1.7529,-1.7529
2739.8112,2.1267,1.8593,1.8593,-1.8593
2767.1786,2.1644,1.9541,1.9541,-1.9541
2794.8193,2.1656,2.0386,2.0386,-2.0386
2822.7361,2.1511,2.1148,2.1148,-2.1148
2850.9318,2.1312,2.1848,2.1848,-2.1848
2879.4091,2.1332,2.2508,2.2508,-2.2508
2908.1709,2.1763,2.3147,2.3147,-2.3147
2937.2200,2.2494,2.3775,2.3775,-2.3775
2966.5592,2.3524,2.4399,2.4399,-2.4399
2996.1915,2.4679,2.5013,2.5013,-2.5013
3026.1198,2.5778,2.5607,2.5607,-2.5607
3056.3470,2.6790,2.6166,2.6166,-2.6166
3086.8761,2.7646,2.6672,2.6672,-2.6672
3117.7103,2.8402,2.7105,2.7105,-2.7105
3148.8524,2.9058,2.7447,2.7447,-2.7447
3180.3055,2.9615,2.7679,2.7679,-2.7679
3212.0729,3.0028,2.7791,2.7791,-2.7791
3244.1576,3.0243,2.7782,2.7782,-2.7782
