frequency,raw,smoothed,error,equalization
38.5409,0.5946,0.5581,0.5581,-0.5581
38.9259,0.6656,0.6387,0.6387,-0.6387
39.3147,0.6887,0.7177,0.7177,-0.7177
39.7074,0.6992,0.7962,0.7962,-0.7962
40.1041,0.7637,0.8748,0.8748,-0.8748
40.5046,0.9250,0.9534,0.9534,-0.9534
40.9092,1.1062,1.0311,1.0311,-1.0311
41.3179,1.1937,1.1063,1.1063,-1.1063
41.7306,1.2743,1.1788,1.1788,-1.1788
42.1474,1.3261,1.2479,1.2479,-1.2479
42.5684,1.3485,1.3136,1.3136,-1.3136
42.9936,1.3775,1.3764,1.3764,-1.3764
43.4231,1.4714,1.4367,1.4367,-1.4367
43.8568,1.5702,1.4939,1.4939,-1.4939
44.2949,1.5984,1.5475,1.5475,-1.5475
44.7374,1.6000,1.5975,1.5975,-1.5975
45.1842,1.6449,1.6444,1.6444,-1.6444
45.6356,1.7401,1.6882,1.6882,-1.6882
46.0914,1.8140,1.7290,1.7290,-1.7290
46.5518,1.8200,1.7672,1.7672,-1.7672
47.0168,1.8200,1.8036,1.8036,-1.8036
47.4864,1.8200,1.8393,1.8393,-1.8393
47.9608,1.8200,1.8748,1.8748,-1.8748
48.4398,1.8737,1.9103,1.9103,-1.9103
48.9237,1.9432,1.9454,1.9454,-1.9454
49.4124,1.9951,1.9798,1.9798,-1.9798
49.9059,2.0446,2.0132,2.0132,-2.0132
50.4044,2.0500,2.0448,2.0448,-2.0448
50.9079,2.0500,2.0738,2.0738,-2.0738
51.4164,2.0947,2.1003,2.1003,-2.1003
51.9300,2.1442,2.1240,2.1240,-2.1240
52.4487,2.2118,2.1446,2.1446,-2.1446
52.9726,2.2734,2.1612,2.1612,-2.1612
53.5018,2.2800,2.1727,2.1727,-2.1727
54.0362,2.2800,2.1791,2.1791,-2.1791
54.5759,2.2800,2.1806,2.1806,-2.1806
55.1211,2.2800,2.1776,2.1776,-2.1776
55.6717,2.2800,2.1703,2.1703,-2.1703
56.2278,2.2179,2.1585,2.1585,-2.1585
56.7894,2.0961,2.1427,2.1427,-2.1427
57.3567,2.0534,2.1246,2.1246,-2.1246
57.9296,2.0500,2.1048,2.1048,-2.1048
58.5082,2.0500,2.0837,2.0837,-2.0837
59.0927,2.0500,2.0619,2.0619,-2.0619
59.6829,2.0500,2.0397,2.0397,-2.0397
60.2791,2.0500,2.0175,2.0175,-2.0175
60.8812,2.0500,1.9953,1.9953,-1.9953
61.4893,2.0500,1.9730,1.9730,-1.9730
62.1035,2.0150,1.9504,1.9504,-1.9504
62.7239,1.8784,1.9269,1.9269,-1.9269
63.3504,1.8251,1.9035,1.9035,-1.9035
63.9832,1.8200,1.8791,1.8791,-1.8791
64.6223,1.8200,1.8517,1.8517,-1.8517
65.2678,1.8200,1.8185,1.8185,-1.8185
65.9198,1.8200,1.7770,1.7770,-1.7770
66.5782,1.8200,1.7246,1.7246,-1.7246
67.2433,1.8200,1.6592,1.6592,-1.6592
67.9149,1.8200,1.5783,1.5783,-1.5783
68.5933,1.8114,1.4796,1.4796,-1.4796
69.2785,1.7321,1.3617,1.3617,-1.3617
69.9705,1.5999,1.2250,1.2250,-1.2250
70.6694,1.4430,1.0708,1.0708,-1.0708
71.3753,1.2836,0.9005,0.9005,-0.9005
72.0883,1.0544,0.7163,0.7163,-0.7163
72.8083,0.6851,0.5216,0.5216,-0.5216
73.5356,0.3129,0.3218,0.3218,-0.3218
74.2701,0.0045,0.1229,0.1229,-0.1229
75.0120,-0.2791,-0.0699,-0.0699,0.0699
75.7613,-0.6364,-0.2520,-0.2520,0.2520
76.5180,-0.9287,-0.4180,-0.4180,0.4180
77.2824,-1.0886,-0.5635,-0.5635,0.5635
78.0543,-1.1355,-0.6864,-0.6864,0.6864
78.8340,-1.1400,-0.7857,-0.7857,0.7857
79.6214,-1.1400,-0.8619,-0.8619,0.8619
80.4168,-1.1400,-0.9160,-0.9160,0.9160
81.2200,-1.1400,-0.9495,-0.9495,0.9495
82.0313,-1.1232,-0.9644,-0.9644,0.9644
82.8507,-1.0526,-0.9637,-0.9637,0.9637
83.6783,-0.9475,-0.9510,-0.9510,0.9510
84.5141,-0.9132,-0.9301,-0.9301,0.9301
85.3583,-0.9100,-0.9037,-0.9037,0.9037
86.2109,-0.9100,-0.8744,-0.8744,0.8744
87.0721,-0.8685,-0.8433,-0.8433,0.8433
87.9418,-0.7107,-0.8113,-0.8113,0.8113
88.8203,-0.6800,-0.7806,-0.7806,0.7806
89.7075,-0.6800,-0.7518,-0.7518,0.7518
90.6035,-0.6800,-0.7250,-0.7250,0.7250
91.5085,-0.6800,-0.7010,-0.7010,0.7010
92.4226,-0.6800,-0.6803,-0.6803,0.6803
93.3458,-0.6800,-0.6627,-0.6627,0.6627
94.2782,-0.6800,-0.6476,-0.6476,0.6476
95.2199,-0.6800,-0.6343,-0.6343,0.6343
96.1711,-0.6553,-0.6227,-0.6227,0.6227
97.1317,-0.5593,-0.6132,-0.6132,0.6132
98.1019,-0.4745,-0.6071,-0.6071,0.6071
99.0818,-0.4600,-0.6050,-0.6050,0.6050
100.0715,-0.4682,-0.6071,-0.6071,0.6071
101.0711,-0.5193,-0.6138,-0.6138,0.6138
102.0807,-0.6522,-0.6247,-0.6247,0.6247
103.1004,-0.6800,-0.6388,-0.6388,0.6388
104.1302,-0.6800,-0.6561,-0.6561,0.6561
105.1703,-0.6800,-0.6768,-0.6768,0.6768
106.2209,-0.6800,-0.7010,-0.7010,0.7010
107.2819,-0.6800,-0.7285,-0.7285,0.7285
108.3535,-0.6800,-0.7604,-0.7604,0.7604
109.4358,-0.6800,-0.7973,-0.7973,0.7973
110.5289,-0.6881,-0.8395,-0.8395,0.8395
111.6330,-0.8429,-0.8868,-0.8868,0.8868
112.7481,-0.9041,-0.9374,-0.9374,0.9374
113.8743,-0.9500,-0.9915,-0.9915,0.9915
115.0118,-1.1040,-1.0500,-1.0500,1.0500
116.1606,-1.1400,-1.1120,-1.1120,1.1120
117.3209,-1.1400,-1.1775,-1.1775,1.1775
118.4928,-1.1400,-1.2471,-1.2471,1.2471
119.6764,-1.1480,-1.3215,-1.3215,1.3215
120.8718,-1.3324,-1.4008,-1.4008,1.4008
122.0792,-1.4910,-1.4829,-1.4829,1.4829
123.2986,-1.5835,-1.5662,-1.5662,1.5662
124.5302,-1.6000,-1.6501,-1.6501,1.6501
125.7741,-1.7190,-1.7356,-1.7356,1.7356
127.0304,-1.8453,-1.8221,-1.8221,1.8221
128.2993,-1.9725,-1.9085,-1.9085,1.9085
129.5808,-2.0395,-1.9941,-1.9941,1.9941
130.8752,-2.0894,-2.0794,-2.0794,2.0794
132.1825,-2.2025,-2.1642,-2.1642,2.1642
133.5028,-2.2692,-2.2476,-2.2476,2.2476
134.8363,-2.2879,-2.3291,-2.3291,2.3291
136.1832,-2.4151,-2.4094,-2.4094,2.4094
137.5435,-2.4969,-2.4884,-2.4884,2.4884
138.9174,-2.6037,-2.5669,-2.5669,2.5669
140.3050,-2.7003,-2.6448,-2.6448,2.6448
141.7065,-2.7356,-2.7223,-2.7223,2.7223
143.1220,-2.7478,-2.8010,-2.8010,2.8010
144.5516,-2.8821,-2.8830,-2.8830,2.8830
145.9955,-2.9433,-2.9692,-2.9692,2.9692
147.4538,-2.9966,-3.0612,-3.0612,3.0612
148.9267,-3.1030,-3.1605,-3.1605,3.1605
150.4143,-3.1765,-3.2680,-3.2680,3.2680
151.9167,-3.1977,-3.3850,-3.3850,3.3850
153.4342,-3.3159,-3.5129,-3.5129,3.5129
154.9668,-3.4348,-3.6519,-3.6519,3.6519
156.5147,-3.6055,-3.8009,-3.8009,3.8009
158.0781,-3.7729,-3.9589,-3.9589,3.9589
159.6571,-3.9095,-4.1253,-4.1253,4.1253
161.2519,-4.1386,-4.2992,-4.2992,4.2992
162.8626,-4.4526,-4.4780,-4.4780,4.4780
164.4894,-4.7052,-4.6583,-4.6583,4.6583
166.1324,-4.9346,-4.8374,-4.8374,4.8374
167.7919,-5.1876,-5.0128,-5.0128,5.0128
169.4679,-5.4478,-5.1804,-5.1804,5.1804
171.1607,-5.6239,-5.3345,-5.3345,5.3345
172.8704,-5.6902,-5.4696,-5.4696,5.4696
174.5972,-5.7000,-5.5821,-5.5821,5.5821
176.3412,-5.8434,-5.6687,-5.6687,5.6687
178.1026,-6.0406,-5.7245,-5.7245,5.7245
179.8816,-6.1352,-5.7440,-5.7440,5.7440
181.6784,-6.1500,-5.7245,-5.7245,5.7245
183.4932,-6.2174,-5.6662,-5.6662,5.6662
185.3261,-6.3372,-5.5697,-5.5697,5.5697
187.1772,-6.3178,-5.4338,-5.4338,5.4338
189.0469,-6.1207,-5.2594,-5.2594,5.2594
190.9352,-5.7323,-5.0506,-5.0506,5.0506
192.8425,-5.2774,-4.8148,-4.8148,4.8148
194.7687,-4.7521,-4.5602,-4.5602,4.5602
196.7142,-4.1804,-4.2958,-4.2958,4.2958
198.6792,-3.6374,-4.0306,-4.0306,4.0306
200.6637,-3.1816,-3.7736,-3.7736,3.7736
202.6681,-2.8775,-3.5319,-3.5319,3.5319
204.6925,-2.7584,-3.3101,-3.3101,3.3101
206.7371,-2.6738,-3.1100,-3.1100,3.1100
208.8022,-2.4882,-2.9334,-2.9334,2.9334
210.8879,-2.3343,-2.7838,-2.7838,2.7838
212.9944,-2.2853,-2.6622,-2.6622,2.6622
215.1219,-2.2800,-2.5668,-2.5668,2.5668
217.2707,-2.4337,-2.4936,-2.4936,2.4936
219.4410,-2.5046,-2.4358,-2.4358,2.4358
221.6329,-2.5100,-2.3881,-2.3881,2.3881
223.8468,-2.4299,-2.3454,-2.3454,2.3454
226.0827,-2.3202,-2.3046,-2.3046,2.3046
228.3410,-2.2827,-2.2641,-2.2641,2.2641
230.6219,-2.2800,-2.2221,-2.2221,2.2221
232.9255,-2.2800,-2.1766,-2.1766,2.1766
235.2521,-2.2800,-2.1258,-2.1258,2.1258
237.6020,-2.2007,-2.0677,-2.0677,2.0677
239.9754,-2.0979,-2.0025,-2.0025,2.0025
242.3724,-1.9406,-1.9309,-1.9309,1.9309
244.7934,-1.8398,-1.8546,-1.8546,1.8546
247.2386,-1.8200,-1.7747,-1.7747,1.7747
249.7082,-1.6909,-1.6905,-1.6905,1.6905
252.2025,-1.6114,-1.6032,-1.6032,1.6032
254.7217,-1.6000,-1.5129,-1.5129,1.5129
257.2661,-1.5003,-1.4185,-1.4185,1.4185
259.8358,-1.2963,-1.3207,-1.3207,1.3207
262.4313,-1.1733,-1.2223,-1.2223,1.2223
265.0527,-1.1429,-1.1251,-1.1251,1.1251
267.7002,-1.1047,-1.0293,-1.0293,1.0293
270.3742,-0.9981,-0.9348,-0.9348,0.9348
273.0749,-0.8681,-0.8417,-0.8417,0.8417
275.8026,-0.6466,-0.7501,-0.7501,0.7501
278.5575,-0.4997,-0.6625,-0.6625,0.6625
281.3400,-0.4630,-0.5806,-0.5806,0.5806
284.1502,-0.4179,-0.5041,-0.5041,0.5041
286.9885,-0.2878,-0.4334,-0.4334,0.4334
289.8552,-0.2330,-0.3699,-0.3699,0.3699
292.7505,-0.2300,-0.3135,-0.3135,0.3135
295.6747,-0.2300,-0.2629,-0.2629,0.2629
298.6281,-0.2300,-0.2175,-0.2175,0.2175
301.6111,-0.2231,-0.1775,-0.1775,0.1775
304.6238,-0.0883,-0.1432,-0.1432,0.1432
307.6666,-0.0092,-0.1161,-0.1161,0.1161
310.7398,0.0000,-0.0963,-0.0963,0.0963
313.8437,0.0000,-0.0826,-0.0826,0.0826
316.9786,0.0000,-0.0742,-0.0742,0.0742
320.1449,0.0000,-0.0708,-0.0708,0.0708
323.3427,0.0000,-0.0718,-0.0718,0.0718
326.5725,0.0000,-0.0770,-0.0770,0.0770
329.8346,0.0000,-0.0868,-0.0868,0.0868
333.1292,0.0000,-0.1016,-0.1016,0.1016
336.4568,-0.0886,-0.1215,-0.1215,0.1215
339.8176,-0.1844,-0.1452,-0.1452,0.1452
343.2119,-0.2236,-0.1708,-0.1708,0.1708
346.6402,-0.2300,-0.1974,-0.1974,0.1974
350.1027,-0.2300,-0.2252,-0.2252,0.2252
353.5998,-0.2300,-0.2545,-0.2545,0.2545
357.1318,-0.2300,-0.2855,-0.2855,0.2855
360.6991,-0.2300,-0.3181,-0.3181,0.3181
364.3021,-0.3375,-0.3523,-0.3523,0.3523
367.9410,-0.4303,-0.3865,-0.3865,0.3865
371.6163,-0.4567,-0.4194,-0.4194,0.4194
375.3283,-0.4600,-0.4506,-0.4506,0.4506
379.0774,-0.4600,-0.4803,-0.4803,0.4803
382.8639,-0.4600,-0.5097,-0.5097,0.5097
386.6882,-0.5599,-0.5401,-0.5401,0.5401
390.5508,-0.6499,-0.5706,-0.5706,0.5706
394.4519,-0.6766,-0.6000,-0.6000,0.6000
398.3920,-0.6800,-0.6277,-0.6277,0.6277
402.3714,-0.6800,-0.6538,-0.6538,0.6538
406.3906,-0.6800,-0.6783,-0.6783,0.6783
410.4500,-0.6800,-0.7014,-0.7014,0.7014
414.5498,-0.6800,-0.7240,-0.7240,0.7240
418.6907,-0.6800,-0.7465,-0.7465,0.7465
422.8729,-0.6931,-0.7691,-0.7691,0.7691
427.0969,-0.7982,-0.7915,-0.7915,0.7915
431.3631,-0.8892,-0.8123,-0.8123,0.8123
435.6718,-0.9100,-0.8304,-0.8304,0.8304
440.0237,-0.9100,-0.8461,-0.8461,0.8461
444.4190,-0.9100,-0.8599,-0.8599,0.8599
448.8582,-0.9100,-0.8721,-0.8721,0.8721
453.3417,-0.9100,-0.8825,-0.8825,0.8825
457.8700,-0.9100,-0.8912,-0.8912,0.8912
462.4436,-0.9100,-0.8982,-0.8982,0.8982
467.0628,-0.9100,-0.9028,-0.9028,0.9028
471.7282,-0.9100,-0.9043,-0.9043,0.9043
476.4402,-0.9100,-0.9025,-0.9025,0.9025
481.1993,-0.9100,-0.8978,-0.8978,0.8978
486.0059,-0.9100,-0.8907,-0.8907,0.8907
490.8605,-0.9100,-0.8818,-0.8818,0.8818
495.7636,-0.9100,-0.8713,-0.8713,0.8713
500.7156,-0.9100,-0.8590,-0.8590,0.8590
505.7172,-0.9100,-0.8451,-0.8451,0.8451
510.7687,-0.9100,-0.8294,-0.8294,0.8294
515.8706,-0.8910,-0.8121,-0.8121,0.8121
521.0235,-0.7789,-0.7933,-0.7933,0.7933
526.2279,-0.6948,-0.7747,-0.7747,0.7747
531.4843,-0.6800,-0.7577,-0.7577,0.7577
536.7932,-0.6800,-0.7423,-0.7423,0.7423
542.1551,-0.6800,-0.7287,-0.7287,0.7287
547.5705,-0.6800,-0.7167,-0.7167,0.7167
553.0401,-0.6800,-0.7065,-0.7065,0.7065
558.5643,-0.6800,-0.6979,-0.6979,0.6979
564.1437,-0.6800,-0.6911,-0.6911,0.6911
569.7788,-0.6800,-0.6859,-0.6859,0.6859
575.4701,-0.6800,-0.6824,-0.6824,0.6824
581.2184,-0.6800,-0.6806,-0.6806,0.6806
587.0241,-0.6800,-0.6801,-0.6801,0.6801
592.8877,-0.6800,-0.6800,-0.6800,0.6800
598.8099,-0.6800,-0.6800,-0.6800,0.6800
604.7913,-0.6800,-0.6800,-0.6800,0.6800
610.8324,-0.6800,-0.6800,-0.6800,0.6800
616.9339,-0.6800,-0.6800,-0.6800,0.6800
623.0963,-0.6800,-0.6800,-0.6800,0.6800
629.3203,-0.6800,-0.6800,-0.6800,0.6800
635.6064,-0.6800,-0.6800,-0.6800,0.6800
641.9553,-0.6800,-0.6800,-0.6800,0.6800
648.3677,-0.6800,-0.6800,-0.6800,0.6800
654.8441,-0.6800,-0.6798,-0.6798,0.6798
661.3852,-0.6800,-0.6788,-0.6788,0.6788
667.9916,-0.6800,-0.6765,-0.6765,0.6765
674.6640,-0.6800,-0.6725,-0.6725,0.6725
681.4031,-0.6800,-0.6669,-0.6669,0.6669
688.2095,-0.6800,-0.6597,-0.6597,0.6597
695.0838,-0.6800,-0.6508,-0.6508,0.6508
702.0269,-0.6800,-0.6403,-0.6403,0.6403
709.0393,-0.6800,-0.6282,-0.6282,0.6282
716.1217,-0.6800,-0.6145,-0.6145,0.6145
723.2749,-0.6800,-0.5991,-0.5991,0.5991
730.4995,-0.6384,-0.5822,-0.5822,0.5822
737.7963,-0.5328,-0.5641,-0.5641,0.5641
745.1660,-0.4682,-0.5460,-0.5460,0.5460
752.6093,-0.4600,-0.5281,-0.5281,0.5281
760.1269,-0.4600,-0.5102,-0.5102,0.5102
767.7197,-0.4600,-0.4922,-0.4922,0.4922
775.3882,-0.4600,-0.4742,-0.4742,0.4742
783.1334,-0.4600,-0.4560,-0.4560,0.4560
790.9560,-0.4600,-0.4378,-0.4378,0.4378
798.8566,-0.4600,-0.4196,-0.4196,0.4196
806.8362,-0.4600,-0.4012,-0.4012,0.4012
814.8955,-0.4600,-0.3828,-0.3828,0.3828
823.0353,-0.4426,-0.3642,-0.3642,0.3642
831.2565,-0.3430,-0.3452,-0.3452,0.3452
839.5597,-0.2511,-0.3261,-0.3261,0.3261
847.9459,-0.2300,-0.3072,-0.3072,0.3072
856.4158,-0.2300,-0.2884,-0.2884,0.2884
864.9703,-0.2300,-0.2696,-0.2696,0.2696
873.6103,-0.2300,-0.2508,-0.2508,0.2508
882.3366,-0.2300,-0.2320,-0.2320,0.2320
891.1501,-0.2300,-0.2132,-0.2132,0.2132
900.0516,-0.2300,-0.1944,-0.1944,0.1944
909.0420,-0.2300,-0.1756,-0.1756,0.1756
918.1222,-0.2300,-0.1568,-0.1568,0.1568
927.2931,-0.2300,-0.1380,-0.1380,0.1380
936.5557,-0.1337,-0.1187,-0.1187,0.1187
945.9107,-0.0261,-0.0998,-0.0998,0.0998
955.3592,0.0000,-0.0823,-0.0823,0.0823
964.9021,0.0000,-0.0664,-0.0664,0.0664
974.5402,0.0000,-0.0524,-0.0524,0.0524
984.2747,0.0000,-0.0411,-0.0411,0.0411
994.1064,0.0000,-0.0340,-0.0340,0.0340
1004.0363,0.0000,-0.0329,-0.0329,0.0329
1014.0654,0.0000,-0.0395,-0.0395,0.0395
1024.1947,0.0000,-0.0543,-0.0543,0.0543
1034.4251,0.0000,-0.0775,-0.0775,0.0775
1044.7578,0.0000,-0.1092,-0.1092,0.1092
1055.1936,0.0000,-0.1487,-0.1487,0.1487
1065.7337,0.0000,-0.1945,-0.1945,0.1945
1076.3791,0.0000,-0.2443,-0.2443,0.2443
1087.1308,-0.0330,-0.2962,-0.2962,0.2962
1097.9899,-0.1862,-0.3482,-0.3482,0.3482
1108.9575,-0.4323,-0.3970,-0.3970,0.3970
1120.0346,-0.6920,-0.4381,-0.4381,0.4381
1131.2224,-0.8591,-0.4674,-0.4674,0.4674
1142.5219,-0.9054,-0.4820,-0.4820,0.4820
1153.9343,-0.9100,-0.4805,-0.4805,0.4805
1165.4607,-0.9100,-0.4623,-0.4623,0.4623
1177.1022,-0.8559,-0.4268,-0.4268,0.4268
1188.8600,-0.6859,-0.3740,-0.3740,0.3740
1200.7353,-0.4400,-0.3061,-0.3061,0.3061
1212.7291,-0.1803,-0.2264,-0.2264,0.2264
1224.8428,-0.0171,-0.1381,-0.1381,0.1381
1237.0775,0.1056,-0.0438,-0.0438,0.0438
1249.4344,0.2067,0.0540,0.0540,-0.0540
1261.9147,0.2300,0.1527,0.1527,-0.1527
1274.5197,0.2992,0.2508,0.2508,-0.2508
1287.2506,0.4078,0.3467,0.3467,-0.3467
1300.1086,0.4606,0.4392,0.4392,-0.4392
1313.0951,0.5599,0.5279,0.5279,-0.5279
1326.2113,0.6611,0.6124,0.6124,-0.6124
1339.4585,0.6800,0.6925,0.6925,-0.6925
1352.8381,0.7430,0.7700,0.7700,-0.7700
1366.3513,0.8472,0.8458,0.8458,-0.8458
1379.9995,0.9005,0.9203,0.9203,-0.9203
1393.7840,0.9987,0.9943,0.9943,-0.9943
1407.7062,1.1112,1.0682,1.0682,-1.0682
1421.7674,1.1400,1.1420,1.1420,-1.1420
1435.9691,1.1918,1.2163,1.2163,-1.2163
1450.3127,1.2969,1.2920,1.2920,-1.2920
1464.7995,1.3603,1.3694,1.3694,-1.3694
1479.4311,1.4627,1.4497,1.4497,-1.4497
1494.2088,1.5757,1.5339,1.5339,-1.5339
1509.1341,1.6000,1.6229,1.6229,-1.6229
1524.2085,1.6000,1.7183,1.7183,-1.7183
1539.4335,1.6511,1.8223,1.8223,-1.8223
1554.8105,1.7509,1.9360,1.9360,-1.9360
1570.3412,1.8966,2.0600,2.0600,-2.0600
1586.0270,2.0255,2.1946,2.1946,-2.1946
1601.8694,2.1511,2.3403,2.3403,-2.3403
1617.8702,2.2905,2.4965,2.4965,-2.4965
1634.0307,2.4559,2.6633,2.6633,-2.6633
1650.3527,2.7007,2.8406,2.8406,-2.8406
1666.8377,2.9604,3.0267,3.0267,-3.0267
1683.4873,3.2202,3.2198,3.2198,-3.2198
1700.3033,3.4699,3.4180,3.4180,-3.4180
1717.2872,3.6448,3.6189,3.6189,-3.6189
1734.4408,3.8044,3.8211,3.8211,-3.8211
1751.7658,4.0390,4.0235,4.0235,-4.0235
1769.2638,4.2987,4.2247,4.2247,-4.2247
1786.9366,4.4843,4.4230,4.4230,-4.4230
1804.7859,4.6385,4.6178,4.6178,-4.6178
1822.8135,4.8629,4.8091,4.8091,-4.8091
1841.0211,5.0930,4.9957,4.9957,-4.9957
1859.4107,5.2587,5.1763,5.1763,-5.1763
1877.9839,5.4323,5.3505,5.3505,-5.3505
1896.7427,5.6133,5.5183,5.5183,-5.5183
1915.6888,5.7626,5.6801,5.6801,-5.6801
1934.8242,5.8839,5.8367,5.8367,-5.8367
1954.1507,6.0071,5.9885,5.9885,-5.9885
1973.6703,6.1531,6.1360,6.1360,-6.1360
1993.3848,6.3160,6.2799,6.2799,-6.2799
2013.2963,6.5021,6.4203,6.4203,-6.4203
2033.4067,6.6615,6.5569,6.5569,-6.5569
2053.7179,6.7883,6.6897,6.6897,-6.6897
2074.2320,6.8348,6.8199,6.8199,-6.8199
2094.9511,6.8638,6.9495,6.9495,-6.9495
2115.8770,6.9897,7.0803,7.0803,-7.0803
2137.0121,7.1758,7.2128,7.2128,-7.2128
2158.3582,7.3356,7.3464,7.3464,-7.3464
2179.9175,7.4624,7.4808,7.4808,-7.4808
2201.6923,7.5947,7.6165,7.6165,-7.6165
2223.6845,7.7275,7.7534,7.7534,-7.7534
2245.8963,7.8449,7.8909,7.8909,-7.8909
2268.3301,7.9861,8.0293,8.0293,-8.0293
2290.9879,8.1572,8.1695,8.1695,-8.1695
2313.8721,8.3404,8.3123,8.3123,-8.3123
2336.9848,8.4935,8.4580,8.4580,-8.4580
2360.3285,8.6224,8.6068,8.6068,-8.6068
2383.9052,8.7431,8.7592,8.7592,-8.7592
2407.7175,8.8860,8.9167,8.9167,-8.9167
2431.7677,9.0410,9.0807,9.0807,-9.0807
2456.0581,9.2287,9.2526,9.2526,-9.2526
2480.5911,9.3237,9.4327,9.4327,-9.4327
2505.3691,9.3400,9.6229,9.6229,-9.6229
2530.3947,9.4673,9.8258,9.8258,-9.8258
2555.6702,9.7606,10.0425,10.0425,-10.0425
2581.1983,10.0793,10.2723,10.2723,-10.2723
2606.9813,10.3864,10.5146,10.5146,-10.5146
2633.0218,10.6571,10.7690,10.7690,-10.7690
2659.3225,10.9213,11.0349,11.0349,-11.0349
2685.8858,11.2269,11.3119,11.3119,-11.3119
2712.7145,11.5541,11.5986,11.5986,-11.5986
2739.8112,11.8716,11.8944,11.8944,-11.8944
2767.1786,12.1889,12.1989,12.1989,-12.1989
2794.8193,12.4653,12.5118,12.5118,-12.5118
2822.7361,12.7251,12.8323,12.8323,-12.8323
2850.9318,13.0201,13.1598,13.1598,-13.1598
2879.4091,13.3773,13.4936,13.4936,-13.4936
2908.1709,13.7656,13.8327,13.8327,-13.8327
2937.2200,14.1477,14.1752,14.1752,-14.1752
2966.5592,14.4724,14.5185,14.5185,-14.5185
2996.1915,14.7695,14.8603,14.8603,-14.8603
3026.1198,15.1152,15.1979,15.1979,-15.1979
3056.3470,15.5382,15.5278,15.5278,-15.5278
