frequency,raw,smoothed,error,equalization
71.3753,2.6797,2.6892,2.6892,-2.6892
72.0883,2.7328,2.7334,2.7334,-2.7334
72.8083,2.7915,2.7783,2.7783,-2.7783
73.5356,2.8600,2.8224,2.8224,-2.8224
74.2701,2.9211,2.8648,2.8648,-2.8648
75.0120,2.9727,2.9042,2.9042,-2.9042
75.7613,3.0057,2.9399,2.9399,-2.9399
76.5180,3.0441,2.9721,2.9721,-2.9721
77.2824,3.0839,3.0004,3.0004,-3.0004
78.0543,3.0900,3.0251,3.0251,-3.0251
78.8340,3.0900,3.0469,3.0469,-3.0469
79.6214,3.1155,3.0667,3.0667,-3.0667
80.4168,3.0946,3.0852,3.0852,-3.0852
81.2200,3.0900,3.1040,3.1040,-3.1040
82.0313,3.0900,3.1240,3.1240,-3.1240
82.8507,3.0900,3.1466,3.1466,-3.1466
83.6783,3.0900,3.1729,3.1729,-3.1729
84.5141,3.0984,3.2039,3.2039,-3.2039
85.3583,3.1333,3.2404,3.2404,-3.2404
86.2109,3.1567,3.2829,3.2829,-3.2829
87.0721,3.2264,3.3316,3.3316,-3.3316
87.9418,3.2981,3.3862,3.3862,-3.3862
88.8203,3.3598,3.4461,3.4461,-3.4461
89.7075,3.4611,3.5106,3.5106,-3.5106
90.6035,3.5544,3.5786,3.5786,-3.5786
91.5085,3.6365,3.6489,3.6489,-3.6489
92.4226,3.7412,3.7203,3.7203,-3.7203
93.3458,3.8259,3.7914,3.7914,-3.7914
94.2782,3.9143,3.8610,3.8610,-3.8610
95.2199,3.9957,3.9277,3.9277,-3.9277
96.1711,4.0676,3.9904,3.9904,-3.9904
97.1317,4.1295,4.0483,4.0483,-4.0483
98.1019,4.1891,4.1005,4.1005,-4.1005
99.0818,4.2245,4.1465,4.1465,-4.1465
100.0715,4.2710,4.1858,4.1858,-4.1858
101.0711,4.2964,4.2182,4.2182,-4.2182
102.0807,4.3326,4.2435,4.2435,-4.2435
103.1004,4.3481,4.2617,4.2617,-4.2617
104.1302,4.3500,4.2730,4.2730,-4.2730
105.1703,4.3500,4.2779,4.2779,-4.2779
106.2209,4.3500,4.2766,4.2766,-4.2766
107.2819,4.3500,4.2698,4.2698,-4.2698
108.3535,4.3176,4.2577,4.2577,-4.2577
109.4358,4.3019,4.2413,4.2413,-4.2413
110.5289,4.2596,4.2211,4.2211,-4.2211
111.6330,4.2259,4.1978,4.1978,-4.1978
112.7481,4.1719,4.1721,4.1721,-4.1721
113.8743,4.1360,4.1449,4.1449,-4.1449
115.0118,4.1060,4.1168,4.1168,-4.1168
116.1606,4.0760,4.0882,4.0882,-4.0882
117.3209,4.0299,4.0595,4.0595,-4.0595
118.4928,4.0120,4.0311,4.0311,-4.0311
119.6764,3.9861,4.0030,4.0030,-4.0030
120.8718,3.9721,3.9754,3.9754,-3.9754
122.0792,3.9383,3.9480,3.9480,-3.9480
123.2986,3.9300,3.9210,3.9210,-3.9210
124.5302,3.8905,3.8940,3.8940,-3.8940
125.7741,3.8800,3.8670,3.8670,-3.8670
127.0304,3.8482,3.8397,3.8397,-3.8397
128.2993,3.8321,3.8118,3.8118,-3.8118
129.5808,3.7984,3.7830,3.7830,-3.7830
130.8752,3.7742,3.7533,3.7533,-3.7533
132.1825,3.7385,3.7224,3.7224,-3.7224
133.5028,3.7065,3.6903,3.6903,-3.6903
134.8363,3.6607,3.6569,3.6569,-3.6569
136.1832,3.6344,3.6224,3.6224,-3.6224
137.5435,3.5987,3.5866,3.5866,-3.5866
138.9174,3.5666,3.5493,3.5493,-3.5493
140.3050,3.5288,3.5106,3.5106,-3.5106
141.7065,3.4811,3.4705,3.4705,-3.4705
143.1220,3.4467,3.4290,3.4290,-3.4290
144.5516,3.4089,3.3861,3.3861,-3.3861
145.9955,3.3612,3.3418,3.3418,-3.3418
147.4538,3.3112,3.2961,3.2961,-3.2961
148.9267,3.2690,3.2491,3.2491,-3.2491
150.4143,3.2213,3.2006,3.2006,-3.2006
151.9167,3.1714,3.1507,3.1507,-3.1507
153.4342,3.1059,3.0992,3.0992,-3.0992
154.9668,3.0438,3.0463,3.0463,-3.0463
156.5147,3.0070,2.9922,2.9922,-2.9922
158.0781,2.9539,2.9364,2.9364,-2.9364
159.6571,2.8941,2.8791,2.8791,-2.8791
161.2519,2.8418,2.8200,2.8200,-2.8200
162.8626,2.7841,2.7592,2.7592,-2.7592
164.4894,2.7243,2.6964,2.6964,-2.6964
166.1324,2.6569,2.6317,2.6317,-2.6317
167.7919,2.5944,2.5649,2.5649,-2.5649
169.4679,2.5268,2.4959,2.4959,-2.4959
171.1607,2.4493,2.4246,2.4246,-2.4246
172.8704,2.3771,2.3511,2.3511,-2.3511
174.5972,2.2996,2.2750,2.2750,-2.2750
176.3412,2.2196,2.1965,2.1965,-2.1965
178.1026,2.1473,2.1156,2.1156,-2.1156
179.8816,2.0546,2.0321,2.0321,-2.0321
181.6784,1.9850,1.9462,1.9462,-1.9462
183.4932,1.8876,1.8575,1.8575,-1.8575
185.3261,1.7927,1.7661,1.7661,-1.7661
187.1772,1.7103,1.6720,1.6720,-1.6720
189.0469,1.6078,1.5751,1.5751,-1.5751
190.9352,1.4981,1.4755,1.4755,-1.4755
192.8425,1.4030,1.3733,1.3733,-1.3733
194.7687,1.2984,1.2682,1.2682,-1.2682
196.7142,1.1959,1.1604,1.1604,-1.1604
198.6792,1.0885,1.0497,1.0497,-1.0497
200.6637,0.9785,0.9361,0.9361,-0.9361
202.6681,0.8538,0.8195,0.8195,-0.8195
204.6925,0.7169,0.7003,0.7003,-0.7003
206.7371,0.6065,0.5787,0.5787,-0.5787
208.8022,0.4844,0.4547,0.4547,-0.4547
210.8879,0.3617,0.3284,0.3284,-0.3284
212.9944,0.2200,0.1999,0.1999,-0.1999
215.1219,0.0993,0.0693,0.0693,-0.0693
217.2707,-0.0471,-0.0633,-0.0633,0.0633
219.4410,-0.1849,-0.1975,-0.1975,0.1975
221.6329,-0.3147,-0.3333,-0.3333,0.3333
223.8468,-0.4665,-0.4705,-0.4705,0.4705
226.0827,-0.6043,-0.6088,-0.6088,0.6088
228.3410,-0.7344,-0.7481,-0.7481,0.7481
230.6219,-0.8789,-0.8886,-0.8886,0.8886
232.9255,-1.0283,-1.0301,-1.0301,1.0301
235.2521,-1.1566,-1.1722,-1.1722,1.1722
237.6020,-1.3054,-1.3151,-1.3151,1.3151
239.9754,-1.4509,-1.4584,-1.4584,1.4584
242.3724,-1.5906,-1.6018,-1.6018,1.6018
244.7934,-1.7448,-1.7452,-1.7452,1.7452
247.2386,-1.8905,-1.8880,-1.8880,1.8880
249.7082,-2.0304,-2.0301,-2.0301,2.0301
252.2025,-2.1843,-2.1710,-2.1710,2.1710
254.7217,-2.3368,-2.3102,-2.3102,2.3102
257.2661,-2.4797,-2.4471,-2.4471,2.4471
259.8358,-2.6196,-2.5813,-2.5813,2.5813
262.4313,-2.7664,-2.7124,-2.7124,2.7124
265.0527,-2.9021,-2.8399,-2.8399,2.8399
267.7002,-3.0178,-2.9633,-2.9633,2.9633
270.3742,-3.1419,-3.0825,-3.0825,3.0825
273.0749,-3.2577,-3.1973,-3.1973,3.1973
275.8026,-3.3676,-3.3075,-3.3075,3.3075
278.5575,-3.4773,-3.4131,-3.4131,3.4131
281.3400,-3.5662,-3.5139,-3.5139,3.5139
284.1502,-3.6532,-3.6101,-3.6101,3.6101
286.9885,-3.7501,-3.7018,-3.7018,3.7018
289.8552,-3.8290,-3.7891,-3.7891,3.7891
292.7505,-3.9198,-3.8721,-3.8721,3.8721
295.6747,-3.9987,-3.9507,-3.9507,3.9507
298.6281,-4.0617,-4.0250,-4.0250,4.0250
301.6111,-4.1355,-4.0951,-4.0951,4.0951
304.6238,-4.2085,-4.1610,-4.1610,4.1610
307.6666,-4.2715,-4.2225,-4.2225,4.2225
310.7398,-4.3315,-4.2795,-4.2795,4.2795
313.8437,-4.3845,-4.3319,-4.3319,4.3319
316.9786,-4.4413,-4.3795,-4.3795,4.3795
320.1449,-4.4806,-4.4219,-4.4219,4.4219
323.3427,-4.5243,-4.4588,-4.4588,4.4588
326.5725,-4.5469,-4.4902,-4.4902,4.4902
329.8346,-4.5842,-4.5159,-4.5159,4.5159
333.1292,-4.6000,-4.5356,-4.5356,4.5356
336.4568,-4.6273,-4.5492,-4.5492,4.5492
339.8176,-4.6400,-4.5562,-4.5562,4.5562
343.2119,-4.6400,-4.5565,-4.5565,4.5565
346.6402,-4.6400,-4.5500,-4.5500,4.5500
350.1027,-4.6130,-4.5367,-4.5367,4.5367
353.5998,-4.6000,-4.5167,-4.5167,4.5167
357.1318,-4.5662,-4.4900,-4.4900,4.4900
360.6991,-4.5298,-4.4569,-4.4569,4.4569
364.3021,-4.4931,-4.4177,-4.4177,4.4177
367.9410,-4.4464,-4.3723,-4.3723,4.3723
371.6163,-4.3897,-4.3211,-4.3211,4.3211
375.3283,-4.3231,-4.2645,-4.2645,4.2645
379.0774,-4.2466,-4.2027,-4.2027,4.2027
382.8639,-4.1800,-4.1365,-4.1365,4.1365
386.6882,-4.1067,-4.0660,-4.0660,4.0660
390.5508,-4.0201,-3.9918,-3.9918,3.9918
394.4519,-3.9502,-3.9142,-3.9142,3.9142
398.3920,-3.8572,-3.8336,-3.8336,3.8336
402.3714,-3.7803,-3.7503,-3.7503,3.7503
406.3906,-3.6873,-3.6646,-3.6646,3.6646
410.4500,-3.5973,-3.5768,-3.5768,3.5768
414.5498,-3.5108,-3.4874,-3.4874,3.4874
418.6907,-3.4078,-3.3967,-3.3967,3.3967
422.8729,-3.3110,-3.3052,-3.3052,3.3052
427.0969,-3.2145,-3.2131,-3.2131,3.2131
431.3631,-3.1212,-3.1207,-3.1207,3.1207
435.6718,-3.0183,-3.0284,-3.0284,3.0284
440.0237,-2.9279,-2.9365,-2.9365,2.9365
444.4190,-2.8414,-2.8450,-2.8450,2.8450
448.8582,-2.7385,-2.7543,-2.7543,2.7543
453.3417,-2.6287,-2.6645,-2.6645,2.6645
457.8700,-2.5512,-2.5763,-2.5763,2.5763
462.4436,-2.4719,-2.4895,-2.4895,2.4895
467.0628,-2.3884,-2.4041,-2.4041,2.4041
471.7282,-2.3021,-2.3202,-2.3202,2.3202
476.4402,-2.2186,-2.2379,-2.2379,2.2379
481.1993,-2.1515,-2.1571,-2.1571,2.1571
486.0059,-2.0659,-2.0776,-2.0776,2.0776
490.8605,-1.9788,-1.9997,-1.9997,1.9997
495.7636,-1.8990,-1.9235,-1.9235,1.9235
500.7156,-1.8318,-1.8491,-1.8491,1.8491
505.7172,-1.7655,-1.7762,-1.7762,1.7762
510.7687,-1.6892,-1.7047,-1.7047,1.7047
515.8706,-1.6093,-1.6347,-1.6347,1.6347
521.0235,-1.5484,-1.5664,-1.5664,1.5664
526.2279,-1.4796,-1.4996,-1.4996,1.4996
531.4843,-1.4185,-1.4344,-1.4344,1.4344
536.7932,-1.3497,-1.3706,-1.3706,1.3706
542.1551,-1.2823,-1.3084,-1.3084,1.3084
547.5705,-1.2349,-1.2478,-1.2478,1.2478
553.0401,-1.1887,-1.1885,-1.1885,1.1885
558.5643,-1.1138,-1.1303,-1.1303,1.1303
564.1437,-1.0488,-1.0735,-1.0735,1.0735
569.7788,-1.0051,-1.0182,-1.0182,1.0182
575.4701,-0.9590,-0.9644,-0.9644,0.9644
581.2184,-0.9028,-0.9117,-0.9117,0.9117
587.0241,-0.8491,-0.8603,-0.8603,0.8603
592.8877,-0.7929,-0.8103,-0.8103,0.8103
598.8099,-0.7453,-0.7618,-0.7618,0.7618
604.7913,-0.6930,-0.7148,-0.7148,0.7148
610.8324,-0.6454,-0.6694,-0.6694,0.6694
616.9339,-0.5993,-0.6256,-0.6256,0.6256
623.0963,-0.5616,-0.5837,-0.5837,0.5837
629.3203,-0.5317,-0.5435,-0.5435,0.5435
635.6064,-0.4834,-0.5048,-0.5048,0.5048
641.9553,-0.4417,-0.4678,-0.4678,0.4678
648.3677,-0.4117,-0.4327,-0.4327,0.4327
654.8441,-0.3818,-0.3993,-0.3993,0.3993
661.3852,-0.3518,-0.3675,-0.3675,0.3675
667.9916,-0.3219,-0.3373,-0.3373,0.3373
674.6640,-0.2919,-0.3086,-0.3086,0.3086
681.4031,-0.2680,-0.2813,-0.2813,0.2813
688.2095,-0.2360,-0.2552,-0.2552,0.2552
695.0838,-0.2200,-0.2304,-0.2304,0.2304
702.0269,-0.1901,-0.2066,-0.2066,0.2066
709.0393,-0.1700,-0.1839,-0.1839,0.1839
716.1217,-0.1581,-0.1623,-0.1623,0.1623
723.2749,-0.1321,-0.1417,-0.1417,0.1417
730.4995,-0.1200,-0.1221,-0.1221,0.1221
737.7963,-0.0963,-0.1036,-0.1036,0.1036
745.1660,-0.0800,-0.0861,-0.0861,0.0861
752.6093,-0.0623,-0.0696,-0.0696,0.0696
760.1269,-0.0382,-0.0540,-0.0540,0.0540
767.7197,-0.0300,-0.0395,-0.0395,0.0395
775.3882,-0.0006,-0.0260,-0.0260,0.0260
783.1334,0.0200,-0.0138,-0.0138,0.0138
790.9560,0.0200,-0.0030,-0.0030,0.0030
798.8566,0.0200,0.0067,0.0067,-0.0067
806.8362,0.0200,0.0152,0.0152,-0.0152
814.8955,0.0200,0.0228,0.0228,-0.0228
823.0353,0.0316,0.0296,0.0296,-0.0296
831.2565,0.0400,0.0354,0.0354,-0.0354
839.5597,0.0516,0.0402,0.0402,-0.0402
847.9459,0.0600,0.0438,0.0438,-0.0438
856.4158,0.0600,0.0464,0.0464,-0.0464
864.9703,0.0600,0.0479,0.0479,-0.0479
873.6103,0.0600,0.0485,0.0485,-0.0485
882.3366,0.0600,0.0485,0.0485,-0.0485
891.1501,0.0600,0.0478,0.0478,-0.0478
900.0516,0.0600,0.0463,0.0463,-0.0463
909.0420,0.0600,0.0439,0.0439,-0.0439
918.1222,0.0486,0.0406,0.0406,-0.0406
927.2931,0.0400,0.0364,0.0364,-0.0364
936.5557,0.0287,0.0318,0.0318,-0.0318
945.9107,0.0200,0.0268,0.0268,-0.0268
955.3592,0.0200,0.0218,0.0218,-0.0218
964.9021,0.0200,0.0170,0.0170,-0.0170
974.5402,0.0200,0.0126,0.0126,-0.0126
984.2747,0.0200,0.0084,0.0084,-0.0084
994.1064,0.0088,0.0047,0.0047,-0.0047
1004.0363,-0.0168,0.0017,0.0017,-0.0017
1014.0654,-0.0300,0.0001,0.0001,-0.0001
1024.1947,-0.0300,0.0004,0.0004,-0.0004
1034.4251,-0.0300,0.0029,0.0029,-0.0029
1044.7578,-0.0300,0.0079,0.0079,-0.0079
1055.1936,-0.0300,0.0159,0.0159,-0.0159
1065.7337,-0.0024,0.0272,0.0272,-0.0272
1076.3791,0.0200,0.0420,0.0420,-0.0420
1087.1308,0.0200,0.0604,0.0604,-0.0604
1097.9899,0.0200,0.0831,0.0831,-0.0831
1108.9575,0.0419,0.1104,0.1104,-0.1104
1120.0346,0.0764,0.1425,0.1425,-0.1425
1131.2224,0.1118,0.1790,0.1790,-0.1790
1142.5219,0.1463,0.2198,0.2198,-0.2198
1153.9343,0.1980,0.2644,0.2644,-0.2644
1165.4607,0.2625,0.3123,0.3123,-0.3123
1177.1022,0.3224,0.3628,0.3628,-0.3628
1188.8600,0.3986,0.4148,0.4148,-0.4148
1200.7353,0.4723,0.4677,0.4677,-0.4677
1212.7291,0.5430,0.5206,0.5206,-0.5206
1224.8428,0.6175,0.5727,0.5727,-0.5727
1237.0775,0.6714,0.6229,0.6229,-0.6229
1249.4344,0.7327,0.6707,0.6707,-0.6707
1261.9147,0.7860,0.7156,0.7156,-0.7156
1274.5197,0.8266,0.7572,0.7572,-0.7572
1287.2506,0.8553,0.7954,0.7954,-0.7954
1300.1086,0.8812,0.8303,0.8303,-0.8303
1313.0951,0.9000,0.8622,0.8622,-0.8622
1326.2113,0.9053,0.8917,0.8917,-0.8917
1339.4585,0.9310,0.9193,0.9193,-0.9193
1352.8381,0.9500,0.9455,0.9455,-0.9455
1366.3513,0.9500,0.9710,0.9710,-0.9710
1379.9995,0.9761,0.9966,0.9966,-0.9966
1393.7840,1.0000,1.0228,1.0228,-1.0228
1407.7062,1.0208,1.0500,1.0500,-1.0500
1421.7674,1.0504,1.0787,1.0787,-1.0787
1435.9691,1.0756,1.1093,1.1093,-1.1093
1450.3127,1.1159,1.1422,1.1422,-1.1422
1464.7995,1.1555,1.1777,1.1777,-1.1777
1479.4311,1.1855,1.2161,1.2161,-1.2161
1494.2088,1.2257,1.2580,1.2580,-1.2580
1509.1341,1.2705,1.3037,1.3037,-1.3037
1524.2085,1.3156,1.3537,1.3537,-1.3537
1539.4335,1.3655,1.4084,1.4084,-1.4084
1554.8105,1.4104,1.4682,1.4682,-1.4682
1570.3412,1.4554,1.5338,1.5338,-1.5338
1586.0270,1.5104,1.6057,1.6057,-1.6057
1601.8694,1.5856,1.6845,1.6845,-1.6845
1617.8702,1.6603,1.7703,1.7703,-1.7703
1634.0307,1.7454,1.8637,1.8637,-1.8637
1650.3527,1.8603,1.9648,1.9648,-1.9648
1666.8377,1.9802,2.0734,2.0734,-2.0734
1683.4873,2.1051,2.1890,2.1890,-2.1890
1700.3033,2.2349,2.3112,2.3112,-2.3112
1717.2872,2.3698,2.4394,2.4394,-2.4394
1734.4408,2.5096,2.5731,2.5731,-2.5731
1751.7658,2.6693,2.7116,2.7116,-2.7116
1769.2638,2.8293,2.8536,2.8536,-2.8536
1786.9366,2.9741,2.9980,2.9980,-2.9980
1804.7859,3.1337,3.1440,3.1440,-3.1440
1822.8135,3.3036,3.2906,3.2906,-3.2906
1841.0211,3.4685,3.4365,3.4365,-3.4365
1859.4107,3.6234,3.5810,3.5810,-3.5810
1877.9839,3.7683,3.7236,3.7236,-3.7236
1896.7427,3.9131,3.8639,3.8639,-3.8639
1915.6888,4.0580,4.0017,4.0017,-4.0017
1934.8242,4.1930,4.1367,4.1367,-4.1367
1954.1507,4.3229,4.2690,4.2690,-4.2690
1973.6703,4.4431,4.3989,4.3989,-4.3989
1993.3848,4.5530,4.5267,4.5267,-4.5267
2013.2963,4.6628,4.6531,4.6531,-4.6531
2033.4067,4.7679,4.7787,4.7787,-4.7787
2053.7179,4.8726,4.9043,4.9043,-4.9043
2074.2320,4.9968,5.0307,5.0307,-5.0307
2094.9511,5.1319,5.1582,5.1582,-5.1582
2115.8770,5.2522,5.2872,5.2872,-5.2872
2137.0121,5.3716,5.4179,5.4179,-5.4179
2158.3582,5.5062,5.5506,5.5506,-5.5506
2179.9175,5.6507,5.6853,5.6853,-5.6853
2201.6923,5.7959,5.8217,5.8217,-5.8217
2223.6845,5.9404,5.9595,5.9595,-5.9595
2245.8963,6.0902,6.0981,6.0981,-6.0981
2268.3301,6.2401,6.2367,6.2367,-6.2367
2290.9879,6.3899,6.3745,6.3745,-6.3745
2313.8721,6.5351,6.5107,6.5107,-6.5107
2336.9848,6.6888,6.6443,6.6443,-6.6443
2360.3285,6.8355,6.7744,6.7744,-6.7744
2383.9052,6.9600,6.9000,6.9000,-6.9000
2407.7175,7.0899,7.0205,7.0205,-7.0205
2431.7677,7.2243,7.1352,7.1352,-7.1352
2456.0581,7.3458,7.2431,7.2431,-7.2431
2480.5911,7.4411,7.3438,7.3438,-7.3438
2505.3691,7.5401,7.4370,7.4370,-7.4370
2530.3947,7.6273,7.5225,7.5225,-7.5225
2555.6702,7.6963,7.5999,7.5999,-7.5999
2581.1983,7.7717,7.6691,7.6691,-7.6691
2606.9813,7.8281,7.7300,7.7300,-7.7300
2633.0218,7.8680,7.7824,7.7824,-7.7824
2659.3225,7.9080,7.8265,7.8265,-7.8265
2685.8858,7.9434,7.8620,7.8620,-7.8620
2712.7145,7.9734,7.8886,7.8886,-7.8886
2739.8112,7.9900,7.9062,7.9062,-7.9062
2767.1786,8.0078,7.9146,7.9146,-7.9146
2794.8193,8.0300,7.9137,7.9137,-7.9137
2822.7361,8.0300,7.9028,7.9028,-7.9028
2850.9318,8.0123,7.8816,7.8816,-7.8816
2879.4091,7.9856,7.8501,7.8501,-7.8501
2908.1709,7.9537,7.8080,7.8080,-7.8080
2937.2200,7.8981,7.7554,7.7554,-7.7554
2966.5592,7.8307,7.6924,7.6924,-7.6924
2996.1915,7.7408,7.6192,7.6192,-7.6192
3026.1198,7.6465,7.5365,7.5365,-7.5365
3056.3470,7.5423,7.4452,7.4452,-7.4452
3086.8761,7.4324,7.3461,7.3461,-7.3461
3117.7103,7.3139,7.2405,7.2405,-7.2405
3148.8524,7.1884,7.1297,7.1297,-7.1297
3180.3055,7.0556,7.0153,7.0153,-7.0153
3212.0729,6.9058,6.8992,6.8992,-6.8992
3244.1576,6.7688,6.7837,6.7837,-6.7837
3276.5627,6.6361,6.6711,6.6711,-6.6711
3309.2916,6.4863,6.5636,6.5636,-6.5636
3342.3473,6.3534,6.4641,6.4641,-6.4641
3375.7333,6.2351,6.3750,6.3750,-6.3750
3409.4527,6.1221,6.2989,6.2989,-6.2989
3443.5090,6.0280,6.2382,6.2382,-6.2382
3477.9054,5.9449,6.1953,6.1953,-6.1953
3512.6454,5.8891,6.1725,6.1725,-6.1725
