frequency,raw,smoothed,error,equalization
2937.2200,7.3419,7.2494,7.2494,-7.2494
2966.5592,7.3962,7.2713,7.2713,-7.2713
2996.1915,7.4474,7.2799,7.2799,-7.2799
3026.1198,7.4743,7.2747,7.2747,-7.2747
3056.3470,7.4627,7.2556,7.2556,-7.2556
3086.8761,7.4270,7.2225,7.2225,-7.2225
3117.7103,7.3798,7.1754,7.1754,-7.1754
3148.8524,7.2970,7.1143,7.1143,-7.1143
3180.3055,7.1928,7.0391,7.0391,-7.0391
3212.0729,7.0786,6.9504,6.9504,-6.9504
3244.1576,6.9630,6.8484,6.8484,-6.8484
3276.5627,6.8489,6.7334,6.7334,-6.7334
3309.2916,6.7290,6.6055,6.6055,-6.6055
3342.3473,6.6007,6.4652,6.4652,-6.4652
3375.7333,6.4440,6.3138,6.3138,-6.3138
3409.4527,6.2768,6.1523,6.1523,-6.1523
3443.5090,6.1186,5.9814,5.9814,-5.9814
3477.9054,5.9320,5.8013,5.8013,-5.8013
3512.6454,5.7097,5.6131,5.6131,-5.6131
3547.7324,5.4825,5.4180,5.4180,-5.4180
3583.1699,5.2727,5.2171,5.2171,-5.2171
3618.9614,5.0464,5.0108,5.0108,-5.0108
3655.1104,4.7884,4.7998,4.7998,-4.7998
3691.6205,4.5393,4.5853,4.5853,-4.5853
3728.4952,4.3648,4.3682,4.3682,-4.3682
3765.7383,4.2098,4.1480,4.1480,-4.1480
3803.3534,3.9818,3.9240,3.9240,-3.9240
3841.3443,3.7136,3.6962,3.6962,-3.6962
3879.7146,3.4527,3.4660,3.4660,-3.4660
3918.4682,3.2751,3.2349,3.2349,-3.2349
3957.6089,3.0748,3.0029,3.0029,-3.0029
3997.1406,2.8191,2.7698,2.7698,-2.7698
4037.0671,2.5734,2.5365,2.5365,-2.5365
4077.3924,2.3337,2.3043,2.3043,-2.3043
4118.1206,2.0860,2.0748,2.0748,-2.0748
4159.2556,1.8223,1.8500,1.8500,-1.8500
4200.8014,1.5327,1.6331,1.6331,-1.6331
4242.7623,1.2329,1.4289,1.4289,-1.4289
4285.1423,0.9909,1.2429,1.2429,-1.2429
4327.9456,0.8187,1.0795,1.0795,-1.0795
4371.1765,0.6771,0.9423,0.9423,-0.9423
4414.8392,0.5094,0.8348,0.8348,-0.8348
4458.9380,0.3139,0.7613,0.7613,-0.7613
4503.4773,0.1449,0.7263,0.7263,-0.7263
4548.4616,0.0861,0.7322,0.7322,-0.7322
4593.8951,0.0800,0.7793,0.7793,-0.7793
4639.7825,0.1303,0.8664,0.8664,-0.8664
4686.1282,0.3064,0.9910,0.9910,-0.9910
4732.9369,0.5792,1.1487,1.1487,-1.1487
4780.2131,0.9310,1.3330,1.3330,-1.3330
4827.9616,1.3238,1.5362,1.5362,-1.5362
4876.1870,1.7039,1.7501,1.7501,-1.7501
4924.8942,2.1486,1.9671,1.9671,-1.9671
4974.0878,2.6105,2.1789,2.1789,-2.1789
5023.7729,2.9807,2.3768,2.3768,-2.3768
5073.9542,3.1903,2.5538,2.5538,-2.5538
5124.6368,3.3088,2.7057,2.7057,-2.7057
5175.8256,3.3437,2.8306,2.8306,-2.8306
5227.5258,3.3575,2.9287,2.9287,-2.9287
5279.7423,3.3700,3.0015,3.0015,-3.0015
5332.4805,3.3366,3.0516,3.0516,-3.0516
5385.7454,3.2393,3.0824,3.0824,-3.0824
5439.5424,3.1294,3.0984,3.0984,-3.0984
5493.8768,3.0269,3.1040,3.1040,-3.1040
5548.7539,2.9443,3.1028,3.1028,-3.1028
5604.1792,2.8890,3.0977,3.0977,-3.0977
5660.1580,2.8627,3.0902,3.0902,-3.0902
5716.6961,2.8609,3.0801,3.0801,-3.0801
5773.7989,2.9017,3.0653,3.0653,-3.0653
5831.4720,2.9978,3.0427,3.0427,-3.0427
5889.7213,3.1540,3.0075,3.0075,-3.0075
5948.5524,3.3002,2.9548,2.9548,-2.9548
6007.9711,3.3972,2.8791,2.8791,-2.8791
6067.9834,3.4029,2.7760,2.7760,-2.7760
6128.5951,3.3580,2.6423,2.6423,-2.6423
6189.8123,3.2114,2.4759,2.4759,-2.4759
6251.6409,2.9334,2.2766,2.2766,-2.2766
6314.0871,2.5721,2.0466,2.0466,-2.0466
6377.1571,2.1456,1.7895,1.7895,-1.7895
6440.8571,1.6920,1.5106,1.5106,-1.5106
6505.1934,1.2300,1.2158,1.2158,-1.2158
6570.1723,0.8075,0.9119,0.9119,-0.9119
6635.8003,0.3979,0.6057,0.6057,-0.6057
6702.0838,0.0022,0.3045,0.3045,-0.3045
6769.0294,-0.3536,0.0151,0.0151,-0.0151
6836.6437,-0.6524,-0.2570,-0.2570,0.2570
6904.9334,-0.8853,-0.5077,-0.5077,0.5077
6973.9052,-1.1016,-0.7342,-0.7342,0.7342
7043.5660,-1.2944,-0.9352,-0.9352,0.9352
7113.9225,-1.4474,-1.1103,-1.1103,1.1103
7184.9819,-1.5771,-1.2601,-1.2601,1.2601
7256.7511,-1.6803,-1.3850,-1.3850,1.3850
7329.2371,-1.7400,-1.4856,-1.4856,1.4856
7402.4472,-1.7400,-1.5621,-1.5621,1.5621
7476.3886,-1.7433,-1.6150,-1.6150,1.6150
7551.0686,-1.7500,-1.6456,-1.6456,1.6456
7626.4945,-1.7599,-1.6577,-1.6577,1.6577
7702.6738,-1.7932,-1.6601,-1.6601,1.6601
7779.6141,-1.8331,-1.6666,-1.6666,1.6666
7857.3229,-1.8666,-1.6946,-1.6946,1.6946
7935.8079,-1.8865,-1.7602,-1.7602,1.7602
8015.0769,-1.8642,-1.8732,-1.8732,1.8732
8095.1377,-1.7252,-2.0370,-2.0370,2.0370
8175.9982,-1.4898,-2.2517,-2.2517,2.2517
8257.6664,-1.1641,-2.5163,-2.5163,2.5163
8340.1504,-0.8237,-2.8302,-2.8302,2.8302
8423.4582,-0.6392,-3.1930,-3.1930,3.1930
8507.5983,-0.9955,-3.6019,-3.6019,3.6019
8592.5787,-2.2035,-4.0458,-4.0458,4.0458
8678.4081,-4.1190,-4.5007,-4.5007,4.5007
8765.0947,-6.5021,-4.9321,-4.9321,4.9321
8852.6473,-8.3591,-5.2988,-5.2988,5.2988
8941.0744,-9.0996,-5.5684,-5.5684,5.5684
9030.3848,-9.1372,-5.7269,-5.7269,5.7269
9120.5872,-8.4662,-5.7723,-5.7723,5.7723
9211.6907,-7.7408,-5.7155,-5.7155,5.7155
9303.7042,-6.9955,-5.5697,-5.5697,5.5697
9396.6368,-6.2394,-5.3502,-5.3502,5.3502
9490.4977,-5.4780,-5.0737,-5.0737,5.0737
9585.2961,-4.6705,-4.7601,-4.7601,4.7601
9681.0415,-3.8001,-4.4352,-4.4352,4.4352
9777.7432,-2.9024,-4.1320,-4.1320,4.1320
9875.4109,-2.0986,-3.8897,-3.8897,3.8897
9974.0542,-1.4867,-3.7480,-3.7480,3.7480
10073.6827,-1.1520,-3.7401,-3.7401,3.7401
10174.3065,-1.1594,-3.8870,-3.8870,3.8870
10275.9353,-1.6334,-4.1922,-4.1922,4.1922
10378.5793,-2.3627,-4.6375,-4.6375,4.6375
10482.2486,-3.3318,-5.1945,-5.1945,5.1945
10586.9534,-4.4382,-5.8317,-5.8317,5.8317
10692.7041,-5.5987,-6.5217,-6.5217,6.5217
10799.5111,-6.8078,-7.2398,-7.2398,7.2398
10907.3850,-8.1100,-7.9636,-7.9636,7.9636
11016.3364,-9.5735,-8.6715,-8.6715,8.6715
11126.3761,-11.2525,-9.3414,-9.3414,9.3414
11237.5150,-13.1505,-9.9492,-9.9492,9.9492
11349.7640,-14.7462,-10.4697,-10.4697,10.4697
11463.1342,-14.9149,-10.8846,-10.8846,10.8846
11577.6369,-13.5131,-11.2005,-11.2005,11.2005
11693.2833,-11.6761,-11.4502,-11.4502,11.4502
11810.0848,-10.3119,-11.6757,-11.6757,11.6757
11928.0531,-9.8954,-11.9157,-11.9157,11.9157
12047.1997,-9.8027,-12.1978,-12.1978,12.1978
12167.5365,-10.1766,-12.5479,-12.5479,12.5479
12289.0753,-10.8819,-12.9852,-12.9852,12.9852
12411.8281,-11.7031,-13.5144,-13.5144,13.5144
12535.8070,-12.5739,-14.1122,-14.1122,14.1122
12661.0244,-13.4476,-14.7435,-14.7435,14.7435
12787.4925,-14.4166,-15.3757,-15.3757,15.3757
12915.2239,-15.4817,-15.9788,-15.9788,15.9788
13044.2311,-16.5878,-16.5232,-16.5232,16.5232
13174.5270,-17.8160,-16.9779,-16.9779,16.9779
13306.1244,-19.4372,-17.3112,-17.3112,17.3112
13439.0362,-21.3330,-17.4902,-17.4902,17.4902
13573.2757,-23.6152,-17.4814,-17.4814,17.4814
13708.8561,-25.6110,-17.2471,-17.2471,17.2471
13845.7908,-25.4773,-16.7544,-16.7544,16.7544
13984.0933,-20.6785,-16.0020,-16.0020,16.0020
14123.7772,-15.9292,-15.0558,-15.0558,15.0558
14264.8565,-11.6480,-13.9800,-13.9800,13.9800
14407.3449,-9.1470,-12.8334,-12.8334,12.8334
14551.2566,-8.3064,-11.6540,-11.6540,11.6540
14696.6058,-8.1662,-10.4618,-10.4618,10.4618
14843.4069,-7.9888,-9.2723,-9.2723,9.2723
14991.6743,-7.7175,-8.1065,-8.1065,8.1065
15141.4228,-7.2051,-6.9910,-6.9910,6.9910
15292.6670,-6.4920,-5.9592,-5.9592,5.9592
15445.4220,-5.4203,-5.0468,-5.0468,5.0468
15599.7029,-4.1090,-4.2845,-4.2845,4.2845
15755.5248,-2.4983,-3.6805,-3.6805,3.6805
15912.9032,-0.7700,-3.2224,-3.2224,3.2224
16071.8536,0.6305,-2.8983,-2.8983,2.8983
16232.3917,1.1755,-2.6975,-2.6975,2.6975
16394.5334,0.8935,-2.6119,-2.6119,2.6119
16558.2947,0.0474,-2.6367,-2.6367,2.6367
16723.6917,-1.2300,-2.7665,-2.7665,2.7665
16890.7409,-2.6478,-2.9900,-2.9900,2.9900
17059.4587,-4.0684,-3.2919,-3.2919,3.2919
17229.8618,-5.1896,-3.6528,-3.6528,3.6528
17401.9670,-5.8434,-4.0550,-4.0550,4.0550
17575.7913,-6.0578,-4.4861,-4.4861,4.4861
17751.3519,-5.7412,-4.9396,-4.9396,4.9396
17928.6662,-5.1072,-5.4147,-5.4147,5.4147
18107.7516,-4.5000,-5.8790,-5.8790,5.8790
18288.6258,-4.3356,-6.3215,-6.3215,6.3215
18471.3068,-5.2558,-6.7522,-6.7522,6.7522
18655.8125,-6.4721,-7.1699,-7.1699,7.1699
18842.1612,-7.7324,-7.5721,-7.5721,7.5721
19030.3713,-8.7490,-7.9571,-7.9571,7.9571
19220.4614,-9.4677,-8.3272,-8.3272,8.3272
19412.4502,-10.1419,-8.6889,-8.6889,8.6889
19606.3568,-10.9731,-9.0477,-9.0477,9.0477
19802.2003,-12.0496,-9.4014,-9.4014,9.4014
20000.0000,-12.8800,-9.7334,-9.7334,9.7334
