frequency,raw,smoothed,error,equalization
3212.0729,4.3430,4.2485,4.2485,-4.2485
3244.1576,4.1061,4.0637,4.0637,-4.0637
3276.5627,3.8991,3.8760,3.8760,-3.8760
3309.2916,3.7263,3.6870,3.6870,-3.6870
3342.3473,3.5553,3.4984,3.4984,-3.4984
3375.7333,3.3048,3.3104,3.3104,-3.3104
3409.4527,3.0526,3.1243,3.1243,-3.1243
3443.5090,2.8718,2.9428,2.9428,-2.9428
3477.9054,2.6117,2.7685,2.7685,-2.7685
3512.6454,2.4033,2.6047,2.6047,-2.6047
3547.7324,2.3342,2.4526,2.4526,-2.4526
3583.1699,2.1869,2.3110,2.3110,-2.3110
3618.9614,1.9539,2.1805,2.1805,-2.1805
3655.1104,1.7652,2.0626,2.0626,-2.0626
3691.6205,1.7300,1.9588,1.9588,-1.9588
3728.4952,1.7135,1.8689,1.8689,-1.8689
3765.7383,1.6818,1.7927,1.7927,-1.7927
3803.3534,1.6536,1.7306,1.7306,-1.7306
3841.3443,1.5933,1.6828,1.6828,-1.6828
3879.7146,1.5441,1.6494,1.6494,-1.6494
3918.4682,1.5622,1.6304,1.6304,-1.6304
3957.6089,1.5557,1.6248,1.6248,-1.6248
3997.1406,1.4797,1.6324,1.6324,-1.6324
4037.0671,1.3757,1.6536,1.6536,-1.6536
4077.3924,1.3581,1.6882,1.6882,-1.6882
4118.1206,1.4580,1.7340,1.7340,-1.7340
4159.2556,1.5239,1.7875,1.7875,-1.7875
4200.8014,1.6674,1.8465,1.8465,-1.8465
4242.7623,1.9133,1.9077,1.9077,-1.9077
4285.1423,2.0875,1.9661,1.9661,-1.9661
4327.9456,2.1994,2.0177,2.0177,-2.0177
4371.1765,2.3111,2.0595,2.0595,-2.0595
4414.8392,2.4528,2.0900,2.0900,-2.0900
4458.9380,2.5500,2.1071,2.1071,-2.1071
4503.4773,2.5227,2.1091,2.1091,-2.1091
4548.4616,2.4294,2.0957,2.0957,-2.0957
4593.8951,2.2918,2.0677,2.0677,-2.0677
4639.7825,2.1536,2.0272,2.0272,-2.0272
4686.1282,2.0222,1.9763,1.9763,-1.9763
4732.9369,1.8723,1.9177,1.9177,-1.9177
4780.2131,1.7225,1.8552,1.8552,-1.8552
4827.9616,1.5612,1.7929,1.7929,-1.7929
4876.1870,1.4767,1.7347,1.7347,-1.7347
4924.8942,1.5466,1.6833,1.6833,-1.6833
4974.0878,1.5521,1.6394,1.6394,-1.6394
5023.7729,1.5051,1.6049,1.6049,-1.6049
5073.9542,1.5300,1.5821,1.5821,-1.5821
5124.6368,1.5150,1.5718,1.5718,-1.5718
5175.8256,1.4600,1.5744,1.5744,-1.5744
5227.5258,1.4137,1.5906,1.5906,-1.5906
5279.7423,1.4349,1.6206,1.6206,-1.6206
5332.4805,1.4600,1.6634,1.6634,-1.6634
5385.7454,1.4970,1.7174,1.7174,-1.7174
5439.5424,1.5932,1.7807,1.7807,-1.7807
5493.8768,1.6721,1.8499,1.8499,-1.8499
5548.7539,1.7687,1.9223,1.9223,-1.9223
5604.1792,1.9431,1.9947,1.9947,-1.9947
5660.1580,2.1465,2.0619,2.0619,-2.0619
5716.6961,2.3272,2.1175,2.1175,-2.1175
5773.7989,2.4498,2.1555,2.1555,-2.1555
5831.4720,2.5489,2.1707,2.1707,-2.1707
5889.7213,2.6180,2.1586,2.1586,-2.1586
5948.5524,2.6464,2.1155,2.1155,-2.1155
6007.9711,2.6221,2.0383,2.0383,-2.0383
6067.9834,2.5508,1.9245,1.9245,-1.9245
6128.5951,2.4125,1.7720,1.7720,-1.7720
6189.8123,2.1837,1.5789,1.5789,-1.5789
6251.6409,1.8734,1.3437,1.3437,-1.3437
6314.0871,1.4980,1.0652,1.0652,-1.0652
6377.1571,1.0385,0.7419,0.7419,-0.7419
6440.8571,0.5825,0.3722,0.3722,-0.3722
6505.1934,0.1679,-0.0458,-0.0458,0.0458
6570.1723,-0.1747,-0.5140,-0.5140,0.5140
6635.8003,-0.5182,-1.0331,-1.0331,1.0331
6702.0838,-0.9051,-1.6015,-1.6015,1.6015
6769.0294,-1.3453,-2.2116,-2.2116,2.2116
6836.6437,-1.8728,-2.8484,-2.8484,2.8484
6904.9334,-2.5366,-3.4922,-3.4922,3.4922
6973.9052,-3.3403,-4.1212,-4.1212,4.1212
7043.5660,-4.3274,-4.7139,-4.7139,4.7139
7113.9225,-5.5508,-5.2478,-5.2478,5.2478
7184.9819,-6.9291,-5.6981,-5.6981,5.6981
7256.7511,-8.2473,-6.0399,-6.0399,6.0399
7329.2371,-9.3517,-6.2510,-6.2510,6.2510
7402.4472,-10.1105,-6.3146,-6.3146,6.3146
7476.3886,-10.4534,-6.2208,-6.2208,6.2208
7551.0686,-9.8718,-5.9684,-5.9684,5.9684
7626.4945,-8.3310,-5.5715,-5.5715,5.5715
7702.6738,-6.4900,-5.0601,-5.0601,5.0601
7779.6141,-4.7334,-4.4700,-4.4700,4.4700
7857.3229,-3.2981,-3.8372,-3.8372,3.8372
7935.8079,-1.9027,-3.1940,-3.1940,3.1940
8015.0769,-0.6384,-2.5740,-2.5740,2.5740
8095.1377,0.3293,-2.0105,-2.0105,2.0105
8175.9982,1.0218,-1.5328,-1.5328,1.5328
8257.6664,1.3625,-1.1650,-1.1650,1.1650
8340.1504,1.3683,-0.9236,-0.9236,0.9236
8423.4582,1.1521,-0.8162,-0.8162,0.8162
8507.5983,0.7111,-0.8416,-0.8416,0.8416
8592.5787,0.1658,-0.9884,-0.9884,0.9884
8678.4081,-0.4325,-1.2384,-1.2384,1.2384
8765.0947,-1.0750,-1.5712,-1.5712,1.5712
8852.6473,-1.7336,-1.9666,-1.9666,1.9666
8941.0744,-2.4192,-2.4063,-2.4063,2.4063
9030.3848,-3.1090,-2.8723,-2.8723,2.8723
9120.5872,-3.7752,-3.3477,-3.3477,3.3477
9211.6907,-4.4096,-3.8174,-3.8174,3.8174
9303.7042,-4.9396,-4.2694,-4.2694,4.2694
9396.6368,-5.2946,-4.6956,-4.6956,4.6956
9490.4977,-5.5258,-5.0927,-5.0927,5.0927
9585.2961,-5.8177,-5.4611,-5.4611,5.4611
9681.0415,-6.1130,-5.8023,-5.8023,5.8023
9777.7432,-6.3164,-6.1192,-6.1192,6.1192
9875.4109,-6.4936,-6.4168,-6.4168,6.4168
9974.0542,-6.8063,-6.7004,-6.7004,6.7004
10073.6827,-7.0869,-6.9726,-6.9726,6.9726
10174.3065,-7.2737,-7.2365,-7.2365,7.2365
10275.9353,-7.4535,-7.4961,-7.4961,7.4961
10378.5793,-7.6333,-7.7558,-7.7558,7.7558
10482.2486,-7.8161,-8.0205,-8.0205,8.0205
10586.9534,-8.0147,-8.2944,-8.2944,8.2944
10692.7041,-8.2521,-8.5824,-8.5824,8.5824
10799.5111,-8.5814,-8.8890,-8.8890,8.8890
10907.3850,-9.0454,-9.2167,-9.2167,9.2167
11016.3364,-9.5275,-9.5649,-9.5649,9.5649
11126.3761,-9.9208,-9.9336,-9.9336,9.9336
11237.5150,-10.1947,-10.3268,-10.3268,10.3268
11349.7640,-10.4487,-10.7523,-10.7523,10.7523
11463.1342,-10.7056,-11.2157,-11.2157,11.2157
11577.6369,-11.0450,-11.7189,-11.7189,11.7189
11693.2833,-11.4788,-12.2607,-12.2607,12.2607
11810.0848,-12.0168,-12.8349,-12.8349,12.8349
11928.0531,-12.8811,-13.4245,-13.4245,13.4245
12047.1997,-13.7122,-14.0034,-14.0034,14.0034
12167.5365,-14.2860,-14.5493,-14.5493,14.5493
12289.0753,-14.9147,-15.0483,-15.0483,15.0483
12411.8281,-15.7929,-15.4868,-15.4868,15.4868
12535.8070,-16.9810,-15.8428,-15.8428,15.8428
12661.0244,-18.3586,-16.0851,-16.0851,16.0851
12787.4925,-19.2010,-16.1788,-16.1788,16.1788
12915.2239,-19.6180,-16.0981,-16.0981,16.0981
13044.2311,-19.8677,-15.8262,-15.8262,15.8262
13174.5270,-19.5161,-15.3530,-15.3530,15.3530
13306.1244,-17.4658,-14.6802,-14.6802,14.6802
13439.0362,-15.4270,-13.8382,-13.8382,13.8382
13573.2757,-14.0731,-12.8593,-12.8593,12.8593
13708.8561,-13.1058,-11.7657,-11.7657,11.7657
13845.7908,-12.0119,-10.5737,-10.5737,10.5737
13984.0933,-9.9589,-9.3044,-9.3044,9.3044
14123.7772,-7.7174,-7.9961,-7.9961,7.9961
14264.8565,-5.4582,-6.6924,-6.6924,6.6924
14407.3449,-3.5113,-5.4358,-5.4358,5.4358
14551.2566,-1.9602,-4.2587,-4.2587,4.2587
14696.6058,-0.8607,-3.1836,-3.1836,3.1836
14843.4069,-0.0265,-2.2250,-2.2250,2.2250
14991.6743,0.5252,-1.3895,-1.3895,1.3895
15141.4228,1.0495,-0.6766,-0.6766,0.6766
15292.6670,1.4882,-0.0907,-0.0907,0.0907
15445.4220,1.6801,0.3591,0.3591,-0.3591
15599.7029,1.7024,0.6693,0.6693,-0.6693
15755.5248,1.5426,0.8480,0.8480,-0.8480
15912.9032,1.3776,0.9196,0.9196,-0.9196
16071.8536,1.3842,0.9125,0.9125,-0.9125
16232.3917,1.7134,0.8492,0.8492,-0.8492
16394.5334,2.1256,0.7397,0.7397,-0.7397
16558.2947,2.3370,0.5844,0.5844,-0.5844
16723.6917,1.8420,0.3811,0.3811,-0.3811
16890.7409,0.7519,0.1353,0.1353,-0.1353
17059.4587,-0.7491,-0.1412,-0.1412,0.1412
17229.8618,-2.2987,-0.4331,-0.4331,0.4331
17401.9670,-3.1963,-0.7293,-0.7293,0.7293
17575.7913,-3.1220,-1.0339,-1.0339,1.0339
17751.3519,-1.7859,-1.3695,-1.3695,1.3695
17928.6662,-0.5608,-1.7763,-1.7763,1.7763
18107.7516,0.1481,-2.2182,-2.2182,2.2182
18288.6258,0.0700,-2.6751,-2.6751,2.6751
18471.3068,-0.6962,-3.1542,-3.1542,3.1542
18655.8125,-1.6129,-3.6533,-3.6533,3.6533
18842.1612,-2.6378,-4.1720,-4.1720,4.1720
19030.3713,-3.8080,-4.7146,-4.7146,4.7146
19220.4614,-5.4091,-5.2895,-5.2895,5.2895
19412.4502,-7.5489,-5.9034,-5.9034,5.9034
19606.3568,-10.2097,-6.5538,-6.5538,6.5538
19802.2003,-13.2262,-7.2181,-7.2181,7.2181
20000.0000,-15.5700,-7.8393,-7.8393,7.8393
