frequency,raw,smoothed,error,equalization
2937.2200,3.2901,3.4080,3.4080,-3.4080
2966.5592,3.3975,3.4598,3.4598,-3.4598
2996.1915,3.4200,3.5207,3.5207,-3.5207
3026.1198,3.4809,3.5916,3.5916,-3.5916
3056.3470,3.5947,3.6722,3.6722,-3.6722
3086.8761,3.6487,3.7612,3.7612,-3.7612
3117.7103,3.7333,3.8586,3.8586,-3.8586
3148.8524,3.8773,3.9640,3.9640,-3.9640
3180.3055,3.9958,4.0760,4.0760,-4.0760
3212.0729,4.1342,4.1924,4.1924,-4.1924
3244.1576,4.2584,4.3104,4.3104,-4.3104
3276.5627,4.3909,4.4272,4.4272,-4.4272
3309.2916,4.5340,4.5401,4.5401,-4.5401
3342.3473,4.6690,4.6469,4.6469,-4.6469
3375.7333,4.8703,4.7451,4.7451,-4.7451
3409.4527,5.0390,4.8307,4.8307,-4.8307
3443.5090,5.1620,4.9004,4.9004,-4.9004
3477.9054,5.2912,4.9519,4.9519,-4.9519
3512.6454,5.4192,4.9830,4.9830,-4.9830
3547.7324,5.4558,4.9915,4.9915,-4.9915
3583.1699,5.3793,4.9769,4.9769,-4.9769
3618.9614,5.2303,4.9401,4.9401,-4.9401
3655.1104,5.1145,4.8827,4.8827,-4.8827
3691.6205,4.9840,4.8064,4.8064,-4.8064
3728.4952,4.8530,4.7133,4.7133,-4.7133
3765.7383,4.7180,4.6060,4.6060,-4.6060
3803.3534,4.5100,4.4873,4.4873,-4.4873
3841.3443,4.3351,4.3607,4.3607,-4.3607
3879.7146,4.2131,4.2286,4.2286,-4.2286
3918.4682,4.0732,4.0925,4.0925,-4.0925
3957.6089,3.9536,3.9547,3.9547,-3.9547
3997.1406,3.8233,3.8163,3.8163,-3.8163
4037.0671,3.6134,3.6776,3.6776,-3.6776
4077.3924,3.4299,3.5386,3.5386,-3.5386
4118.1206,3.3140,3.3985,3.3985,-3.3985
4159.2556,3.2140,3.2556,3.2556,-3.2556
4200.8014,3.1900,3.1085,3.1085,-3.1085
4242.7623,3.1305,2.9543,2.9543,-2.9543
4285.1423,2.9451,2.7900,2.7900,-2.7900
4327.9456,2.7645,2.6140,2.6140,-2.6140
4371.1765,2.6471,2.4244,2.4244,-2.4244
4414.8392,2.5029,2.2188,2.2188,-2.2188
4458.9380,2.3439,1.9947,1.9947,-1.9947
4503.4773,2.0813,1.7500,1.7500,-1.7500
4548.4616,1.7322,1.4840,1.4840,-1.4840
4593.8951,1.3798,1.1969,1.1969,-1.1969
4639.7825,1.0895,0.8894,0.8894,-0.8894
4686.1282,0.8182,0.5610,0.5610,-0.5610
4732.9369,0.4939,0.2116,0.2116,-0.2116
4780.2131,0.1105,-0.1581,-0.1581,0.1581
4827.9616,-0.3058,-0.5466,-0.5466,0.5466
4876.1870,-0.7539,-0.9521,-0.9521,0.9521
4924.8942,-1.2100,-1.3721,-1.3721,1.3721
4974.0878,-1.7094,-1.8030,-1.8030,1.8030
5023.7729,-2.1900,-2.2406,-2.2406,2.2406
5073.9542,-2.6395,-2.6810,-2.6810,2.6810
5124.6368,-3.0965,-3.1213,-3.1213,3.1213
5175.8256,-3.5847,-3.5583,-3.5583,3.5583
5227.5258,-4.1042,-3.9881,-3.9881,3.9881
5279.7423,-4.6198,-4.4055,-4.4055,4.4055
5332.4805,-5.1033,-4.8050,-4.8050,4.8050
5385.7454,-5.5391,-5.1821,-5.1821,5.1821
5439.5424,-5.9575,-5.5332,-5.5332,5.5332
5493.8768,-6.3240,-5.8549,-5.8549,5.8549
5548.7539,-6.6080,-6.1441,-6.1441,6.1441
5604.1792,-6.8514,-6.3992,-6.3992,6.3992
5660.1580,-7.0938,-6.6186,-6.6186,6.6186
5716.6961,-7.2800,-6.8000,-6.8000,6.8000
5773.7989,-7.4007,-6.9407,-6.9407,6.9407
5831.4720,-7.5008,-7.0389,-7.0389,7.0389
5889.7213,-7.5200,-7.0926,-7.0926,7.0926
5948.5524,-7.5200,-7.1003,-7.1003,7.1003
6007.9711,-7.5200,-7.0599,-7.0599,7.0599
6067.9834,-7.5057,-6.9679,-6.9679,6.9679
6128.5951,-7.4267,-6.8206,-6.8206,6.8206
6189.8123,-7.2839,-6.6155,-6.6155,6.6155
6251.6409,-7.1400,-6.3510,-6.3510,6.3510
6314.0871,-6.9032,-6.0254,-6.0254,6.0254
6377.1571,-6.5261,-5.6386,-5.6386,5.6386
6440.8571,-6.0850,-5.1938,-5.1938,5.1938
6505.1934,-5.5682,-4.6974,-4.6974,4.6974
6570.1723,-4.9771,-4.1593,-4.1593,4.1593
6635.8003,-4.2558,-3.5928,-3.5928,3.5928
6702.0838,-3.3884,-3.0144,-3.0144,3.0144
6769.0294,-2.4294,-2.4435,-2.4435,2.4435
6836.6437,-1.4842,-1.9021,-1.9021,1.9021
6904.9334,-0.5995,-1.4111,-1.4111,1.4111
6973.9052,0.2093,-0.9893,-0.9893,0.9893
7043.5660,0.9815,-0.6531,-0.6531,0.6531
7113.9225,1.6800,-0.4175,-0.4175,0.4175
7184.9819,2.1339,-0.2947,-0.2947,0.2947
7256.7511,2.1527,-0.2921,-0.2921,0.2921
7329.2371,1.8054,-0.4088,-0.4088,0.4088
7402.4472,1.1393,-0.6380,-0.6380,0.6380
7476.3886,0.3335,-0.9674,-0.9674,0.9674
7551.0686,-0.6686,-1.3821,-1.3821,1.3821
7626.4945,-1.7142,-1.8631,-1.8631,1.8631
7702.6738,-2.6871,-2.3897,-2.3897,2.3897
7779.6141,-3.4998,-2.9418,-2.9418,2.9418
7857.3229,-4.2065,-3.5014,-3.5014,3.5014
7935.8079,-4.8092,-4.0514,-4.0514,4.0514
8015.0769,-5.3729,-4.5758,-4.5758,4.5758
8095.1377,-5.7873,-5.0616,-5.0616,5.0616
8175.9982,-6.0740,-5.5017,-5.5017,5.5017
8257.6664,-6.3595,-5.8945,-5.8945,5.8945
8340.1504,-6.7119,-6.2405,-6.2405,6.2405
8423.4582,-7.0883,-6.5414,-6.5414,6.5414
8507.5983,-7.4069,-6.8018,-6.8018,6.8018
8592.5787,-7.6008,-7.0332,-7.0332,7.0332
8678.4081,-7.7227,-7.2569,-7.2569,7.2569
8765.0947,-7.7090,-7.5048,-7.5048,7.5048
8852.6473,-7.5415,-7.8122,-7.8122,7.8122
8941.0744,-7.3481,-8.2051,-8.2051,8.2051
9030.3848,-7.3686,-8.6903,-8.6903,8.6903
9120.5872,-7.6164,-9.2563,-9.2563,9.2563
9211.6907,-7.8703,-9.8819,-9.8819,9.8819
9303.7042,-8.0001,-10.5468,-10.5468,10.5468
9396.6368,-8.2284,-11.2380,-11.2380,11.2380
9490.4977,-8.9107,-11.9485,-11.9485,11.9485
9585.2961,-10.3881,-12.6704,-12.6704,12.6704
9681.0415,-13.1024,-13.3884,-13.3884,13.3884
9777.7432,-17.3114,-14.0701,-14.0701,14.0701
9875.4109,-21.1532,-14.6624,-14.6624,14.6624
9974.0542,-22.8536,-15.1166,-15.1166,15.1166
10073.6827,-21.7587,-15.4144,-15.4144,15.4144
10174.3065,-19.1692,-15.5768,-15.5768,15.5768
10275.9353,-16.3266,-15.6460,-15.6460,15.6460
10378.5793,-13.9932,-15.6679,-15.6679,15.6679
10482.2486,-12.5390,-15.6792,-15.6792,15.6792
10586.9534,-11.9841,-15.7027,-15.7027,15.7027
10692.7041,-12.2863,-15.7481,-15.7481,15.7481
10799.5111,-13.0315,-15.8155,-15.8155,15.8155
10907.3850,-14.0418,-15.9052,-15.9052,15.9052
11016.3364,-15.2505,-16.0223,-16.0223,16.0223
11126.3761,-16.4332,-16.1750,-16.1750,16.1750
11237.5150,-17.4427,-16.3675,-16.3675,16.3675
11349.7640,-18.0702,-16.6000,-16.6000,16.6000
11463.1342,-18.3942,-16.8670,-16.8670,16.8670
11577.6369,-18.6084,-17.1497,-17.1497,17.1497
11693.2833,-18.6772,-17.4102,-17.4102,17.4102
11810.0848,-18.6052,-17.6062,-17.6062,17.6062
11928.0531,-18.3389,-17.7038,-17.7038,17.7038
12047.1997,-17.9541,-17.6834,-17.6834,17.6834
12167.5365,-17.4712,-17.5393,-17.5393,17.5393
12289.0753,-16.9019,-17.2753,-17.2753,17.2753
12411.8281,-16.3463,-16.9023,-16.9023,16.9023
12535.8070,-16.5121,-16.4347,-16.4347,16.4347
12661.0244,-18.6745,-15.8782,-15.8782,15.8782
12787.4925,-20.8684,-15.2090,-15.2090,15.2090
12915.2239,-20.7525,-14.4028,-14.4028,14.4028
13044.2311,-17.5897,-13.4690,-13.4690,13.4690
13174.5270,-13.7039,-12.4628,-12.4628,12.4628
13306.1244,-10.2679,-11.4508,-11.4508,11.4508
13439.0362,-7.6261,-10.4942,-10.4942,10.4942
13573.2757,-5.9751,-9.6464,-9.6464,9.6464
13708.8561,-4.8997,-8.9528,-8.9528,8.9528
13845.7908,-4.3314,-8.4541,-8.4541,8.4541
13984.0933,-4.1295,-8.1764,-8.1764,8.1764
14123.7772,-4.1864,-8.1196,-8.1196,8.1196
14264.8565,-4.5864,-8.2668,-8.2668,8.2668
14407.3449,-5.2351,-8.5986,-8.5986,8.5986
14551.2566,-6.0862,-9.0910,-9.0910,9.0910
14696.6058,-7.1614,-9.7074,-9.7074,9.7074
14843.4069,-8.4521,-10.4010,-10.4010,10.4010
14991.6743,-10.1743,-11.1256,-11.1256,11.1256
15141.4228,-12.7589,-11.8343,-11.8343,11.8343
15292.6670,-16.4173,-12.4739,-12.4739,12.4739
15445.4220,-20.4460,-12.9802,-12.9802,12.9802
15599.7029,-22.7469,-13.2851,-13.2851,13.2851
15755.5248,-21.1392,-13.3464,-13.3464,13.3464
15912.9032,-17.1468,-13.1796,-13.1796,13.1796
16071.8536,-13.1357,-12.8359,-12.8359,12.8359
16232.3917,-10.3422,-12.3673,-12.3673,12.3673
16394.5334,-8.8071,-11.8088,-11.8088,11.8088
16558.2947,-8.5412,-11.1789,-11.1789,11.1789
16723.6917,-8.7680,-10.4828,-10.4828,10.4828
16890.7409,-9.0356,-9.7290,-9.7290,9.7290
17059.4587,-9.2365,-8.9360,-8.9360,8.9360
17229.8618,-9.2290,-8.1320,-8.1320,8.1320
17401.9670,-8.7683,-7.3544,-7.3544,7.3544
17575.7913,-7.9708,-6.6431,-6.6431,6.6431
17751.3519,-6.8535,-6.0230,-6.0230,6.0230
17928.6662,-5.4845,-5.4967,-5.4967,5.4967
18107.7516,-3.9740,-5.0474,-5.0474,5.0474
18288.6258,-2.3468,-4.6595,-4.6595,4.6595
18471.3068,-0.9113,-4.3336,-4.3336,4.3336
18655.8125,-0.2307,-4.0800,-4.0800,4.0800
18842.1612,-0.8639,-3.9096,-3.9096,3.9096
19030.3713,-2.0515,-3.8189,-3.8189,3.8189
19220.4614,-3.3473,-3.7984,-3.7984,3.7984
19412.4502,-4.5410,-3.8370,-3.8370,3.8370
19606.3568,-5.6070,-3.9229,-3.9229,3.9229
19802.2003,-6.4588,-4.0415,-4.0415,4.0415
20000.0000,-6.9400,-4.1747,-4.1747,4.1747
