frequency,raw,smoothed,error,equalization
3056.3470,7.9800,7.9468,7.9468,-7.9468
3086.8761,7.9065,7.9171,7.9171,-7.9171
3117.7103,7.8618,7.8833,7.8833,-7.8833
3148.8524,7.9515,7.8443,7.8443,-7.8443
3180.3055,7.9800,7.7962,7.7962,-7.7962
3212.0729,7.9286,7.7360,7.7360,-7.7360
3244.1576,7.8216,7.6612,7.6612,-7.6612
3276.5627,7.7615,7.5697,7.5697,-7.5697
3309.2916,7.7415,7.4592,7.4592,-7.4592
3342.3473,7.6410,7.3269,7.3269,-7.3269
3375.7333,7.4440,7.1712,7.1712,-7.1712
3409.4527,7.2810,6.9919,6.9919,-6.9919
3443.5090,7.1538,6.7889,6.7889,-6.7889
3477.9054,6.9852,6.5622,6.5622,-6.5622
3512.6454,6.6854,6.3119,6.3119,-6.3119
3547.7324,6.3450,6.0401,6.0401,-6.0401
3583.1699,6.0162,5.7497,5.7497,-5.7497
3618.9614,5.6383,5.4433,5.4433,-5.4433
3655.1104,5.2239,5.1239,5.1239,-5.1239
3691.6205,4.8033,4.7952,4.7952,-4.7952
3728.4952,4.3990,4.4617,4.4617,-4.4617
3765.7383,3.9678,4.1287,4.1287,-4.1287
3803.3534,3.5728,3.8016,3.8016,-3.8016
3841.3443,3.2744,3.4860,3.4860,-3.4860
3879.7146,3.0524,3.1869,3.1869,-3.1869
3918.4682,2.7802,2.9084,2.9084,-2.9084
3957.6089,2.4363,2.6549,2.6549,-2.6549
3997.1406,2.0849,2.4310,2.4310,-2.4310
4037.0671,1.7954,2.2413,2.2413,-2.2413
4077.3924,1.5317,2.0896,2.0896,-2.0896
4118.1206,1.2940,1.9787,1.9787,-1.9787
4159.2556,1.1640,1.9111,1.9111,-1.9111
4200.8014,1.1400,1.8869,1.8869,-1.8869
4242.7623,1.1995,1.9040,1.9040,-1.9040
4285.1423,1.3889,1.9586,1.9586,-1.9586
4327.9456,1.6426,2.0452,2.0452,-2.0452
4371.1765,1.9023,2.1578,2.1578,-2.1578
4414.8392,2.1620,2.2897,2.2897,-2.2897
4458.9380,2.4217,2.4335,2.4335,-2.4335
4503.4773,2.6853,2.5816,2.5816,-2.5816
4548.4616,2.9511,2.7269,2.7269,-2.7269
4593.8951,3.2108,2.8624,2.8624,-2.8624
4639.7825,3.4589,2.9816,2.9816,-2.9816
4686.1282,3.6193,3.0788,3.0788,-3.0788
4732.9369,3.6500,3.1502,3.1502,-3.1502
4780.2131,3.6500,3.1945,3.1945,-3.1945
4827.9616,3.6500,3.2108,3.2108,-3.2108
4876.1870,3.5890,3.1982,3.1982,-3.1982
4924.8942,3.3950,3.1564,3.1564,-3.1564
4974.0878,3.2059,3.0863,3.0863,-3.0863
5023.7729,3.0933,2.9881,2.9881,-2.9881
5073.9542,2.9510,2.8608,2.8608,-2.8608
5124.6368,2.8287,2.7035,2.7035,-2.7035
5175.8256,2.7525,2.5142,2.5142,-2.5142
5227.5258,2.6728,2.2898,2.2898,-2.2898
5279.7423,2.5339,2.0262,2.0262,-2.0262
5332.4805,2.4121,1.7200,1.7200,-1.7200
5385.7454,2.1505,1.3673,1.3673,-1.3673
5439.5424,1.7714,0.9670,0.9670,-0.9670
5493.8768,1.3051,0.5205,0.5205,-0.5205
5548.7539,0.7354,0.0299,0.0299,-0.0299
5604.1792,0.1217,-0.5017,-0.5017,0.5017
5660.1580,-0.5024,-1.0700,-1.0700,1.0700
5716.6961,-1.2252,-1.6696,-1.6696,1.6696
5773.7989,-2.0051,-2.2931,-2.2931,2.2931
5831.4720,-2.8922,-2.9314,-2.9314,2.9314
5889.7213,-3.8111,-3.5734,-3.5734,3.5734
5948.5524,-4.6691,-4.2059,-4.2059,4.2059
6007.9711,-5.3861,-4.8149,-4.8149,4.8149
6067.9834,-6.0097,-5.3878,-5.3878,5.3878
6128.5951,-6.5548,-5.9141,-5.9141,5.9141
6189.8123,-7.0742,-6.3851,-6.3851,6.3851
6251.6409,-7.5937,-6.7935,-6.7935,6.7935
6314.0871,-8.0638,-7.1336,-7.1336,7.1336
6377.1571,-8.4083,-7.4011,-7.4011,7.4011
6440.8571,-8.6810,-7.5952,-7.5952,7.5952
6505.1934,-8.9267,-7.7173,-7.7173,7.7173
6570.1723,-9.0457,-7.7715,-7.7715,7.7715
6635.8003,-8.8856,-7.7654,-7.7654,7.7654
6702.0838,-8.5111,-7.7115,-7.7115,7.7115
6769.0294,-8.0309,-7.6262,-7.6262,7.6262
6836.6437,-7.5150,-7.5271,-7.5271,7.5271
6904.9334,-7.0329,-7.4318,-7.4318,7.4318
6973.9052,-6.6273,-7.3561,-7.3561,7.3561
7043.5660,-6.3220,-7.3141,-7.3141,7.3141
7113.9225,-6.1392,-7.3176,-7.3176,7.3176
7184.9819,-6.0535,-7.3750,-7.3750,7.3750
7256.7511,-6.1540,-7.4909,-7.4909,7.4909
7329.2371,-6.4207,-7.6643,-7.6643,7.6643
7402.4472,-6.8338,-7.8897,-7.8897,7.8897
7476.3886,-7.3966,-8.1562,-8.1562,8.1562
7551.0686,-8.0890,-8.4475,-8.4475,8.4475
7626.4945,-8.8681,-8.7421,-8.7421,8.7421
7702.6738,-9.6011,-9.0154,-9.0154,9.0154
7779.6141,-10.2075,-9.2427,-9.2427,9.2427
7857.3229,-10.7371,-9.4025,-9.4025,9.4025
7935.8079,-11.2041,-9.4759,-9.4759,9.4759
8015.0769,-11.4958,-9.4465,-9.4465,9.4465
8095.1377,-11.5084,-9.3016,-9.3016,9.3016
8175.9982,-11.2217,-9.0337,-9.0337,9.0337
8257.6664,-10.6871,-8.6422,-8.6422,8.6422
8340.1504,-9.9904,-8.1324,-8.1324,8.1324
8423.4582,-9.0555,-7.5158,-7.5158,7.5158
8507.5983,-7.8466,-6.8104,-6.8104,6.8104
8592.5787,-6.4849,-6.0410,-6.0410,6.0410
8678.4081,-5.1512,-5.2360,-5.2360,5.2360
8765.0947,-3.9463,-4.4225,-4.4225,4.4225
8852.6473,-2.8701,-3.6243,-3.6243,3.6243
8941.0744,-1.8494,-2.8623,-2.8623,2.8623
9030.3848,-0.8811,-2.1545,-2.1545,2.1545
9120.5872,0.0580,-1.5160,-1.5160,1.5160
9211.6907,0.8468,-0.9590,-0.9590,0.9590
9303.7042,1.4133,-0.4903,-0.4903,0.4903
9396.6368,1.6031,-0.1103,-0.1103,0.1103
9490.4977,1.5303,0.1881,0.1881,-0.1881
9585.2961,1.2340,0.4178,0.4178,-0.4178
9681.0415,0.8635,0.5970,0.5970,-0.5970
9777.7432,0.5564,0.7454,0.7454,-0.7454
9875.4109,0.3647,0.8815,0.8815,-0.8815
9974.0542,0.2510,1.0208,1.0208,-1.0208
10073.6827,0.2750,1.1763,1.1763,-1.1763
10174.3065,0.4009,1.3581,1.3581,-1.3581
10275.9353,0.5452,1.5732,1.5732,-1.5732
10378.5793,0.9182,1.8261,1.8261,-1.8261
10482.2486,1.4353,2.1140,2.1140,-2.1140
10586.9534,2.0035,2.4280,2.4280,-2.4280
10692.7041,2.5958,2.7549,2.7549,-2.7549
10799.5111,3.1864,3.0791,3.0791,-3.0791
10907.3850,3.7703,3.3845,3.3845,-3.3845
11016.3364,4.3664,3.6559,3.6559,-3.6559
11126.3761,4.8943,3.8791,3.8791,-3.8791
11237.5150,5.3678,4.0429,4.0429,-4.0429
11349.7640,5.7259,4.1376,4.1376,-4.1376
11463.1342,5.9014,4.1550,4.1550,-4.1550
11577.6369,5.8135,4.0883,4.0883,-4.0883
11693.2833,5.3389,3.9333,3.9333,-3.9333
11810.0848,4.6601,3.6914,3.6914,-3.6914
11928.0531,3.8754,3.3662,3.3662,-3.3662
12047.1997,3.1266,2.9621,2.9621,-2.9621
12167.5365,2.5185,2.4828,2.4828,-2.4828
12289.0753,1.9724,1.9317,1.9317,-1.9317
12411.8281,1.5765,1.3134,1.3134,-1.3134
12535.8070,1.3385,0.6324,0.6324,-0.6324
12661.0244,1.0130,-0.1090,-0.1090,0.1090
12787.4925,0.4562,-0.9082,-0.9082,0.9082
12915.2239,-0.3400,-1.7614,-1.7614,1.7614
13044.2311,-1.4149,-2.6638,-2.6638,2.6638
13174.5270,-2.6729,-3.6095,-3.6095,3.6095
13306.1244,-4.1504,-4.5921,-4.5921,4.5921
13439.0362,-5.7751,-5.6038,-5.6038,5.6038
13573.2757,-7.3048,-6.6357,-6.6357,6.6357
13708.8561,-8.5725,-7.6797,-7.6797,7.6797
13845.7908,-9.4875,-8.7287,-8.7287,8.7287
13984.0933,-10.1625,-9.7776,-9.7776,9.7776
14123.7772,-10.7942,-10.8202,-10.8202,10.8202
14264.8565,-11.6072,-11.8476,-11.8476,11.8476
14407.3449,-12.5500,-12.8489,-12.8489,12.8489
14551.2566,-13.6095,-13.8136,-13.8136,13.8136
14696.6058,-14.7282,-14.7308,-14.7308,14.7308
14843.4069,-15.8572,-15.5903,-15.5903,15.5903
14991.6743,-17.0568,-16.3834,-16.3834,16.3834
15141.4228,-18.3778,-17.1032,-17.1032,17.1032
15292.6670,-19.6052,-17.7444,-17.7444,17.7444
15445.4220,-20.4637,-18.3042,-18.3042,18.0000
15599.7029,-20.9650,-18.7822,-18.7822,18.0000
15755.5248,-20.9401,-19.1749,-19.1749,18.0000
15912.9032,-20.6530,-19.4776,-19.4776,18.0000
16071.8536,-20.3903,-19.6860,-19.6860,18.0000
16232.3917,-20.2311,-19.7956,-19.7956,18.0000
16394.5334,-19.9465,-19.8031,-19.8031,18.0000
16558.2947,-19.6444,-19.7102,-19.7102,18.0000
16723.6917,-19.3979,-19.5219,-19.5219,18.0000
16890.7409,-19.4615,-19.2464,-19.2464,18.0000
17059.4587,-19.9557,-18.8917,-18.8917,18.0000
17229.8618,-20.6801,-18.4623,-18.4623,18.0000
17401.9670,-21.1008,-17.9594,-17.9594,17.9594
17575.7913,-20.3522,-17.3867,-17.3867,17.3867
17751.3519,-18.6906,-16.7635,-16.7635,16.7635
17928.6662,-16.6699,-16.1193,-16.1193,16.1193
18107.7516,-14.7283,-15.4910,-15.4910,15.4910
18288.6258,-13.0587,-14.8999,-14.8999,14.8999
18471.3068,-11.7798,-14.3578,-14.3578,14.3578
18655.8125,-10.9232,-13.8729,-13.8729,13.8729
18842.1612,-10.5275,-13.4499,-13.4499,13.4499
19030.3713,-10.7113,-13.0912,-13.0912,13.0912
19220.4614,-11.1359,-12.7954,-12.7954,12.7954
19412.4502,-11.6770,-12.5634,-12.5634,12.5634
19606.3568,-12.3668,-12.3985,-12.3985,12.3985
19802.2003,-13.2339,-12.2987,-12.2987,12.2987
20000.0000,-14.0100,-12.2470,-12.2470,12.2470
