frequency,raw,smoothed,error,equalization
3276.5627,-1.7474,-1.7518,-1.7518,1.7518
3309.2916,-1.6263,-1.7129,-1.7129,1.7129
3342.3473,-1.5103,-1.6833,-1.6833,1.6833
3375.7333,-1.4996,-1.6645,-1.6645,1.6645
3409.4527,-1.5990,-1.6559,-1.6559,1.6559
3443.5090,-1.6422,-1.6550,-1.6550,1.6550
3477.9054,-1.5188,-1.6608,-1.6608,1.6608
3512.6454,-1.4116,-1.6746,-1.6746,1.6746
3547.7324,-1.4417,-1.6979,-1.6979,1.6979
3583.1699,-1.5249,-1.7299,-1.7299,1.7299
3618.9614,-1.6222,-1.7683,-1.7683,1.7683
3655.1104,-1.7927,-1.8111,-1.8111,1.8111
3691.6205,-1.9636,-1.8550,-1.8550,1.8550
3728.4952,-2.1264,-1.8959,-1.8959,1.8959
3765.7383,-2.2213,-1.9298,-1.9298,1.9298
3803.3534,-2.1105,-1.9545,-1.9545,1.9545
3841.3443,-2.0385,-1.9715,-1.9715,1.9715
3879.7146,-2.0841,-1.9821,-1.9821,1.9821
3918.4682,-2.0819,-1.9866,-1.9866,1.9866
3957.6089,-2.1064,-1.9853,-1.9853,1.9853
3997.1406,-2.1479,-1.9794,-1.9794,1.9794
4037.0671,-2.1059,-1.9703,-1.9703,1.9703
4077.3924,-2.0299,-1.9616,-1.9616,1.9616
4118.1206,-1.9140,-1.9577,-1.9577,1.9577
4159.2556,-1.7821,-1.9631,-1.9631,1.9631
4200.8014,-1.6981,-1.9823,-1.9823,1.9823
4242.7623,-1.6681,-2.0196,-2.0196,2.0196
4285.1423,-1.6144,-2.0772,-2.0772,2.0772
4327.9456,-1.6192,-2.1558,-2.1558,2.1558
4371.1765,-1.7887,-2.2555,-2.2555,2.2555
4414.8392,-2.0042,-2.3746,-2.3746,2.3746
4458.9380,-2.2322,-2.5112,-2.5112,2.5112
4503.4773,-2.5004,-2.6639,-2.6639,2.6639
4548.4616,-2.8367,-2.8316,-2.8316,2.8316
4593.8951,-3.1208,-3.0124,-3.0124,3.0124
4639.7825,-3.2993,-3.2048,-3.2048,3.2048
4686.1282,-3.4765,-3.4092,-3.4092,3.4092
4732.9369,-3.8023,-3.6257,-3.6257,3.6257
4780.2131,-3.9653,-3.8522,-3.8522,3.8522
4827.9616,-4.0015,-4.0885,-4.0885,4.0885
4876.1870,-4.0581,-4.3366,-4.3366,4.3366
4924.8942,-4.1694,-4.5991,-4.5991,4.5991
4974.0878,-4.3409,-4.8786,-4.8786,4.8786
5023.7729,-4.6373,-5.1777,-5.1777,5.1777
5073.9542,-5.0608,-5.4973,-5.4973,5.4973
5124.6368,-5.5365,-5.8363,-5.8363,5.8363
5175.8256,-6.0210,-6.1928,-6.1928,6.1928
5227.5258,-6.5491,-6.5647,-6.5647,6.5647
5279.7423,-7.0377,-6.9486,-6.9486,6.9486
5332.4805,-7.3887,-7.3427,-7.3427,7.3427
5385.7454,-7.7454,-7.7475,-7.7475,7.7475
5439.5424,-8.1428,-8.1622,-8.1622,8.1622
5493.8768,-8.5060,-8.5847,-8.5847,8.5847
5548.7539,-8.9379,-9.0136,-9.0136,9.0136
5604.1792,-9.4445,-9.4463,-9.4463,9.4463
5660.1580,-9.8685,-9.8793,-9.8793,9.8793
5716.6961,-10.2553,-10.3107,-10.3107,10.3107
5773.7989,-10.6658,-10.7398,-10.7398,10.7398
5831.4720,-11.0844,-11.1661,-11.1661,11.1661
5889.7213,-11.5344,-11.5893,-11.5893,11.5893
5948.5524,-12.0558,-12.0088,-12.0088,12.0088
6007.9711,-12.5417,-12.4223,-12.4223,12.4223
6067.9834,-13.0247,-12.8278,-12.8278,12.8278
6128.5951,-13.5070,-13.2247,-13.2247,13.2247
6189.8123,-13.9446,-13.6124,-13.6124,13.6124
6251.6409,-14.2960,-13.9908,-13.9908,13.9908
6314.0871,-14.5710,-14.3598,-14.3598,14.3598
6377.1571,-14.8113,-14.7191,-14.7191,14.7191
6440.8571,-15.0640,-15.0685,-15.0685,15.0685
6505.1934,-15.3281,-15.4083,-15.4083,15.4083
6570.1723,-15.6413,-15.7373,-15.7373,15.7373
6635.8003,-15.9540,-16.0523,-16.0523,16.0523
6702.0838,-16.2433,-16.3497,-16.3497,16.3497
6769.0294,-16.6266,-16.6259,-16.6259,16.6259
6836.6437,-17.1916,-16.8767,-16.8767,16.8767
6904.9334,-17.6876,-17.0966,-17.0966,17.0966
6973.9052,-18.1123,-17.2820,-17.2820,17.2820
7043.5660,-18.2556,-17.4307,-17.4307,17.4307
7113.9225,-18.1873,-17.5452,-17.5452,17.5452
7184.9819,-18.3376,-17.6295,-17.6295,17.6295
7256.7511,-18.4597,-17.6825,-17.6825,17.6825
7329.2371,-18.3162,-17.7031,-17.7031,17.7031
7402.4472,-18.0263,-17.6954,-17.6954,17.6954
7476.3886,-17.6367,-17.6663,-17.6663,17.6663
7551.0686,-17.2404,-17.6250,-17.6250,17.6250
7626.4945,-17.0035,-17.5833,-17.5833,17.5833
7702.6738,-16.9832,-17.5530,-17.5530,17.5530
7779.6141,-17.0626,-17.5427,-17.5427,17.5427
7857.3229,-17.2781,-17.5582,-17.5582,17.5582
7935.8079,-17.5751,-17.6017,-17.6017,17.6017
8015.0769,-17.6714,-17.6703,-17.6703,17.6703
8095.1377,-17.4560,-17.7618,-17.7618,17.7618
8175.9982,-17.3052,-17.8800,-17.8800,17.8800
8257.6664,-17.3903,-18.0251,-18.0251,18.0000
8340.1504,-17.4021,-18.1911,-18.1911,18.0000
8423.4582,-17.6523,-18.3740,-18.3740,18.0000
8507.5983,-18.2822,-18.5691,-18.5691,18.0000
8592.5787,-18.9683,-18.7661,-18.7661,18.0000
8678.4081,-19.4787,-18.9529,-18.9529,18.0000
8765.0947,-19.9514,-19.1191,-19.1191,18.0000
8852.6473,-20.3208,-19.2552,-19.2552,18.0000
8941.0744,-20.3129,-19.3549,-19.3549,18.0000
9030.3848,-20.1374,-19.4181,-19.4181,18.0000
9120.5872,-20.1174,-19.4444,-19.4444,18.0000
9211.6907,-19.7042,-19.4297,-19.4297,18.0000
9303.7042,-19.2190,-19.3772,-19.3772,18.0000
9396.6368,-19.2076,-19.2925,-19.2925,18.0000
9490.4977,-19.6074,-19.1750,-19.1750,18.0000
9585.2961,-19.7173,-19.0188,-19.0188,18.0000
9681.0415,-19.4740,-18.8214,-18.8214,18.0000
9777.7432,-18.9703,-18.5843,-18.5843,18.0000
9875.4109,-18.4955,-18.3120,-18.3120,18.0000
9974.0542,-18.2428,-18.0085,-18.0085,18.0000
10073.6827,-17.9601,-17.6746,-17.6746,17.6746
10174.3065,-17.5115,-17.3112,-17.3112,17.3112
10275.9353,-17.1729,-16.9241,-16.9241,16.9241
10378.5793,-16.8311,-16.5190,-16.5190,16.5190
10482.2486,-16.5875,-16.1015,-16.1015,16.1015
10586.9534,-16.4071,-15.6761,-15.6761,15.6761
10692.7041,-15.8933,-15.2503,-15.2503,15.2503
10799.5111,-14.9815,-14.8385,-14.8385,14.8385
10907.3850,-14.0683,-14.4582,-14.4582,14.4582
11016.3364,-13.1838,-14.1220,-14.1220,14.1220
11126.3761,-12.3895,-13.8385,-13.8385,13.8385
11237.5150,-11.8280,-13.6167,-13.6167,13.6167
11349.7640,-11.6086,-13.4653,-13.4653,13.4653
11463.1342,-11.7184,-13.3899,-13.3899,13.3899
11577.6369,-12.1104,-13.3941,-13.3941,13.3941
11693.2833,-12.6504,-13.4783,-13.4783,13.4783
11810.0848,-13.0540,-13.6399,-13.6399,13.6399
11928.0531,-13.5918,-13.8764,-13.8764,13.8764
12047.1997,-14.3166,-14.1810,-14.1810,14.1810
12167.5365,-14.7729,-14.5401,-14.5401,14.5401
12289.0753,-14.8323,-14.9413,-14.9413,14.9413
12411.8281,-14.6493,-15.3769,-15.3769,15.3769
12535.8070,-14.7825,-15.8422,-15.8422,15.8422
12661.0244,-15.1891,-16.3256,-16.3256,16.3256
12787.4925,-16.0367,-16.8121,-16.8121,16.8121
12915.2239,-17.2862,-17.2832,-17.2832,17.2832
13044.2311,-18.4524,-17.7175,-17.7175,17.7175
13174.5270,-19.3937,-18.0977,-18.0977,18.0000
13306.1244,-19.9281,-18.4123,-18.4123,18.0000
13439.0362,-20.3222,-18.6574,-18.6574,18.0000
13573.2757,-20.5546,-18.8320,-18.8320,18.0000
13708.8561,-20.6341,-18.9322,-18.9322,18.0000
13845.7908,-20.5715,-18.9555,-18.9555,18.0000
13984.0933,-20.3228,-18.9034,-18.9034,18.0000
14123.7772,-19.5527,-18.7783,-18.7783,18.0000
14264.8565,-18.7575,-18.5906,-18.5906,18.0000
14407.3449,-18.0816,-18.3537,-18.3537,18.0000
14551.2566,-17.5111,-18.0833,-18.0833,18.0000
14696.6058,-17.1340,-17.7960,-17.7960,17.7960
14843.4069,-17.0684,-17.5058,-17.5058,17.5058
14991.6743,-17.2795,-17.2212,-17.2212,17.2212
15141.4228,-17.2220,-16.9455,-16.9455,16.9455
15292.6670,-16.1317,-16.6853,-16.6853,16.6853
15445.4220,-16.0332,-16.4631,-16.4631,16.4631
15599.7029,-16.2698,-16.2861,-16.2861,16.2861
15755.5248,-15.9477,-16.1547,-16.1547,16.1547
15912.9032,-15.5280,-16.0766,-16.0766,16.0766
16071.8536,-15.2404,-16.0596,-16.0596,16.0596
16232.3917,-15.0732,-16.1091,-16.1091,16.1091
16394.5334,-14.9570,-16.2249,-16.2249,16.2249
16558.2947,-15.1181,-16.4002,-16.4002,16.4002
16723.6917,-15.4426,-16.6280,-16.6280,16.6280
16890.7409,-15.8064,-16.9029,-16.9029,16.9029
17059.4587,-16.3373,-17.2171,-17.2171,17.2171
17229.8618,-17.1301,-17.5600,-17.5600,17.5600
17401.9670,-17.8202,-17.9194,-17.9194,17.9194
17575.7913,-18.5017,-18.2893,-18.2893,18.0000
17751.3519,-19.4074,-18.6557,-18.6557,18.0000
17928.6662,-20.4727,-18.9945,-18.9945,18.0000
18107.7516,-21.2932,-19.2861,-19.2861,18.0000
18288.6258,-21.2089,-19.5216,-19.5216,18.0000
18471.3068,-20.2430,-19.7045,-19.7045,18.0000
18655.8125,-20.2269,-19.8509,-19.8509,18.0000
18842.1612,-20.0412,-19.9633,-19.9633,18.0000
19030.3713,-19.4451,-20.0467,-20.0467,18.0000
19220.4614,-19.9454,-20.1136,-20.1136,18.0000
19412.4502,-20.6526,-20.1590,-20.1590,18.0000
19606.3568,-21.1212,-20.1723,-20.1723,18.0000
19802.2003,-19.9322,-20.1410,-20.1410,18.0000
20000.0000,-18.9000,-20.0891,-20.0891,18.0000
