frequency,raw,smoothed,error,equalization
56.7894,7.2837,7.2659,7.2659,-7.2659
57.3567,7.2445,7.2334,7.2334,-7.2334
57.9296,7.2136,7.1996,7.1996,-7.1996
58.5082,7.1749,7.1646,7.1646,-7.1646
59.0927,7.1435,7.1283,7.1283,-7.1283
59.6829,7.1051,7.0909,7.0909,-7.0909
60.2791,7.0648,7.0522,7.0522,-7.0522
60.8812,7.0252,7.0125,7.0125,-7.0125
61.4893,6.9853,6.9716,6.9716,-6.9716
62.1035,6.9450,6.9296,6.9296,-6.9296
62.7239,6.8961,6.8866,6.8866,-6.8866
63.3504,6.8551,6.8427,6.8427,-6.8427
63.9832,6.8068,6.7979,6.7979,-6.7979
64.6223,6.7569,6.7523,6.7523,-6.7523
65.2678,6.7151,6.7060,6.7060,-6.7060
65.9198,6.6668,6.6590,6.6590,-6.6590
66.5782,6.6170,6.6114,6.6114,-6.6114
67.2433,6.5666,6.5631,6.5631,-6.5631
67.9149,6.5170,6.5144,6.5144,-6.5144
68.5933,6.4671,6.4652,6.4652,-6.4652
69.2785,6.4254,6.4156,6.4156,-6.4156
69.9705,6.3685,6.3654,6.3654,-6.3654
70.6694,6.3172,6.3149,6.3149,-6.3149
71.3753,6.2674,6.2639,6.2639,-6.2639
72.0883,6.2172,6.2126,6.2126,-6.2126
72.8083,6.1671,6.1610,6.1610,-6.1610
73.5356,6.1172,6.1090,6.1090,-6.1090
74.2701,6.0589,6.0566,6.0566,-6.0566
75.0120,6.0073,6.0040,6.0040,-6.0040
75.7613,5.9572,5.9513,5.9513,-5.9513
76.5180,5.8988,5.8983,5.8983,-5.8983
77.2824,5.8476,5.8454,5.8454,-5.8454
78.0543,5.7890,5.7925,5.7925,-5.7925
78.8340,5.7374,5.7399,5.7399,-5.7399
79.6214,5.6790,5.6875,5.6875,-5.6875
80.4168,5.6277,5.6356,5.6356,-5.6356
81.2200,5.5780,5.5843,5.5843,-5.5843
82.0313,5.5279,5.5335,5.5335,-5.5335
82.8507,5.4695,5.4834,5.4834,-5.4834
83.6783,5.4179,5.4341,5.4341,-5.4341
84.5141,5.3765,5.3856,5.3856,-5.3856
85.3583,5.3283,5.3379,5.3379,-5.3379
86.2109,5.2782,5.2910,5.2910,-5.2910
87.0721,5.2368,5.2450,5.2450,-5.2450
87.9418,5.1885,5.1998,5.1998,-5.1998
88.8203,5.1468,5.1553,5.1553,-5.1553
89.7075,5.1069,5.1115,5.1115,-5.1115
90.6035,5.0670,5.0683,5.0683,-5.0683
91.5085,5.0184,5.0256,5.0256,-5.0256
92.4226,4.9768,4.9835,4.9835,-4.9835
93.3458,4.9371,4.9418,4.9418,-4.9418
94.2782,4.8970,4.9005,4.9005,-4.9005
95.2199,4.8572,4.8595,4.8595,-4.8595
96.1711,4.8171,4.8188,4.8188,-4.8188
97.1317,4.7770,4.7782,4.7782,-4.7782
98.1019,4.7373,4.7377,4.7377,-4.7377
99.0818,4.6973,4.6972,4.6972,-4.6972
100.0715,4.6572,4.6565,4.6565,-4.6565
101.0711,4.6172,4.6157,4.6157,-4.6157
102.0807,4.5774,4.5746,4.5746,-4.5746
103.1004,4.5374,4.5331,4.5331,-4.5331
104.1302,4.4974,4.4909,4.4909,-4.4909
105.1703,4.4576,4.4480,4.4480,-4.4480
106.2209,4.4176,4.4042,4.4042,-4.4042
107.2819,4.3775,4.3593,4.3593,-4.3593
108.3535,4.3296,4.3131,4.3131,-4.3131
109.4358,4.2795,4.2656,4.2656,-4.2656
110.5289,4.2377,4.2166,4.2166,-4.2166
111.6330,4.1898,4.1659,4.1659,-4.1659
112.7481,4.1399,4.1135,4.1135,-4.1135
113.8743,4.0820,4.0592,4.0592,-4.0592
115.0118,4.0220,4.0029,4.0029,-4.0029
116.1606,3.9700,3.9447,3.9447,-3.9447
117.3209,3.9119,3.8844,3.8844,-3.8844
118.4928,3.8441,3.8219,3.8219,-3.8219
119.6764,3.7823,3.7572,3.7572,-3.7572
120.8718,3.7145,3.6902,3.6902,-3.6902
122.0792,3.6445,3.6208,3.6208,-3.6208
123.2986,3.5744,3.5489,3.5489,-3.5489
124.5302,3.5047,3.4745,3.4745,-3.4745
125.7741,3.4265,3.3974,3.3974,-3.3974
127.0304,3.3544,3.3175,3.3175,-3.3175
128.2993,3.2690,3.2347,3.2347,-3.2347
129.5808,3.1868,3.1489,3.1489,-3.1489
130.8752,3.0990,3.0599,3.0599,-3.0599
132.1825,3.0091,2.9678,2.9678,-2.9678
133.5028,2.9116,2.8725,2.8725,-2.8725
134.8363,2.8113,2.7741,2.7741,-2.7741
136.1832,2.7118,2.6728,2.6728,-2.6728
137.5435,2.6040,2.5687,2.5687,-2.5687
138.9174,2.4941,2.4620,2.4620,-2.4620
140.3050,2.3841,2.3533,2.3533,-2.3533
141.7065,2.2667,2.2429,2.2429,-2.2429
143.1220,2.1469,2.1313,2.1313,-2.1313
144.5516,2.0267,2.0192,2.0192,-2.0192
145.9955,1.8991,1.9072,1.9072,-1.9072
147.4538,1.7768,1.7961,1.7961,-1.7961
148.9267,1.6570,1.6865,1.6865,-1.6865
150.4143,1.5370,1.5791,1.5791,-1.5791
151.9167,1.4250,1.4746,1.4746,-1.4746
153.4342,1.3150,1.3736,1.3736,-1.3736
154.9668,1.2129,1.2765,1.2765,-1.2765
156.5147,1.1211,1.1836,1.1836,-1.1836
158.0781,1.0309,1.0953,1.0953,-1.0953
159.6571,0.9488,1.0115,1.0115,-1.0115
161.2519,0.8689,0.9324,0.9324,-0.9324
162.8626,0.8041,0.8579,0.8579,-0.8579
164.4894,0.7367,0.7875,0.7875,-0.7875
166.1324,0.6745,0.7211,0.7211,-0.7211
167.7919,0.6220,0.6583,0.6583,-0.6583
169.4679,0.5720,0.5985,0.5985,-0.5985
171.1607,0.5220,0.5413,0.5413,-0.5413
172.8704,0.4722,0.4861,0.4861,-0.4861
174.5972,0.4222,0.4326,0.4326,-0.4326
176.3412,0.3798,0.3804,0.3804,-0.3804
178.1026,0.3324,0.3291,0.3291,-0.3291
179.8816,0.2823,0.2784,0.2784,-0.2784
181.6784,0.2325,0.2280,0.2280,-0.2280
183.4932,0.1826,0.1778,0.1778,-0.1778
185.3261,0.1326,0.1278,0.1278,-0.1278
187.1772,0.0827,0.0778,0.0778,-0.0778
189.0469,0.0252,0.0278,0.0278,-0.0278
190.9352,-0.0272,-0.0221,-0.0221,0.0221
192.8425,-0.0772,-0.0717,-0.0717,0.0717
194.7687,-0.1271,-0.1208,-0.1208,0.1208
196.7142,-0.1770,-0.1695,-0.1695,0.1695
198.6792,-0.2270,-0.2176,-0.2176,0.2176
200.6637,-0.2770,-0.2647,-0.2647,0.2647
202.6681,-0.3196,-0.3109,-0.3109,0.3109
204.6925,-0.3668,-0.3560,-0.3560,0.3560
206.7371,-0.4168,-0.4001,-0.4001,0.4001
208.8022,-0.4594,-0.4429,-0.4429,0.4429
210.8879,-0.5068,-0.4846,-0.4846,0.4846
212.9944,-0.5493,-0.5249,-0.5249,0.5249
215.1219,-0.5820,-0.5641,-0.5641,0.5641
217.2707,-0.6193,-0.6023,-0.6023,0.6023
219.4410,-0.6519,-0.6396,-0.6396,0.6396
221.6329,-0.6819,-0.6760,-0.6760,0.6760
223.8468,-0.7118,-0.7118,-0.7118,0.7118
226.0827,-0.7418,-0.7470,-0.7470,0.7470
228.3410,-0.7790,-0.7820,-0.7820,0.7820
230.6219,-0.8118,-0.8165,-0.8165,0.8165
232.9255,-0.8489,-0.8507,-0.8507,0.8507
235.2521,-0.8817,-0.8847,-0.8847,0.8847
237.6020,-0.9188,-0.9185,-0.9185,0.9185
239.9754,-0.9588,-0.9522,-0.9522,0.9522
242.3724,-0.9916,-0.9855,-0.9855,0.9855
244.7934,-1.0287,-1.0186,-1.0186,1.0186
247.2386,-1.0615,-1.0512,-1.0512,1.0512
249.7082,-1.0915,-1.0834,-1.0834,1.0834
252.2025,-1.1214,-1.1151,-1.1151,1.1151
254.7217,-1.1514,-1.1465,-1.1465,1.1465
257.2661,-1.1814,-1.1773,-1.1773,1.1773
259.8358,-1.2113,-1.2079,-1.2079,1.2079
262.4313,-1.2413,-1.2380,-1.2380,1.2380
265.0527,-1.2712,-1.2680,-1.2680,1.2680
267.7002,-1.3012,-1.2977,-1.2977,1.2977
270.3742,-1.3312,-1.3274,-1.3274,1.3274
273.0749,-1.3541,-1.3570,-1.3570,1.3570
275.8026,-1.3812,-1.3867,-1.3867,1.3867
278.5575,-1.4111,-1.4168,-1.4168,1.4168
281.3400,-1.4411,-1.4472,-1.4472,1.4472
284.1502,-1.4711,-1.4779,-1.4779,1.4779
286.9885,-1.5010,-1.5090,-1.5090,1.5090
289.8552,-1.5310,-1.5406,-1.5406,1.5406
292.7505,-1.5679,-1.5726,-1.5726,1.5726
295.6747,-1.6009,-1.6051,-1.6051,1.6051
298.6281,-1.6309,-1.6379,-1.6379,1.6379
301.6111,-1.6677,-1.6712,-1.6712,1.6712
304.6238,-1.7008,-1.7050,-1.7050,1.7050
307.6666,-1.7377,-1.7392,-1.7392,1.7392
310.7398,-1.7707,-1.7738,-1.7738,1.7738
313.8437,-1.8076,-1.8087,-1.8087,1.8087
316.9786,-1.8407,-1.8441,-1.8441,1.8441
320.1449,-1.8775,-1.8799,-1.8799,1.8799
323.3427,-1.9106,-1.9161,-1.9161,1.9161
326.5725,-1.9474,-1.9527,-1.9527,1.9527
329.8346,-1.9805,-1.9896,-1.9896,1.9896
333.1292,-2.0173,-2.0267,-2.0267,2.0267
336.4568,-2.0573,-2.0639,-2.0639,2.0639
339.8176,-2.0972,-2.1011,-2.1011,2.1011
343.2119,-2.1372,-2.1379,-2.1379,2.1379
346.6402,-2.1771,-2.1743,-2.1743,2.1743
350.1027,-2.2170,-2.2099,-2.2099,2.2099
353.5998,-2.2638,-2.2446,-2.2446,2.2446
357.1318,-2.3070,-2.2779,-2.2779,2.2779
360.6991,-2.3402,-2.3097,-2.3097,2.3097
364.3021,-2.3702,-2.3396,-2.3396,2.3396
367.9410,-2.4001,-2.3675,-2.3675,2.3675
371.6163,-2.4234,-2.3932,-2.3932,2.3932
375.3283,-2.4434,-2.4167,-2.4167,2.4167
379.0774,-2.4634,-2.4379,-2.4379,2.4379
382.8639,-2.4833,-2.4567,-2.4567,2.4567
386.6882,-2.4967,-2.4731,-2.4731,2.4731
390.5508,-2.5133,-2.4871,-2.4871,2.4871
394.4519,-2.5266,-2.4986,-2.4986,2.4986
398.3920,-2.5366,-2.5078,-2.5078,2.5078
402.3714,-2.5400,-2.5145,-2.5145,2.5145
406.3906,-2.5400,-2.5191,-2.5191,2.5191
410.4500,-2.5466,-2.5218,-2.5218,2.5218
414.5498,-2.5500,-2.5225,-2.5225,2.5225
418.6907,-2.5434,-2.5215,-2.5215,2.5215
422.8729,-2.5400,-2.5188,-2.5188,2.5188
427.0969,-2.5335,-2.5147,-2.5147,2.5147
431.3631,-2.5235,-2.5093,-2.5093,2.5093
435.6718,-2.5135,-2.5029,-2.5029,2.5029
440.0237,-2.4970,-2.4956,-2.4956,2.4956
444.4190,-2.4835,-2.4879,-2.4879,2.4879
448.8582,-2.4735,-2.4801,-2.4801,2.4801
453.3417,-2.4635,-2.4726,-2.4726,2.4726
457.8700,-2.4600,-2.4657,-2.4657,2.4657
462.4436,-2.4535,-2.4599,-2.4599,2.4599
467.0628,-2.4435,-2.4557,-2.4557,2.4557
471.7282,-2.4336,-2.4537,-2.4537,2.4537
476.4402,-2.4300,-2.4543,-2.4543,2.4543
481.1993,-2.4236,-2.4578,-2.4578,2.4578
486.0059,-2.4136,-2.4644,-2.4644,2.4644
490.8605,-2.4100,-2.4740,-2.4740,2.4740
495.7636,-2.4164,-2.4862,-2.4862,2.4862
500.7156,-2.4327,-2.5004,-2.5004,2.5004
505.7172,-2.4527,-2.5157,-2.5157,2.5157
510.7687,-2.4917,-2.5312,-2.5312,2.5312
515.8706,-2.5417,-2.5457,-2.5457,2.5457
521.0235,-2.5979,-2.5580,-2.5580,2.5580
526.2279,-2.6515,-2.5669,-2.5669,2.5669
531.4843,-2.6952,-2.5713,-2.5713,2.5713
536.7932,-2.7289,-2.5704,-2.5704,2.5704
542.1551,-2.7337,-2.5637,-2.5637,2.5637
547.5705,-2.7049,-2.5513,-2.5513,2.5513
553.0401,-2.6525,-2.5336,-2.5336,2.5336
558.5643,-2.5801,-2.5117,-2.5117,2.5117
564.1437,-2.5063,-2.4867,-2.4867,2.4867
569.7788,-2.4302,-2.4600,-2.4600,2.4600
575.4701,-2.3628,-2.4328,-2.4328,2.4328
581.2184,-2.3090,-2.4062,-2.4062,2.4062
587.0241,-2.2714,-2.3809,-2.3809,2.3809
592.8877,-2.2476,-2.3574,-2.3574,2.3574
598.8099,-2.2400,-2.3359,-2.3359,2.3359
604.7913,-2.2523,-2.3160,-2.3160,2.3160
610.8324,-2.2723,-2.2971,-2.2971,2.2971
616.9339,-2.2984,-2.2780,-2.2780,2.2780
623.0963,-2.3222,-2.2575,-2.2575,2.2575
629.3203,-2.3361,-2.2340,-2.2340,2.2340
635.6064,-2.3400,-2.2060,-2.2060,2.2060
641.9553,-2.3156,-2.1723,-2.1723,2.1723
648.3677,-2.2757,-2.1319,-2.1319,2.1319
654.8441,-2.2175,-2.0843,-2.0843,2.0843
661.3852,-2.1415,-2.0292,-2.0292,2.0292
667.9916,-2.0556,-1.9669,-1.9669,1.9669
674.6640,-1.9596,-1.8977,-1.8977,1.8977
681.4031,-1.8658,-1.8225,-1.8225,1.8225
688.2095,-1.7699,-1.7422,-1.7422,1.7422
695.0838,-1.6760,-1.6577,-1.6577,1.6577
702.0269,-1.5802,-1.5702,-1.5702,1.5702
709.0393,-1.4802,-1.4805,-1.4805,1.4805
716.1217,-1.3863,-1.3899,-1.3899,1.3899
723.2749,-1.2904,-1.2991,-1.2991,1.2991
730.4995,-1.1905,-1.2087,-1.2087,1.2087
737.7963,-1.0966,-1.1195,-1.1195,1.1195
745.1660,-1.0008,-1.0319,-1.0319,1.0319
752.6093,-0.9127,-0.9462,-0.9462,0.9462
760.1269,-0.8269,-0.8627,-0.8627,0.8627
767.7197,-0.7429,-0.7817,-0.7817,0.7817
775.3882,-0.6689,-0.7034,-0.7034,0.7034
783.1334,-0.5989,-0.6279,-0.6279,0.6279
790.9560,-0.5290,-0.5555,-0.5555,0.5555
798.8566,-0.4591,-0.4862,-0.4862,0.4862
806.8362,-0.3892,-0.4203,-0.4203,0.4203
814.8955,-0.3192,-0.3581,-0.3581,0.3581
823.0353,-0.2551,-0.2996,-0.2996,0.2996
831.2565,-0.1952,-0.2453,-0.2453,0.2453
839.5597,-0.1353,-0.1951,-0.1951,0.1951
847.9459,-0.0869,-0.1494,-0.1494,0.1494
856.4158,-0.0469,-0.1082,-0.1082,0.1082
864.9703,-0.0070,-0.0717,-0.0717,0.0717
873.6103,0.0215,-0.0399,-0.0399,0.0399
882.3366,0.0415,-0.0130,-0.0130,0.0130
891.1501,0.0614,0.0093,0.0093,-0.0093
900.0516,0.0757,0.0270,0.0270,-0.0270
909.0420,0.0857,0.0402,0.0402,-0.0402
918.1222,0.0957,0.0490,0.0490,-0.0490
927.2931,0.1000,0.0536,0.0536,-0.0536
936.5557,0.1000,0.0543,0.0543,-0.0543
945.9107,0.0943,0.0512,0.0512,-0.0512
955.3592,0.0844,0.0447,0.0447,-0.0447
964.9021,0.0687,0.0350,0.0350,-0.0350
974.5402,0.0488,0.0225,0.0225,-0.0225
984.2747,0.0344,0.0076,0.0076,-0.0076
994.1064,0.0132,-0.0095,-0.0095,0.0095
1004.0363,-0.0112,-0.0284,-0.0284,0.0284
1014.0654,-0.0367,-0.0488,-0.0488,0.0488
1024.1947,-0.0611,-0.0702,-0.0702,0.0702
1034.4251,-0.0867,-0.0924,-0.0924,0.0924
1044.7578,-0.1166,-0.1149,-0.1149,0.1149
1055.1936,-0.1466,-0.1371,-0.1371,0.1371
1065.7337,-0.1710,-0.1587,-0.1587,0.1587
1076.3791,-0.1965,-0.1792,-0.1792,0.1792
1087.1308,-0.2210,-0.1981,-0.1981,0.1981
1097.9899,-0.2410,-0.2151,-0.2151,0.2151
1108.9575,-0.2609,-0.2297,-0.2297,0.2297
1120.0346,-0.2755,-0.2415,-0.2415,0.2415
1131.2224,-0.2909,-0.2503,-0.2503,0.2503
1142.5219,-0.3054,-0.2558,-0.2558,0.2558
1153.9343,-0.3100,-0.2576,-0.2576,0.2576
1165.4607,-0.3100,-0.2554,-0.2554,0.2554
1177.1022,-0.3046,-0.2491,-0.2491,0.2491
1188.8600,-0.2946,-0.2384,-0.2384,0.2384
1200.7353,-0.2792,-0.2230,-0.2230,0.2230
1212.7291,-0.2539,-0.2027,-0.2027,0.2027
1224.8428,-0.2239,-0.1774,-0.1774,0.1774
1237.0775,-0.1939,-0.1470,-0.1470,0.1470
1249.4344,-0.1640,-0.1115,-0.1115,0.1115
1261.9147,-0.1287,-0.0710,-0.0710,0.0710
1274.5197,-0.0940,-0.0257,-0.0257,0.0257
1287.2506,-0.0535,0.0244,0.0244,-0.0244
1300.1086,0.0018,0.0792,0.0792,-0.0792
1313.0951,0.0670,0.1387,0.1387,-0.1387
1326.2113,0.1422,0.2032,0.2032,-0.2032
1339.4585,0.2274,0.2732,0.2732,-0.2732
1352.8381,0.3225,0.3490,0.3490,-0.3490
1366.3513,0.4172,0.4312,0.4312,-0.4312
1379.9995,0.5018,0.5205,0.5205,-0.5205
1393.7840,0.5765,0.6177,0.6177,-0.6177
1407.7062,0.6412,0.7237,0.7237,-0.7237
1421.7674,0.7012,0.8395,0.8395,-0.8395
1435.9691,0.7767,0.9661,0.9661,-0.9661
1450.3127,0.8717,1.1044,1.1044,-1.1044
1464.7995,1.0077,1.2549,1.2549,-1.2549
1479.4311,1.1879,1.4177,1.4177,-1.4177
1494.2088,1.3931,1.5921,1.5921,-1.5921
1509.1341,1.6282,1.7775,1.7775,-1.7775
1524.2085,1.8779,1.9727,1.9727,-1.9727
1539.4335,2.1277,2.1764,2.1764,-2.1764
1554.8105,2.3774,2.3872,2.3872,-2.3872
1570.3412,2.6169,2.6040,2.6040,-2.6040
1586.0270,2.8467,2.8257,2.8257,-2.8257
1601.8694,3.0714,3.0514,3.0514,-3.0514
1617.8702,3.2911,3.2801,3.2801,-3.2801
1634.0307,3.5108,3.5110,3.5110,-3.5110
1650.3527,3.7306,3.7435,3.7435,-3.7435
1666.8377,3.9504,3.9772,3.9772,-3.9772
1683.4873,4.1752,4.2119,4.2119,-4.2119
1700.3033,4.3999,4.4474,4.4474,-4.4474
1717.2872,4.6296,4.6838,4.6838,-4.6838
1734.4408,4.8743,4.9213,4.9213,-4.9213
1751.7658,5.1290,5.1595,5.1595,-5.1595
1769.2638,5.3937,5.3980,5.3980,-5.3980
1786.9366,5.6634,5.6362,5.6362,-5.6362
1804.7859,5.9231,5.8729,5.8729,-5.8729
1822.8135,6.1680,6.1070,6.1070,-6.1070
1841.0211,6.4028,6.3378,6.3378,-6.3378
1859.4107,6.6276,6.5642,6.5642,-6.5642
1877.9839,6.8474,6.7855,6.7855,-6.7855
1896.7427,7.0672,7.0010,7.0010,-7.0010
1915.6888,7.2869,7.2099,7.2099,-7.2099
1934.8242,7.5018,7.4117,7.4117,-7.4117
1954.1507,7.7116,7.6057,7.6057,-7.6057
1973.6703,7.9117,7.7915,7.7915,-7.7915
1993.3848,8.0967,7.9691,7.9691,-7.9691
2013.2963,8.2621,8.1384,8.1384,-8.1384
2033.4067,8.4071,8.2998,8.2998,-8.2998
2053.7179,8.5470,8.4539,8.4539,-8.4539
2074.2320,8.6773,8.6011,8.6011,-8.6011
2094.9511,8.7971,8.7421,8.7421,-8.7421
2115.8770,8.9170,8.8774,8.8774,-8.8774
2137.0121,9.0369,9.0076,9.0076,-9.0076
2158.3582,9.1567,9.1334,9.1334,-9.1334
2179.9175,9.2766,9.2554,9.2554,-9.2554
2201.6923,9.3965,9.3740,9.3740,-9.3740
2223.6845,9.5116,9.4896,9.4896,-9.4896
2245.8963,9.6262,9.6026,9.6026,-9.6026
2268.3301,9.7414,9.7132,9.7132,-9.7132
2290.9879,9.8466,9.8213,9.8213,-9.8213
2313.8721,9.9511,9.9267,9.9267,-9.9267
2336.9848,10.0564,10.0291,10.0291,-10.0291
2360.3285,10.1563,10.1281,10.1281,-10.1281
2383.9052,10.2562,10.2232,10.2232,-10.2232
2407.7175,10.3607,10.3137,10.3137,-10.3137
2431.7677,10.4613,10.3987,10.3987,-10.3987
2456.0581,10.5512,10.4776,10.4776,-10.4776
2480.5911,10.6411,10.5497,10.5497,-10.5497
2505.3691,10.7219,10.6143,10.6143,-10.6143
2530.3947,10.7873,10.6710,10.6710,-10.6710
2555.6702,10.8427,10.7198,10.7198,-10.7198
2581.1983,10.8881,10.7607,10.7607,-10.7607
2606.9813,10.9190,10.7940,10.7940,-10.7940
2633.0218,10.9345,10.8199,10.8199,-10.8199
2659.3225,10.9355,10.8389,10.8389,-10.8389
2685.8858,10.9210,10.8512,10.8512,-10.8512
2712.7145,10.9011,10.8570,10.8570,-10.8570
2739.8112,10.8766,10.8565,10.8565,-10.8565
2767.1786,10.8467,10.8496,10.8496,-10.8496
2794.8193,10.8256,10.8357,10.8357,-10.8357
2822.7361,10.8200,10.8145,10.8145,-10.8145
2850.9318,10.8288,10.7849,10.7849,-10.7849
2879.4091,10.8488,10.7454,10.7454,-10.7454
2908.1709,10.8600,10.6943,10.6943,-10.6943
2937.2200,10.8556,10.6298,10.6298,-10.6298
2966.5592,10.8194,10.5500,10.5500,-10.5500
2996.1915,10.7408,10.4531,10.4531,-10.4531
3026.1198,10.6378,10.3373,10.3373,-10.3373
3056.3470,10.4919,10.2010,10.2010,-10.2010
3086.8761,10.3078,10.0426,10.0426,-10.0426
3117.7103,10.1094,9.8610,9.8610,-9.8610
3148.8524,9.8953,9.6547,9.6547,-9.6547
3180.3055,9.6670,9.4229,9.4229,-9.4229
3212.0729,9.4273,9.1645,9.1645,-9.1645
3244.1576,9.1790,8.8791,8.8791,-8.8791
3276.5627,8.9023,8.5662,8.5662,-8.5662
3309.2916,8.5941,8.2258,8.2258,-8.2258
3342.3473,8.2533,7.8583,7.8583,-7.8583
3375.7333,7.8583,7.4641,7.4641,-7.4641
3409.4527,7.4120,7.0446,7.0446,-7.0446
