frequency,raw,smoothed,error,equalization
2937.2200,11.9906,11.6629,11.6629,-11.6629
2966.5592,11.8657,11.4468,11.4468,-11.4468
2996.1915,11.6828,11.1939,11.1939,-11.1939
3026.1198,11.4570,10.9020,10.9020,-10.9020
3056.3470,11.1712,10.5696,10.5696,-10.5696
3086.8761,10.8213,10.1968,10.1968,-10.1968
3117.7103,10.3972,9.7857,9.7857,-9.7857
3148.8524,9.9063,9.3413,9.3413,-9.3413
3180.3055,9.3697,8.8709,8.8709,-8.8709
3212.0729,8.7803,8.3835,8.3835,-8.3835
3244.1576,8.1383,7.8892,7.8892,-7.8892
3276.5627,7.4620,7.3984,7.3984,-7.3984
3309.2916,6.7330,6.9212,6.9212,-6.9212
3342.3473,5.9554,6.4678,6.4678,-6.4678
3375.7333,5.1663,6.0480,6.0480,-6.0480
3409.4527,4.4657,5.6708,5.6708,-5.6708
3443.5090,3.9661,5.3428,5.3428,-5.3428
3477.9054,3.6855,5.0672,5.0672,-5.0672
3512.6454,3.6936,4.8427,4.8427,-4.8427
3547.7324,3.9267,4.6635,4.6635,-4.6635
3583.1699,4.2188,4.5199,4.5199,-4.5199
3618.9614,4.4954,4.4016,4.4016,-4.4016
3655.1104,4.6755,4.2992,4.2992,-4.2992
3691.6205,4.7524,4.2053,4.2053,-4.2053
3728.4952,4.7412,4.1147,4.1147,-4.1147
3765.7383,4.6180,4.0232,4.0232,-4.0232
3803.3534,4.4100,3.9282,3.9282,-3.9282
3841.3443,4.1617,3.8282,3.8282,-3.8282
3879.7146,3.8517,3.7229,3.7229,-3.7229
3918.4682,3.5080,3.6140,3.6140,-3.6140
3957.6089,3.1624,3.5055,3.5055,-3.5055
3997.1406,2.8591,3.4032,3.4032,-3.4032
4037.0671,2.6416,3.3134,3.3134,-3.3134
4077.3924,2.5641,3.2415,3.2415,-3.2415
4118.1206,2.6560,3.1902,3.1902,-3.1902
4159.2556,2.8158,3.1592,3.1592,-3.1592
4200.8014,3.0016,3.1463,3.1463,-3.1463
4242.7623,3.1655,3.1484,3.1484,-3.1484
4285.1423,3.2816,3.1617,3.1617,-3.1617
4327.9456,3.3458,3.1826,3.1826,-3.1826
4371.1765,3.3739,3.2081,3.2081,-3.2081
4414.8392,3.3839,3.2349,3.2349,-3.2349
4458.9380,3.3861,3.2597,3.2597,-3.2597
4503.4773,3.3761,3.2794,3.2794,-3.2794
4548.4616,3.3661,3.2906,3.2906,-3.2906
4593.8951,3.3561,3.2905,3.2905,-3.2905
4639.7825,3.3461,3.2771,3.2771,-3.2771
4686.1282,3.3361,3.2492,3.2492,-3.2492
4732.9369,3.3223,3.2070,3.2070,-3.2070
4780.2131,3.3023,3.1528,3.1528,-3.1528
4827.9616,3.2785,3.0916,3.0916,-3.0916
4876.1870,3.2409,3.0303,3.0303,-3.0303
4924.8942,3.1834,2.9764,2.9764,-2.9764
4974.0878,3.0983,2.9363,2.9363,-2.9363
5023.7729,2.9620,2.9154,2.9154,-2.9154
5073.9542,2.7596,2.9182,2.9182,-2.9182
5124.6368,2.5011,2.9491,2.9491,-2.9491
5175.8256,2.1889,3.0126,3.0126,-3.0126
5227.5258,1.9065,3.1139,3.1139,-3.1139
5279.7423,1.8149,3.2578,3.2578,-3.2578
5332.4805,2.0404,3.4464,3.4464,-3.4464
5385.7454,2.6982,3.6776,3.6776,-3.6776
5439.5424,3.5757,3.9431,3.9431,-3.9431
5493.8768,4.4405,4.2314,4.2314,-4.2314
5548.7539,5.1306,4.5315,4.5315,-4.5315
5604.1792,5.5733,4.8344,4.8344,-4.8344
5660.1580,5.8465,5.1340,5.1340,-5.1340
5716.6961,6.0091,5.4251,5.4251,-5.4251
5773.7989,6.0890,5.7022,5.7022,-5.7022
5831.4720,6.1689,5.9601,5.9601,-5.9601
5889.7213,6.2668,6.1931,6.1931,-6.1931
5948.5524,6.4110,6.3974,6.3974,-6.3974
6007.9711,6.5987,6.5722,6.5722,-6.5722
6067.9834,6.8256,6.7207,6.7207,-6.7207
6128.5951,7.0795,6.8478,6.8478,-6.8478
6189.8123,7.3521,6.9583,6.9583,-6.9583
6251.6409,7.5836,7.0541,7.0541,-7.0541
6314.0871,7.6894,7.1345,7.1345,-7.1345
6377.1571,7.6173,7.1979,7.1979,-7.1979
6440.8571,7.3940,7.2434,7.2434,-7.2434
6505.1934,7.0554,7.2713,7.2713,-7.2713
6570.1723,6.7974,7.2832,7.2832,-7.2832
6635.8003,6.7597,7.2796,7.2796,-7.2796
6702.0838,7.0551,7.2579,7.2579,-7.2579
6769.0294,7.4918,7.2115,7.2115,-7.2115
6836.6437,7.8961,7.1326,7.1326,-7.1326
6904.9334,8.0697,7.0161,7.0161,-7.0161
6973.9052,7.9750,6.8619,6.8619,-6.8619
7043.5660,7.6839,6.6753,6.6753,-6.6753
7113.9225,7.2239,6.4645,6.4645,-6.4645
7184.9819,6.7011,6.2388,6.2388,-6.2388
7256.7511,6.1683,6.0055,6.0055,-6.0055
7329.2371,5.6289,5.7687,5.7687,-5.7687
7402.4472,5.0862,5.5291,5.5291,-5.5291
7476.3886,4.5567,5.2836,5.2836,-5.2836
7551.0686,4.0972,5.0268,5.0268,-5.0268
7626.4945,3.8035,4.7504,4.7504,-4.7504
7702.6738,3.7632,4.4431,4.4431,-4.4431
7779.6141,3.9050,4.0936,4.0936,-4.0936
7857.3229,4.2547,3.6951,3.6951,-3.6951
7935.8079,4.6043,3.2453,3.2453,-3.2453
8015.0769,4.8628,2.7451,2.7451,-2.7451
8095.1377,4.8354,2.1958,2.1958,-2.1958
8175.9982,4.4668,1.6008,1.6008,-1.6008
8257.6664,3.5627,0.9661,0.9661,-0.9661
8340.1504,2.0127,0.3030,0.3030,-0.3030
8423.4582,-0.0550,-0.3695,-0.3695,0.3695
8507.5983,-2.6737,-1.0262,-1.0262,1.0262
8592.5787,-5.1583,-1.6336,-1.6336,1.6336
8678.4081,-6.7452,-2.1592,-2.1592,2.1592
8765.0947,-6.9230,-2.5819,-2.5819,2.5819
8852.6473,-5.9073,-2.8991,-2.8991,2.8991
8941.0744,-4.6555,-3.1229,-3.1229,3.1229
9030.3848,-3.5092,-3.2661,-3.2661,3.2661
9120.5872,-2.7159,-3.3386,-3.3386,3.3386
9211.6907,-2.2402,-3.3464,-3.3464,3.3464
9303.7042,-2.0585,-3.2951,-3.2951,3.2951
9396.6368,-2.1800,-3.1922,-3.1922,3.1922
9490.4977,-2.4611,-3.0484,-3.0484,3.0484
9585.2961,-2.7999,-2.8786,-2.8786,2.8786
9681.0415,-3.1626,-2.7011,-2.7011,2.7011
9777.7432,-3.5049,-2.5316,-2.5316,2.5316
9875.4109,-3.6819,-2.3772,-2.3772,2.3772
9974.0542,-3.4866,-2.2363,-2.2363,2.2363
10073.6827,-2.8663,-2.1047,-2.1047,2.1047
10174.3065,-1.9604,-1.9829,-1.9829,1.9829
10275.9353,-1.0420,-1.8764,-1.8764,1.8764
10378.5793,-0.3288,-1.7935,-1.7935,1.7935
10482.2486,0.0211,-1.7415,-1.7415,1.7415
10586.9534,-0.1029,-1.7250,-1.7250,1.7250
10692.7041,-0.5288,-1.7450,-1.7450,1.7450
10799.5111,-1.1906,-1.8004,-1.8004,1.8004
10907.3850,-1.9216,-1.8880,-1.8880,1.8880
11016.3364,-2.4530,-2.0056,-2.0056,2.0056
11126.3761,-2.7617,-2.1530,-2.1530,2.1530
11237.5150,-2.8343,-2.3307,-2.3307,2.3307
11349.7640,-2.8114,-2.5382,-2.5382,2.5382
11463.1342,-2.7757,-2.7739,-2.7739,2.7739
11577.6369,-2.7144,-3.0362,-3.0362,3.0362
11693.2833,-2.6359,-3.3256,-3.3256,3.3256
11810.0848,-2.6789,-3.6444,-3.6444,3.6444
11928.0531,-2.9783,-3.9941,-3.9941,3.9941
12047.1997,-3.4034,-4.3724,-4.3724,4.3724
12167.5365,-4.0784,-4.7746,-4.7746,4.7746
12289.0753,-4.9002,-5.1908,-5.1908,5.1908
12411.8281,-5.6713,-5.6080,-5.6080,5.6080
12535.8070,-6.2163,-6.0113,-6.0113,6.0113
12661.0244,-6.5906,-6.3884,-6.3884,6.3884
12787.4925,-7.0984,-6.7292,-6.7292,6.7292
12915.2239,-7.8202,-7.0228,-7.0228,7.0228
13044.2311,-8.6266,-7.2575,-7.2575,7.2575
13174.5270,-9.3098,-7.4224,-7.4224,7.4224
13306.1244,-9.6122,-7.5103,-7.5103,7.5103
13439.0362,-9.5717,-7.5209,-7.5209,7.5209
13573.2757,-9.0443,-7.4590,-7.4590,7.4590
13708.8561,-8.3373,-7.3360,-7.3360,7.3360
13845.7908,-7.4692,-7.1641,-7.1641,7.1641
13984.0933,-6.5649,-6.9557,-6.9557,6.9557
14123.7772,-5.8146,-6.7221,-6.7221,6.7221
14264.8565,-5.2131,-6.4703,-6.4703,6.4703
14407.3449,-4.8892,-6.2059,-6.2059,6.2059
14551.2566,-4.9179,-5.9336,-5.9336,5.9336
14696.6058,-5.2729,-5.6578,-5.6578,5.6578
14843.4069,-5.6981,-5.3811,-5.3811,5.3811
14991.6743,-6.1185,-5.1075,-5.1075,5.1075
15141.4228,-6.2651,-4.8405,-4.8405,4.8405
15292.6670,-6.1055,-4.5857,-4.5857,4.5857
15445.4220,-5.3785,-4.3500,-4.3500,4.3500
15599.7029,-4.4843,-4.1467,-4.1467,4.1467
15755.5248,-3.4354,-3.9892,-3.9892,3.9892
15912.9032,-2.4439,-3.8910,-3.8910,3.8910
16071.8536,-1.6215,-3.8630,-3.8630,3.8630
16232.3917,-1.1902,-3.9138,-3.9138,3.9138
16394.5334,-1.2409,-4.0488,-4.0488,4.0488
16558.2947,-1.7364,-4.2723,-4.2723,4.2723
16723.6917,-2.7866,-4.5878,-4.5878,4.5878
16890.7409,-3.9942,-4.9955,-4.9955,4.9955
17059.4587,-5.2784,-5.4956,-5.4956,5.4956
17229.8618,-6.4811,-6.0834,-6.0834,6.0834
17401.9670,-7.5269,-6.7464,-6.7464,6.7464
17575.7913,-8.3434,-7.4651,-7.4651,7.4651
17751.3519,-8.7636,-8.2183,-8.2183,8.2183
17928.6662,-8.8329,-8.9894,-8.9894,8.9894
18107.7516,-8.8077,-9.7372,-9.7372,9.7372
18288.6258,-8.9351,-10.4494,-10.4494,10.4494
18471.3068,-9.6604,-11.1372,-11.1372,11.1372
18655.8125,-11.0028,-11.8055,-11.8055,11.8055
18842.1612,-12.9216,-12.4530,-12.4530,12.4530
19030.3713,-15.1716,-13.0703,-13.0703,13.0703
19220.4614,-16.8414,-13.6400,-13.6400,13.6400
19412.4502,-17.5804,-14.1491,-14.1491,14.1491
19606.3568,-17.5487,-14.5957,-14.5957,14.5957
19802.2003,-17.0992,-14.9886,-14.9886,14.9886
20000.0000,-16.7500,-15.3440,-15.3440,15.3440
