frequency,raw,smoothed,error,equalization
189.0469,0.8076,0.7911,0.7911,-0.7911
190.9352,0.7553,0.7495,0.7495,-0.7495
192.8425,0.7177,0.7075,0.7075,-0.7075
194.7687,0.6729,0.6652,0.6652,-0.6652
196.7142,0.6156,0.6227,0.6227,-0.6227
198.6792,0.5778,0.5800,0.5800,-0.5800
200.6637,0.5330,0.5374,0.5374,-0.5374
202.6681,0.4904,0.4949,0.4949,-0.4949
204.6925,0.4432,0.4526,0.4526,-0.4526
206.7371,0.4006,0.4107,0.4107,-0.4107
208.8022,0.3606,0.3694,0.3694,-0.3694
210.8879,0.3206,0.3288,0.3288,-0.3288
212.9944,0.2807,0.2888,0.2888,-0.2888
215.1219,0.2407,0.2496,0.2496,-0.2496
217.2707,0.2080,0.2112,0.2112,-0.2112
219.4410,0.1708,0.1737,0.1737,-0.1737
221.6329,0.1236,0.1371,0.1371,-0.1371
223.8468,0.0882,0.1016,0.1016,-0.1016
226.0827,0.0510,0.0671,0.0671,-0.0671
228.3410,0.0110,0.0340,0.0340,-0.0340
230.6219,-0.0073,0.0024,0.0024,-0.0024
232.9255,-0.0389,-0.0277,-0.0277,0.0277
235.2521,-0.0861,-0.0561,-0.0561,0.0561
237.6020,-0.1000,-0.0824,-0.0824,0.0824
239.9754,-0.1360,-0.1064,-0.1064,0.1064
242.3724,-0.1500,-0.1278,-0.1278,0.1278
244.7934,-0.1787,-0.1468,-0.1468,0.1468
247.2386,-0.1900,-0.1630,-0.1630,0.1630
249.7082,-0.2259,-0.1769,-0.1769,0.1769
252.2025,-0.2400,-0.1884,-0.1884,0.1884
254.7217,-0.2400,-0.1977,-0.1977,0.1977
257.2661,-0.2400,-0.2051,-0.2051,0.2051
259.8358,-0.2400,-0.2113,-0.2113,0.2113
262.4313,-0.2400,-0.2165,-0.2165,0.2165
265.0527,-0.2117,-0.2212,-0.2212,0.2212
267.7002,-0.1929,-0.2263,-0.2263,0.2263
270.3742,-0.1900,-0.2326,-0.2326,0.2326
273.0749,-0.1900,-0.2406,-0.2406,0.2406
275.8026,-0.1900,-0.2506,-0.2506,0.2506
278.5575,-0.2252,-0.2631,-0.2631,0.2631
281.3400,-0.2400,-0.2781,-0.2781,0.2781
284.1502,-0.2611,-0.2958,-0.2958,0.2958
286.9885,-0.2840,-0.3164,-0.3164,0.3164
289.8552,-0.3180,-0.3398,-0.3398,0.3398
292.7505,-0.3370,-0.3657,-0.3657,0.3657
295.6747,-0.3678,-0.3941,-0.3941,0.3941
298.6281,-0.4078,-0.4248,-0.4248,0.4248
301.6111,-0.4408,-0.4573,-0.4573,0.4573
304.6238,-0.4777,-0.4911,-0.4911,0.4911
307.6666,-0.5108,-0.5260,-0.5260,0.5260
310.7398,-0.5546,-0.5616,-0.5616,0.5616
313.8437,-0.5907,-0.5976,-0.5976,0.5976
316.9786,-0.6413,-0.6337,-0.6337,0.6337
320.1449,-0.6806,-0.6696,-0.6696,0.6696
323.3427,-0.7174,-0.7050,-0.7050,0.7050
326.5725,-0.7574,-0.7397,-0.7397,0.7397
329.8346,-0.7905,-0.7735,-0.7735,0.7735
333.1292,-0.8273,-0.8063,-0.8063,0.8063
336.4568,-0.8605,-0.8380,-0.8380,0.8380
339.8176,-0.8836,-0.8685,-0.8685,0.8685
343.2119,-0.9172,-0.8978,-0.8978,0.8978
346.6402,-0.9368,-0.9260,-0.9260,0.9260
350.1027,-0.9670,-0.9532,-0.9532,0.9532
353.5998,-0.9800,-0.9794,-0.9794,0.9794
357.1318,-1.0138,-1.0049,-1.0049,1.0049
360.6991,-1.0300,-1.0295,-1.0295,1.0295
364.3021,-1.0569,-1.0535,-1.0535,1.0535
367.9410,-1.0767,-1.0770,-1.0770,1.0770
371.6163,-1.1068,-1.0998,-1.0998,1.0998
375.3283,-1.1200,-1.1221,-1.1221,1.1221
379.0774,-1.1534,-1.1441,-1.1441,1.1441
382.8639,-1.1700,-1.1655,-1.1655,1.1655
386.6882,-1.1966,-1.1863,-1.1863,1.1863
390.5508,-1.2167,-1.2066,-1.2066,1.2066
394.4519,-1.2399,-1.2263,-1.2263,1.2263
398.3920,-1.2566,-1.2451,-1.2451,1.2451
402.3714,-1.2600,-1.2630,-1.2630,1.2630
406.3906,-1.2931,-1.2802,-1.2802,1.2802
410.4500,-1.3100,-1.2964,-1.2964,1.2964
414.5498,-1.3100,-1.3114,-1.3114,1.3114
418.6907,-1.3428,-1.3257,-1.3257,1.3257
422.8729,-1.3600,-1.3390,-1.3390,1.3390
427.0969,-1.3600,-1.3510,-1.3510,1.3510
431.3631,-1.3796,-1.3621,-1.3621,1.3621
435.6718,-1.3965,-1.3721,-1.3721,1.3721
440.0237,-1.4000,-1.3810,-1.3810,1.3810
444.4190,-1.4000,-1.3889,-1.3889,1.3889
448.8582,-1.4000,-1.3958,-1.3958,1.3958
453.3417,-1.4000,-1.4018,-1.4018,1.4018
457.8700,-1.4000,-1.4072,-1.4072,1.4072
462.4436,-1.4194,-1.4120,-1.4120,1.4120
467.0628,-1.4300,-1.4158,-1.4158,1.4158
471.7282,-1.4300,-1.4186,-1.4186,1.4186
476.4402,-1.4300,-1.4206,-1.4206,1.4206
481.1993,-1.4300,-1.4219,-1.4219,1.4219
486.0059,-1.4364,-1.4224,-1.4224,1.4224
490.8605,-1.4336,-1.4224,-1.4224,1.4224
495.7636,-1.4300,-1.4218,-1.4218,1.4218
500.7156,-1.4300,-1.4208,-1.4208,1.4208
505.7172,-1.4300,-1.4193,-1.4193,1.4193
510.7687,-1.4300,-1.4173,-1.4173,1.4173
515.8706,-1.4110,-1.4146,-1.4146,1.4146
521.0235,-1.4000,-1.4114,-1.4114,1.4114
526.2279,-1.4000,-1.4082,-1.4082,1.4082
531.4843,-1.4000,-1.4048,-1.4048,1.4048
536.7932,-1.4000,-1.4012,-1.4012,1.4012
542.1551,-1.4000,-1.3972,-1.3972,1.3972
547.5705,-1.4000,-1.3928,-1.3928,1.3928
553.0401,-1.4000,-1.3878,-1.3878,1.3878
558.5643,-1.4000,-1.3821,-1.3821,1.3821
564.1437,-1.4000,-1.3755,-1.3755,1.3755
569.7788,-1.3751,-1.3680,-1.3680,1.3680
575.4701,-1.3600,-1.3597,-1.3597,1.3597
581.2184,-1.3600,-1.3507,-1.3507,1.3507
587.0241,-1.3600,-1.3406,-1.3406,1.3406
592.8877,-1.3538,-1.3294,-1.3294,1.3294
598.8099,-1.3253,-1.3170,-1.3170,1.3170
604.7913,-1.3100,-1.3035,-1.3035,1.3035
610.8324,-1.3100,-1.2891,-1.2891,1.2891
616.9339,-1.2793,-1.2737,-1.2737,1.2737
623.0963,-1.2600,-1.2576,-1.2576,1.2576
629.3203,-1.2478,-1.2409,-1.2409,1.2409
635.6064,-1.2278,-1.2236,-1.2236,1.2236
641.9553,-1.2200,-1.2056,-1.2056,1.2056
648.3677,-1.1896,-1.1869,-1.1869,1.1869
654.8441,-1.1700,-1.1677,-1.1677,1.1677
661.3852,-1.1518,-1.1480,-1.1480,1.1480
667.9916,-1.1279,-1.1280,-1.1280,1.1280
674.6640,-1.1079,-1.1077,-1.1077,1.1077
681.4031,-1.0880,-1.0870,-1.0870,1.0870
688.2095,-1.0800,-1.0659,-1.0659,1.0659
695.0838,-1.0500,-1.0444,-1.0444,1.0444
702.0269,-1.0300,-1.0223,-1.0223,1.0223
709.0393,-1.0001,-0.9999,-0.9999,0.9999
716.1217,-0.9800,-0.9770,-0.9770,0.9770
723.2749,-0.9562,-0.9538,-0.9538,0.9538
730.4995,-0.9400,-0.9303,-0.9303,0.9303
737.7963,-0.9103,-0.9063,-0.9063,0.9063
745.1660,-0.8900,-0.8819,-0.8819,0.8819
752.6093,-0.8605,-0.8570,-0.8570,0.8570
760.1269,-0.8341,-0.8317,-0.8317,0.8317
767.7197,-0.8123,-0.8060,-0.8060,0.8060
775.3882,-0.7824,-0.7798,-0.7798,0.7798
783.1334,-0.7583,-0.7532,-0.7532,0.7532
790.9560,-0.7266,-0.7262,-0.7262,0.7262
798.8566,-0.7042,-0.6987,-0.6987,0.6987
806.8362,-0.6767,-0.6706,-0.6706,0.6706
814.8955,-0.6484,-0.6419,-0.6419,0.6419
823.0353,-0.6226,-0.6128,-0.6128,0.6128
831.2565,-0.5926,-0.5830,-0.5830,0.5830
839.5597,-0.5626,-0.5527,-0.5527,0.5527
847.9459,-0.5327,-0.5218,-0.5218,0.5218
856.4158,-0.4969,-0.4904,-0.4904,0.4904
864.9703,-0.4627,-0.4587,-0.4587,0.4587
873.6103,-0.4328,-0.4266,-0.4266,0.4266
882.3366,-0.3971,-0.3941,-0.3941,0.3941
891.1501,-0.3571,-0.3616,-0.3616,0.3616
900.0516,-0.3229,-0.3290,-0.3290,0.3290
909.0420,-0.2986,-0.2965,-0.2965,0.2965
918.1222,-0.2616,-0.2639,-0.2639,0.2639
927.2931,-0.2230,-0.2314,-0.2314,0.2314
936.5557,-0.1930,-0.1990,-0.1990,0.1990
945.9107,-0.1630,-0.1668,-0.1668,0.1668
955.3592,-0.1331,-0.1345,-0.1345,0.1345
964.9021,-0.1031,-0.1020,-0.1020,0.1020
974.5402,-0.0675,-0.0692,-0.0692,0.0692
984.2747,-0.0388,-0.0359,-0.0359,0.0359
994.1064,-0.0188,-0.0019,-0.0019,0.0019
1004.0363,0.0179,0.0331,0.0331,-0.0331
1014.0654,0.0567,0.0693,0.0693,-0.0693
1024.1947,0.0867,0.1067,0.1067,-0.1067
1034.4251,0.1167,0.1455,0.1455,-0.1455
1044.7578,0.1577,0.1859,0.1859,-0.1859
1055.1936,0.2021,0.2281,0.2281,-0.2281
1065.7337,0.2476,0.2721,0.2721,-0.2721
1076.3791,0.2920,0.3179,0.3179,-0.3179
1087.1308,0.3430,0.3655,0.3655,-0.3655
1097.9899,0.4029,0.4148,0.4148,-0.4148
1108.9575,0.4574,0.4659,0.4659,-0.4659
1120.0346,0.5073,0.5185,0.5185,-0.5185
1131.2224,0.5573,0.5726,0.5726,-0.5726
1142.5219,0.6072,0.6284,0.6284,-0.6284
1153.9343,0.6626,0.6861,0.6861,-0.6861
1165.4607,0.7279,0.7455,0.7455,-0.7455
1177.1022,0.7924,0.8066,0.8066,-0.8066
1188.8600,0.8524,0.8694,0.8694,-0.8694
1200.7353,0.9123,0.9339,0.9339,-0.9339
1212.7291,0.9722,1.0003,1.0003,-1.0003
1224.8428,1.0429,1.0685,1.0685,-1.0685
1237.0775,1.1175,1.1387,1.1387,-1.1387
1249.4344,1.1821,1.2106,1.2106,-1.2106
1261.9147,1.2526,1.2844,1.2844,-1.2844
1274.5197,1.3432,1.3600,1.3600,-1.3600
1287.2506,1.4219,1.4369,1.4369,-1.4369
1300.1086,1.4977,1.5151,1.5151,-1.5151
1313.0951,1.5823,1.5943,1.5943,-1.5943
1326.2113,1.6727,1.6741,1.6741,-1.6741
1339.4585,1.7568,1.7541,1.7541,-1.7541
1352.8381,1.8373,1.8339,1.8339,-1.8339
1366.3513,1.9219,1.9133,1.9133,-1.9133
1379.9995,2.0018,1.9919,1.9919,-1.9919
1393.7840,2.0870,2.0694,2.0694,-2.0694
1407.7062,2.1717,2.1455,2.1455,-2.1455
1421.7674,2.2516,2.2197,2.2197,-2.2197
1435.9691,2.3315,2.2919,2.2919,-2.2919
1450.3127,2.4062,2.3617,2.3617,-2.3617
1464.7995,2.4606,2.4291,2.4291,-2.4291
1479.4311,2.5161,2.4942,2.4942,-2.4942
1494.2088,2.5860,2.5574,2.5574,-2.5574
1509.1341,2.6456,2.6187,2.6187,-2.6187
1524.2085,2.6956,2.6784,2.6784,-2.6784
1539.4335,2.7506,2.7370,2.7370,-2.7370
1554.8105,2.8106,2.7948,2.7948,-2.7948
1570.3412,2.8603,2.8521,2.8521,-2.8521
1586.0270,2.9054,2.9093,2.9093,-2.9093
1601.8694,2.9452,2.9668,2.9668,-2.9668
1617.8702,2.9903,3.0251,3.0251,-3.0251
1634.0307,3.0553,3.0846,3.0846,-3.0846
1650.3527,3.1151,3.1453,3.1453,-3.1453
1666.8377,3.1701,3.2073,3.2073,-3.2073
1683.4873,3.2401,3.2707,3.2707,-3.2707
1700.3033,3.3200,3.3356,3.3356,-3.3356
1717.2872,3.3999,3.4018,3.4018,-3.4018
1734.4408,3.4698,3.4689,3.4689,-3.4689
1751.7658,3.5397,3.5368,3.5368,-3.5368
1769.2638,3.6147,3.6056,3.6056,-3.6056
1786.9366,3.6796,3.6749,3.6749,-3.6749
1804.7859,3.7445,3.7446,3.7446,-3.7446
1822.8135,3.8046,3.8145,3.8145,-3.8145
1841.0211,3.8692,3.8843,3.8843,-3.8843
1859.4107,3.9491,3.9541,3.9541,-3.9541
1877.9839,4.0291,4.0233,4.0233,-4.0233
1896.7427,4.0992,4.0913,4.0913,-4.0913
1915.6888,4.1640,4.1581,4.1581,-4.1581
1934.8242,4.2388,4.2233,4.2233,-4.2233
1954.1507,4.3139,4.2868,4.2868,-4.2868
1973.6703,4.3838,4.3483,4.3483,-4.3483
1993.3848,4.4537,4.4079,4.4079,-4.4079
2013.2963,4.5140,4.4656,4.4656,-4.4656
2033.4067,4.5640,4.5217,4.5217,-4.5217
2053.7179,4.6187,4.5767,4.5767,-4.5767
2074.2320,4.6643,4.6312,4.6312,-4.6312
2094.9511,4.6943,4.6862,4.6862,-4.6862
2115.8770,4.7242,4.7430,4.7430,-4.7430
2137.0121,4.7542,4.8030,4.8030,-4.8030
2158.3582,4.7889,4.8675,4.8675,-4.8675
2179.9175,4.8336,4.9373,4.9373,-4.9373
2201.6923,4.8882,5.0135,5.0135,-5.0135
2223.6845,4.9622,5.0965,5.0965,-5.0965
2245.8963,5.0475,5.1866,5.1866,-5.1866
2268.3301,5.1414,5.2834,5.2834,-5.2834
2290.9879,5.2606,5.3865,5.3865,-5.3865
2313.8721,5.3951,5.4947,5.4947,-5.4947
2336.9848,5.5488,5.6069,5.6069,-5.6069
2360.3285,5.7187,5.7213,5.7213,-5.7213
2383.9052,5.8885,5.8360,5.8360,-5.8360
2407.7175,6.0399,5.9490,5.9490,-5.9490
2431.7677,6.1697,6.0586,6.0586,-6.0586
2456.0581,6.2995,6.1635,6.1635,-6.1635
2480.5911,6.4157,6.2624,6.2624,-6.2624
2505.3691,6.4974,6.3544,6.3544,-6.3544
2530.3947,6.5527,6.4393,6.4393,-6.4393
2555.6702,6.6072,6.5170,6.5170,-6.5170
2581.1983,6.6626,6.5879,6.5879,-6.5879
2606.9813,6.7035,6.6521,6.6521,-6.6521
2633.0218,6.7425,6.7100,6.7100,-6.7100
2659.3225,6.7880,6.7621,6.7621,-6.7621
2685.8858,6.8234,6.8086,6.8086,-6.8086
2712.7145,6.8624,6.8494,6.8494,-6.8494
2739.8112,6.9123,6.8843,6.8843,-6.8843
2767.1786,6.9578,6.9127,6.9127,-6.9127
2794.8193,7.0022,6.9336,6.9336,-6.9336
2822.7361,7.0433,6.9461,6.9461,-6.9461
2850.9318,7.0732,6.9484,6.9484,-6.9484
2879.4091,7.1032,6.9388,6.9388,-6.9388
2908.1709,7.1200,6.9149,6.9149,-6.9149
2937.2200,7.1069,6.8741,6.8741,-6.8741
2966.5592,7.0681,6.8137,6.8137,-6.8137
2996.1915,6.9964,6.7313,6.7313,-6.7313
3026.1198,6.9052,6.6251,6.6251,-6.6251
3056.3470,6.7993,6.4936,6.4936,-6.4936
3086.8761,6.6681,6.3361,6.3361,-6.3361
3117.7103,6.5180,6.1530,6.1530,-6.1530
3148.8524,6.3326,5.9462,5.9462,-5.9462
3180.3055,6.1227,5.7193,5.7193,-5.7193
3212.0729,5.8516,5.4773,5.4773,-5.4773
3244.1576,5.5178,5.2264,5.2264,-5.2264
