frequency,raw,smoothed,error,equalization
32.5492,2.8775,2.8571,2.8571,-2.8571
32.8744,2.9085,2.8853,2.8853,-2.8853
33.2027,2.9195,2.9120,2.9120,-2.9120
33.5344,2.9200,2.9374,2.9374,-2.9374
33.8694,2.9200,2.9619,2.9619,-2.9619
34.2077,2.9667,2.9856,2.9856,-2.9856
34.5494,3.0264,3.0083,3.0083,-3.0083
34.8945,3.0949,3.0292,3.0292,-3.0292
35.2430,3.1185,3.0477,3.0477,-3.0477
35.5951,3.1200,3.0640,3.0640,-3.0640
35.9506,3.1200,3.0785,3.0785,-3.0785
36.3097,3.1200,3.0915,3.0915,-3.0915
36.6724,3.1200,3.1032,3.1032,-3.1032
37.0387,3.1200,3.1140,3.1140,-3.1140
37.4087,3.1200,3.1240,3.1240,-3.1240
37.7824,3.1200,3.1333,3.1333,-3.1333
38.1598,3.1200,3.1418,3.1418,-3.1418
38.5409,3.1200,3.1497,3.1497,-3.1497
38.9259,3.1200,3.1574,3.1574,-3.1574
39.3147,3.1481,3.1653,3.1653,-3.1653
39.7074,3.1867,3.1734,3.1734,-3.1734
40.1041,3.2173,3.1813,3.1813,-3.1813
40.5046,3.2200,3.1885,3.1885,-3.1885
40.9092,3.2200,3.1949,3.1949,-3.1949
41.3179,3.2200,3.2006,3.2006,-3.2006
41.7306,3.2200,3.2055,3.2055,-3.2055
42.1474,3.2200,3.2098,3.2098,-3.2098
42.5684,3.2200,3.2132,3.2132,-3.2132
42.9936,3.2200,3.2160,3.2160,-3.2160
43.4231,3.2200,3.2180,3.2180,-3.2180
43.8568,3.2200,3.2192,3.2192,-3.2192
44.2949,3.2200,3.2198,3.2198,-3.2198
44.7374,3.2200,3.2200,3.2200,-3.2200
45.1842,3.2200,3.2198,3.2198,-3.2198
45.6356,3.2200,3.2190,3.2190,-3.2190
46.0914,3.2200,3.2175,3.2175,-3.2175
46.5518,3.2200,3.2153,3.2153,-3.2153
47.0168,3.2200,3.2123,3.2123,-3.2123
47.4864,3.2200,3.2086,3.2086,-3.2086
47.9608,3.2200,3.2042,3.2042,-3.2042
48.4398,3.2200,3.1990,3.1990,-3.1990
48.9237,3.2200,3.1927,3.1927,-3.1927
49.4124,3.2200,3.1851,3.1851,-3.1851
49.9059,3.2200,3.1756,3.1756,-3.1756
50.4044,3.1756,3.1641,3.1641,-3.1641
50.9079,3.1252,3.1511,3.1511,-3.1511
51.4164,3.1200,3.1372,3.1372,-3.1372
51.9300,3.1200,3.1226,3.1226,-3.1226
52.4487,3.1200,3.1073,3.1073,-3.1073
52.9726,3.1200,3.0912,3.0912,-3.0912
53.5018,3.1200,3.0742,3.0742,-3.0742
54.0362,3.1112,3.0558,3.0558,-3.0558
54.5759,3.0659,3.0359,3.0359,-3.0359
55.1211,3.0065,3.0145,3.0145,-3.0145
55.6717,2.9561,2.9926,2.9926,-2.9926
56.2278,2.9323,2.9710,2.9710,-2.9710
56.7894,2.9212,2.9497,2.9497,-2.9497
57.3567,2.9200,2.9287,2.9287,-2.9287
57.9296,2.9200,2.9076,2.9076,-2.9076
58.5082,2.9200,2.8858,2.8858,-2.8858
59.0927,2.9112,2.8627,2.8627,-2.8627
59.6829,2.8839,2.8383,2.8383,-2.8383
60.2791,2.8272,2.8129,2.8129,-2.8129
60.8812,2.7416,2.7873,2.7873,-2.7873
61.4893,2.7213,2.7623,2.7623,-2.7623
62.1035,2.7200,2.7376,2.7376,-2.7376
62.7239,2.7200,2.7122,2.7122,-2.7122
63.3504,2.7200,2.6857,2.6857,-2.6857
63.9832,2.7200,2.6578,2.6578,-2.6578
64.6223,2.6769,2.6283,2.6283,-2.6283
65.2678,2.6090,2.5974,2.5974,-2.5974
65.9198,2.5223,2.5659,2.5659,-2.5659
66.5782,2.5100,2.5350,2.5350,-2.5350
67.2433,2.5100,2.5048,2.5048,-2.5048
67.9149,2.5100,2.4748,2.4748,-2.4748
68.5933,2.4585,2.4441,2.4441,-2.4441
69.2785,2.4067,2.4127,2.4127,-2.4127
69.9705,2.3571,2.3808,2.3808,-2.3808
70.6694,2.3243,2.3490,2.3490,-2.3490
71.3753,2.3115,2.3175,2.3175,-2.3175
72.0883,2.2929,2.2858,2.2858,-2.2858
72.8083,2.2299,2.2539,2.2539,-2.2539
73.5356,2.2114,2.2220,2.2220,-2.2220
74.2701,2.2100,2.1898,2.1898,-2.1898
75.0120,2.2015,2.1566,2.1566,-2.1566
75.7613,2.1743,2.1221,2.1221,-2.1221
76.5180,2.1188,2.0862,2.0862,-2.0862
77.2824,2.0592,2.0494,2.0494,-2.0494
78.0543,2.0160,2.0114,2.0114,-2.0114
78.8340,1.9930,1.9723,1.9723,-1.9723
79.6214,1.9390,1.9316,1.9316,-1.9316
80.4168,1.8708,1.8894,1.8894,-1.8894
81.2200,1.8180,1.8463,1.8463,-1.8463
82.0313,1.8100,1.8029,1.8029,-1.8029
82.8507,1.8100,1.7586,1.7586,-1.7586
83.6783,1.7427,1.7130,1.7130,-1.7130
84.5141,1.6881,1.6666,1.6666,-1.6666
85.3583,1.6467,1.6199,1.6199,-1.6199
86.2109,1.5815,1.5728,1.5728,-1.5728
87.0721,1.5119,1.5256,1.5256,-1.5256
87.9418,1.4585,1.4784,1.4784,-1.4784
88.8203,1.4085,1.4313,1.4313,-1.4313
89.7075,1.3337,1.3844,1.3844,-1.3844
90.6035,1.3117,1.3382,1.3382,-1.3382
91.5085,1.3100,1.2925,1.2925,-1.2925
92.4226,1.2686,1.2465,1.2465,-1.2465
93.3458,1.2106,1.2004,1.2004,-1.2004
94.2782,1.1587,1.1543,1.1543,-1.1543
95.2199,1.1172,1.1079,1.1079,-1.1079
96.1711,1.0853,1.0613,1.0613,-1.0613
97.1317,1.0140,1.0145,1.0145,-1.0145
98.1019,0.9673,0.9676,0.9676,-0.9676
99.0818,0.8945,0.9203,0.9203,-0.9203
100.0715,0.8636,0.8727,0.8727,-0.8727
101.0711,0.8436,0.8241,0.8241,-0.8241
102.0807,0.8156,0.7740,0.7740,-0.7740
103.1004,0.7612,0.7225,0.7225,-0.7225
104.1302,0.6766,0.6701,0.6701,-0.6701
105.1703,0.5952,0.6176,0.6176,-0.6176
106.2209,0.5476,0.5652,0.5652,-0.5652
107.2819,0.5319,0.5128,0.5128,-0.5128
108.3535,0.5057,0.4602,0.4602,-0.4602
109.4358,0.4351,0.4068,0.4068,-0.4068
110.5289,0.3553,0.3528,0.3528,-0.3528
111.6330,0.2676,0.2989,0.2989,-0.2989
112.7481,0.1939,0.2459,0.2459,-0.2459
113.8743,0.1400,0.1947,0.1947,-0.1947
115.0118,0.1220,0.1460,0.1460,-0.1460
116.1606,0.1040,0.0998,0.0998,-0.0998
117.3209,0.0679,0.0560,0.0560,-0.0560
118.4928,-0.0119,0.0144,0.0144,-0.0144
119.6764,-0.0539,-0.0241,-0.0241,0.0241
120.8718,-0.1076,-0.0593,-0.0593,0.0593
122.0792,-0.1676,-0.0904,-0.0904,0.0904
123.2986,-0.2197,-0.1168,-0.1168,0.1168
124.5302,-0.2300,-0.1383,-0.1383,0.1383
125.7741,-0.2221,-0.1553,-0.1553,0.1553
127.0304,-0.2200,-0.1682,-0.1682,0.1682
128.2993,-0.2121,-0.1773,-0.1773,0.1773
129.5808,-0.2100,-0.1828,-0.1828,0.1828
130.8752,-0.2021,-0.1850,-0.1850,0.1850
132.1825,-0.2000,-0.1842,-0.1842,0.1842
133.5028,-0.1922,-0.1806,-0.1806,0.1806
134.8363,-0.1900,-0.1751,-0.1751,0.1751
136.1832,-0.1822,-0.1678,-0.1678,0.1678
137.5435,-0.1800,-0.1595,-0.1595,0.1595
138.9174,-0.1800,-0.1504,-0.1504,0.1504
140.3050,-0.1722,-0.1409,-0.1409,0.1409
141.7065,-0.1078,-0.1312,-0.1312,0.1312
143.1220,-0.0822,-0.1222,-0.1222,0.1222
144.5516,-0.0800,-0.1146,-0.1146,0.1146
145.9955,-0.0800,-0.1087,-0.1087,0.1087
147.4538,-0.0800,-0.1053,-0.1053,0.1053
148.9267,-0.0800,-0.1052,-0.1052,0.1052
150.4143,-0.0800,-0.1094,-0.1094,0.1094
151.9167,-0.0800,-0.1189,-0.1189,0.1189
153.4342,-0.0800,-0.1338,-0.1338,0.1338
154.9668,-0.0800,-0.1542,-0.1542,0.1542
156.5147,-0.0800,-0.1800,-0.1800,0.1800
158.0781,-0.0800,-0.2110,-0.2110,0.2110
159.6571,-0.1030,-0.2466,-0.2466,0.2466
161.2519,-0.1558,-0.2860,-0.2860,0.2860
162.8626,-0.2083,-0.3283,-0.3283,0.3283
164.4894,-0.3267,-0.3726,-0.3726,0.3726
166.1324,-0.4587,-0.4172,-0.4172,0.4172
167.7919,-0.5964,-0.4599,-0.4599,0.4599
169.4679,-0.7213,-0.4986,-0.4986,0.4986
171.1607,-0.7120,-0.5313,-0.5313,0.5313
172.8704,-0.7227,-0.5581,-0.5581,0.5581
174.5972,-0.7224,-0.5788,-0.5788,0.5788
176.3412,-0.6521,-0.5933,-0.5933,0.5933
178.1026,-0.6225,-0.6026,-0.6026,0.6026
179.8816,-0.6200,-0.6075,-0.6075,0.6075
181.6784,-0.6200,-0.6087,-0.6087,0.6087
183.4932,-0.6125,-0.6064,-0.6064,0.6064
185.3261,-0.5950,-0.6012,-0.6012,0.6012
187.1772,-0.5825,-0.5942,-0.5942,0.5942
189.0469,-0.5651,-0.5867,-0.5867,0.5867
190.9352,-0.5526,-0.5799,-0.5799,0.5799
192.8425,-0.5426,-0.5745,-0.5745,0.5745
194.7687,-0.5252,-0.5715,-0.5715,0.5715
196.7142,-0.5126,-0.5719,-0.5719,0.5719
198.6792,-0.5396,-0.5760,-0.5760,0.5760
200.6637,-0.5944,-0.5828,-0.5828,0.5828
202.6681,-0.6026,-0.5917,-0.5917,0.5917
204.6925,-0.5853,-0.6030,-0.6030,0.6030
206.7371,-0.5800,-0.6170,-0.6170,0.6170
208.8022,-0.5800,-0.6334,-0.6334,0.6334
210.8879,-0.5800,-0.6524,-0.6524,0.6524
212.9944,-0.5653,-0.6748,-0.6748,0.6748
215.1219,-0.5967,-0.7008,-0.7008,0.7008
217.2707,-0.7564,-0.7300,-0.7300,0.7300
219.4410,-0.8173,-0.7598,-0.7598,0.7598
221.6329,-0.8127,-0.7897,-0.7897,0.7897
223.8468,-0.8100,-0.8201,-0.8201,0.8201
226.0827,-0.8753,-0.8519,-0.8519,0.8519
228.3410,-0.9436,-0.8848,-0.8848,0.8848
230.6219,-0.8947,-0.9171,-0.9171,0.9171
232.9255,-0.8556,-0.9494,-0.9494,0.9494
235.2521,-0.9800,-0.9825,-0.9825,0.9825
237.6020,-1.0733,-1.0151,-1.0151,1.0151
239.9754,-1.0612,-1.0464,-1.0464,1.0464
242.3724,-1.0644,-1.0771,-1.0771,1.0771
244.7934,-1.0843,-1.1084,-1.1084,1.1084
247.2386,-1.1331,-1.1412,-1.1412,1.1412
249.7082,-1.1930,-1.1752,-1.1752,1.1752
252.2025,-1.2957,-1.2099,-1.2099,1.2099
254.7217,-1.2802,-1.2442,-1.2442,1.2442
257.2661,-1.1959,-1.2789,-1.2789,1.2789
259.8358,-1.1985,-1.3153,-1.3153,1.3153
262.4313,-1.2597,-1.3533,-1.3533,1.3533
265.0527,-1.3579,-1.3925,-1.3925,1.3925
267.7002,-1.4112,-1.4322,-1.4322,1.4322
270.3742,-1.4907,-1.4721,-1.4721,1.4721
273.0749,-1.5907,-1.5107,-1.5107,1.5107
275.8026,-1.6059,-1.5466,-1.5466,1.5466
278.5575,-1.6211,-1.5798,-1.5798,1.5798
281.3400,-1.6862,-1.6102,-1.6102,1.6102
284.1502,-1.7170,-1.6371,-1.6371,1.6371
286.9885,-1.7060,-1.6601,-1.6601,1.6601
289.8552,-1.6930,-1.6791,-1.6791,1.6791
292.7505,-1.7598,-1.6941,-1.6941,1.6941
295.6747,-1.7830,-1.7040,-1.7040,1.7040
298.6281,-1.7730,-1.7093,-1.7093,1.7093
301.6111,-1.7631,-1.7107,-1.7107,1.7107
304.6238,-1.7531,-1.7091,-1.7091,1.7091
307.6666,-1.7431,-1.7056,-1.7056,1.7056
310.7398,-1.7331,-1.7011,-1.7011,1.7011
313.8437,-1.6886,-1.6963,-1.6963,1.6963
316.9786,-1.6425,-1.6922,-1.6922,1.6922
320.1449,-1.6231,-1.6901,-1.6901,1.6901
323.3427,-1.6269,-1.6905,-1.6905,1.6905
326.5725,-1.6300,-1.6936,-1.6936,1.6936
329.8346,-1.6300,-1.6998,-1.6998,1.6998
333.1292,-1.6300,-1.7101,-1.7101,1.7101
336.4568,-1.6505,-1.7248,-1.7248,1.7248
339.8176,-1.7008,-1.7437,-1.7437,1.7437
343.2119,-1.7336,-1.7662,-1.7662,1.7662
346.6402,-1.7807,-1.7922,-1.7922,1.7922
350.1027,-1.8203,-1.8212,-1.8212,1.8212
353.5998,-1.8300,-1.8527,-1.8527,1.8527
357.1318,-1.8638,-1.8866,-1.8866,1.8866
360.6991,-1.9002,-1.9227,-1.9227,1.9227
364.3021,-1.9167,-1.9612,-1.9612,1.9612
367.9410,-1.9872,-2.0023,-2.0023,2.0023
371.6163,-2.0670,-2.0455,-2.0455,2.0455
375.3283,-2.0967,-2.0900,-2.0900,2.0900
379.0774,-2.1067,-2.1365,-2.1365,2.1365
382.8639,-2.1433,-2.1856,-2.1856,2.1856
386.6882,-2.2066,-2.2381,-2.2381,2.2381
390.5508,-2.2500,-2.2938,-2.2938,2.2938
394.4519,-2.2733,-2.3526,-2.3526,2.3526
398.3920,-2.3330,-2.4143,-2.4143,2.4143
402.3714,-2.4328,-2.4781,-2.4781,2.4781
406.3906,-2.5361,-2.5426,-2.5426,2.5426
410.4500,-2.5832,-2.6066,-2.6066,2.6066
414.5498,-2.6295,-2.6699,-2.6699,2.6699
418.6907,-2.7419,-2.7320,-2.7320,2.7320
422.8729,-2.8490,-2.7915,-2.7915,2.7915
427.0969,-2.9455,-2.8468,-2.8468,2.8468
431.3631,-3.0649,-2.8966,-2.8966,2.8966
435.6718,-3.1296,-2.9392,-2.9392,2.9392
440.0237,-3.1140,-2.9741,-2.9741,2.9741
444.4190,-3.1195,-3.0019,-3.0019,3.0019
448.8582,-3.0975,-3.0233,-3.0233,3.0233
453.3417,-3.0670,-3.0395,-3.0395,3.0395
457.8700,-3.1246,-3.0519,-3.0519,3.0519
462.4436,-3.1277,-3.0603,-3.0603,3.0603
467.0628,-3.0584,-3.0652,-3.0652,3.0652
471.7282,-3.0364,-3.0683,-3.0683,3.0683
476.4402,-3.0400,-3.0712,-3.0712,3.0712
481.1993,-3.0143,-3.0755,-3.0755,3.0755
486.0059,-2.9744,-3.0830,-3.0830,3.0830
490.8605,-2.9856,-3.0963,-3.0963,3.0963
495.7636,-3.0510,-3.1165,-3.1165,3.1165
500.7156,-3.0800,-3.1431,-3.1431,3.1431
505.7172,-3.1308,-3.1765,-3.1765,3.1765
510.7687,-3.1727,-3.2169,-3.2169,3.2169
515.8706,-3.1547,-3.2647,-3.2647,3.2647
521.0235,-3.1716,-3.3207,-3.3207,3.3207
526.2279,-3.2278,-3.3854,-3.3854,3.3854
531.4843,-3.3067,-3.4586,-3.4586,3.4586
536.7932,-3.4029,-3.5396,-3.5396,3.5396
542.1551,-3.5279,-3.6272,-3.6272,3.6272
547.5705,-3.7117,-3.7197,-3.7197,3.7197
553.0401,-3.8213,-3.8148,-3.8148,3.8148
558.5643,-3.8712,-3.9112,-3.9112,3.9112
564.1437,-4.0273,-4.0090,-4.0090,4.0090
569.7788,-4.1909,-4.1065,-4.1065,4.1065
575.4701,-4.2772,-4.2019,-4.2019,4.2019
581.2184,-4.3310,-4.2945,-4.2945,4.2945
587.0241,-4.4490,-4.3838,-4.3838,4.3838
592.8877,-4.6212,-4.4684,-4.4684,4.4684
598.8099,-4.6592,-4.5461,-4.5461,4.5461
604.7913,-4.6523,-4.6169,-4.6169,4.6169
610.8324,-4.7645,-4.6821,-4.6821,4.6821
616.9339,-4.8239,-4.7416,-4.7416,4.7416
623.0963,-4.8016,-4.7958,-4.7958,4.7958
629.3203,-4.8939,-4.8454,-4.8454,4.8454
635.6064,-4.9478,-4.8899,-4.8899,4.8899
641.9553,-4.9461,-4.9296,-4.9296,4.9296
648.3677,-5.0291,-4.9655,-4.9655,4.9655
654.8441,-5.0861,-4.9969,-4.9969,4.9969
661.3852,-5.0597,-5.0237,-5.0237,5.0237
667.9916,-5.0400,-5.0475,-5.0475,5.0475
674.6640,-5.0521,-5.0696,-5.0696,5.0696
681.4031,-5.1142,-5.0899,-5.0899,5.0899
688.2095,-5.1921,-5.1072,-5.1072,5.1072
695.0838,-5.1720,-5.1207,-5.1207,5.1207
702.0269,-5.1280,-5.1298,-5.1298,5.1298
709.0393,-5.1678,-5.1341,-5.1341,5.1341
716.1217,-5.1701,-5.1318,-5.1318,5.1318
723.2749,-5.1440,-5.1212,-5.1212,5.1212
730.4995,-5.1519,-5.1013,-5.1013,5.1013
737.7963,-5.1837,-5.0702,-5.0702,5.0702
745.1660,-5.2178,-5.0250,-5.0250,5.0250
752.6093,-5.2182,-4.9622,-4.9622,4.9622
760.1269,-5.1746,-4.8789,-4.8789,4.8789
767.7197,-5.1206,-4.7735,-4.7735,4.7735
775.3882,-5.0354,-4.6444,-4.6444,4.6444
783.1334,-4.8962,-4.4906,-4.4906,4.4906
790.9560,-4.6837,-4.3116,-4.3116,4.3116
798.8566,-4.4282,-4.1083,-4.1083,4.1083
806.8362,-4.1859,-3.8826,-3.8826,3.8826
814.8955,-3.9503,-3.6361,-3.6361,3.6361
823.0353,-3.6349,-3.3710,-3.3710,3.3710
831.2565,-3.2248,-3.0908,-3.0908,3.0908
839.5597,-2.8433,-2.8010,-2.8010,2.8010
847.9459,-2.5153,-2.5065,-2.5065,2.5065
856.4158,-2.1264,-2.2118,-2.2118,2.2118
864.9703,-1.7385,-1.9217,-1.9217,1.9217
873.6103,-1.4292,-1.6413,-1.6413,1.6413
882.3366,-1.1209,-1.3745,-1.3745,1.3745
891.1501,-0.8083,-1.1254,-1.1254,1.1254
900.0516,-0.5544,-0.8983,-0.8983,0.8983
909.0420,-0.3232,-0.6966,-0.6966,0.6966
918.1222,-0.1688,-0.5234,-0.5234,0.5234
927.2931,-0.0165,-0.3801,-0.3801,0.3801
936.5557,0.1097,-0.2674,-0.2674,0.2674
945.9107,0.1739,-0.1851,-0.1851,0.1851
955.3592,0.2395,-0.1323,-0.1323,0.1323
964.9021,0.2869,-0.1085,-0.1085,0.1085
974.5402,0.3056,-0.1126,-0.1126,0.1126
984.2747,0.2707,-0.1427,-0.1427,0.1427
994.1064,0.1280,-0.1960,-0.1960,0.1960
1004.0363,-0.0829,-0.2681,-0.2681,0.2681
1014.0654,-0.2971,-0.3541,-0.3541,0.3541
1024.1947,-0.4623,-0.4495,-0.4495,0.4495
1034.4251,-0.6089,-0.5507,-0.5507,0.5507
1044.7578,-0.7465,-0.6545,-0.6545,0.6545
1055.1936,-0.8553,-0.7580,-0.7580,0.7580
1065.7337,-0.9718,-0.8586,-0.8586,0.8586
1076.3791,-1.1347,-0.9539,-0.9539,0.9539
1087.1308,-1.2695,-1.0409,-1.0409,1.0409
1097.9899,-1.3045,-1.1167,-1.1167,1.1167
1108.9575,-1.2726,-1.1805,-1.1805,1.1805
1120.0346,-1.2882,-1.2327,-1.2327,1.2327
1131.2224,-1.3582,-1.2736,-1.2736,1.2736
1142.5219,-1.4227,-1.3028,-1.3028,1.3028
1153.9343,-1.4609,-1.3196,-1.3196,1.3196
1165.4607,-1.4700,-1.3234,-1.3234,1.3234
1177.1022,-1.4700,-1.3135,-1.3135,1.3135
1188.8600,-1.4538,-1.2890,-1.2890,1.2890
1200.7353,-1.4185,-1.2490,-1.2490,1.2490
1212.7291,-1.3678,-1.1930,-1.1930,1.1930
1224.8428,-1.3078,-1.1214,-1.1214,1.1214
1237.0775,-1.2479,-1.0341,-1.0341,1.0341
1249.4344,-1.1666,-0.9309,-0.9309,0.9309
1261.9147,-1.0507,-0.8121,-0.8121,0.8121
1274.5197,-0.9155,-0.6791,-0.6791,0.6791
1287.2506,-0.7544,-0.5345,-0.5345,0.5345
1300.1086,-0.5694,-0.3807,-0.3807,0.3807
1313.0951,-0.3425,-0.2197,-0.2197,0.2197
1326.2113,-0.0723,-0.0536,-0.0536,0.0536
1339.4585,0.1968,0.1151,0.1151,-0.1151
1352.8381,0.4408,0.2839,0.2839,-0.2839
1366.3513,0.6548,0.4506,0.4506,-0.4506
1379.9995,0.8494,0.6132,0.6132,-0.6132
1393.7840,1.0183,0.7704,0.7704,-0.7704
1407.7062,1.1004,0.9213,0.9213,-0.9213
1421.7674,1.1256,1.0659,1.0659,-1.0659
1435.9691,1.1400,1.2057,1.2057,-1.2057
1450.3127,1.1917,1.3426,1.3426,-1.3426
1464.7995,1.3535,1.4785,1.4785,-1.4785
1479.4311,1.5579,1.6137,1.6137,-1.6137
1494.2088,1.7425,1.7481,1.7481,-1.7481
1509.1341,1.9069,1.8823,1.8823,-1.8823
1524.2085,2.0312,2.0171,2.0171,-2.0171
1539.4335,2.1617,2.1538,2.1538,-2.1538
1554.8105,2.3164,2.2936,2.2936,-2.2936
1570.3412,2.4358,2.4373,2.4373,-2.4373
1586.0270,2.5104,2.5859,2.5859,-2.5859
1601.8694,2.6362,2.7407,2.7407,-2.7407
1617.8702,2.8209,2.9022,2.9022,-2.9022
1634.0307,2.9906,3.0697,3.0697,-3.0697
1650.3527,3.1554,3.2438,3.2438,-3.2438
1666.8377,3.3203,3.4253,3.4253,-3.4253
1683.4873,3.4901,3.6153,3.6153,-3.6153
1700.3033,3.6749,3.8142,3.8142,-3.8142
1717.2872,3.8747,4.0215,4.0215,-4.0215
1734.4408,4.0943,4.2363,4.2363,-4.2363
1751.7658,4.3290,4.4579,4.4579,-4.4579
1769.2638,4.5936,4.6854,4.6854,-4.6854
1786.9366,4.8635,4.9169,4.9169,-4.9169
1804.7859,5.1279,5.1502,5.1502,-5.1502
1822.8135,5.4175,5.3833,5.3833,-5.3833
1841.0211,5.7221,5.6139,5.6139,-5.6139
1859.4107,6.0023,5.8394,5.8394,-5.8394
1877.9839,6.2520,6.0572,6.0572,-6.0572
1896.7427,6.4531,6.2651,6.2651,-6.2651
1915.6888,6.5835,6.4609,6.4609,-6.4609
1934.8242,6.7515,6.6438,6.6438,-6.6438
1954.1507,6.9668,6.8132,6.8132,-6.8132
1973.6703,7.1665,6.9687,6.9687,-6.9687
1993.3848,7.3326,7.1108,7.1108,-7.1108
2013.2963,7.4528,7.2400,7.2400,-7.2400
2033.4067,7.5675,7.3570,7.3570,-7.3570
2053.7179,7.6539,7.4632,7.4632,-7.4632
2074.2320,7.7134,7.5606,7.5606,-7.5606
2094.9511,7.7690,7.6521,7.6521,-7.6521
2115.8770,7.7758,7.7398,7.7398,-7.7398
2137.0121,7.6889,7.8259,7.8259,-7.8259
2158.3582,7.6431,7.9134,7.9134,-7.9134
2179.9175,7.7602,8.0041,8.0041,-8.0041
2201.6923,7.9582,8.0980,8.0980,-8.0980
2223.6845,8.1551,8.1932,8.1932,-8.1932
2245.8963,8.2634,8.2877,8.2877,-8.2877
2268.3301,8.3321,8.3804,8.3804,-8.3804
2290.9879,8.4685,8.4709,8.4709,-8.4709
2313.8721,8.6722,8.5579,8.5579,-8.5579
2336.9848,8.8688,8.6390,8.6390,-8.6390
2360.3285,8.9785,8.7118,8.7118,-8.7118
2383.9052,9.0231,8.7751,8.7751,-8.7751
2407.7175,9.0684,8.8282,8.8282,-8.8282
2431.7677,9.1038,8.8702,8.8702,-8.8702
2456.0581,9.1063,8.9008,8.9008,-8.9008
2480.5911,9.0352,8.9214,8.9214,-8.9214
2505.3691,8.9381,8.9350,8.9350,-8.9350
2530.3947,8.8864,8.9442,8.9442,-8.9442
2555.6702,8.8700,8.9494,8.9494,-8.9494
2581.1983,8.8700,8.9501,8.9501,-8.9501
2606.9813,8.8655,8.9460,8.9460,-8.9460
2633.0218,8.8780,8.9381,8.9381,-8.9381
2659.3225,8.9135,8.9269,8.9269,-8.9269
2685.8858,8.9390,8.9127,8.9127,-8.9127
2712.7145,8.9589,8.8954,8.8954,-8.8954
2739.8112,8.9923,8.8755,8.8755,-8.8755
2767.1786,9.0600,8.8532,8.8532,-8.8532
2794.8193,9.1056,8.8279,8.8279,-8.8279
2822.7361,9.0602,8.7981,8.7981,-8.7981
2850.9318,8.8864,8.7634,8.7634,-8.7634
2879.4091,8.6464,8.7252,8.7252,-8.7252
2908.1709,8.5005,8.6861,8.6861,-8.6861
2937.2200,8.4325,8.6473,8.6473,-8.6473
2966.5592,8.4056,8.6087,8.6087,-8.6087
2996.1915,8.4087,8.5691,8.5691,-8.5691
3026.1198,8.4417,8.5265,8.5265,-8.5265
3056.3470,8.5047,8.4780,8.4780,-8.4780
3086.8761,8.5976,8.4209,8.4209,-8.4209
3117.7103,8.6427,8.3531,8.3531,-8.3531
3148.8524,8.5899,8.2745,8.2745,-8.2745
3180.3055,8.4942,8.1857,8.1857,-8.1857
3212.0729,8.3729,8.0868,8.0868,-8.0868
3244.1576,8.2630,7.9781,7.9781,-7.9781
3276.5627,8.1319,7.8615,7.8615,-7.8615
