frequency,raw,smoothed,error,equalization
44.2949,4.6892,4.6847,4.6847,-4.6847
44.7374,4.6991,4.6936,4.6936,-4.6936
45.1842,4.7090,4.7020,4.7020,-4.7020
45.6356,4.7190,4.7100,4.7100,-4.7100
46.0914,4.7200,4.7174,4.7174,-4.7174
46.5518,4.7290,4.7243,4.7243,-4.7243
47.0168,4.7391,4.7308,4.7308,-4.7308
47.4864,4.7400,4.7367,4.7367,-4.7367
47.9608,4.7490,4.7421,4.7421,-4.7421
48.4398,4.7500,4.7469,4.7469,-4.7469
48.9237,4.7590,4.7513,4.7513,-4.7513
49.4124,4.7600,4.7550,4.7550,-4.7550
49.9059,4.7689,4.7583,4.7583,-4.7583
50.4044,4.7700,4.7611,4.7611,-4.7611
50.9079,4.7700,4.7633,4.7633,-4.7633
51.4164,4.7700,4.7651,4.7651,-4.7651
51.9300,4.7700,4.7665,4.7665,-4.7665
52.4487,4.7700,4.7673,4.7673,-4.7673
52.9726,4.7700,4.7678,4.7678,-4.7678
53.5018,4.7700,4.7678,4.7678,-4.7678
54.0362,4.7700,4.7675,4.7675,-4.7675
54.5759,4.7700,4.7667,4.7667,-4.7667
55.1211,4.7700,4.7655,4.7655,-4.7655
55.6717,4.7700,4.7639,4.7639,-4.7639
56.2278,4.7700,4.7618,4.7618,-4.7618
56.7894,4.7700,4.7593,4.7593,-4.7593
57.3567,4.7611,4.7562,4.7562,-4.7562
57.9296,4.7600,4.7527,4.7527,-4.7527
58.5082,4.7512,4.7487,4.7487,-4.7487
59.0927,4.7500,4.7443,4.7443,-4.7443
59.6829,4.7413,4.7395,4.7395,-4.7395
60.2791,4.7400,4.7342,4.7342,-4.7342
60.8812,4.7313,4.7284,4.7284,-4.7284
61.4893,4.7300,4.7222,4.7222,-4.7222
62.1035,4.7213,4.7155,4.7155,-4.7155
62.7239,4.7112,4.7082,4.7082,-4.7082
63.3504,4.7013,4.7006,4.7006,-4.7006
63.9832,4.7000,4.6926,4.6926,-4.6926
64.6223,4.6914,4.6840,4.6840,-4.6840
65.2678,4.6813,4.6750,4.6750,-4.6750
65.9198,4.6714,4.6654,4.6654,-4.6654
66.5782,4.6614,4.6553,4.6553,-4.6553
67.2433,4.6513,4.6447,4.6447,-4.6447
67.9149,4.6414,4.6335,4.6335,-4.6335
68.5933,4.6314,4.6218,4.6218,-4.6218
69.2785,4.6127,4.6095,4.6095,-4.6095
69.9705,4.6014,4.5968,4.5968,-4.5968
70.6694,4.5914,4.5836,4.5836,-4.5836
71.3753,4.5729,4.5698,4.5698,-4.5698
72.0883,4.5614,4.5557,4.5557,-4.5557
72.8083,4.5428,4.5411,4.5411,-4.5411
73.5356,4.5314,4.5261,4.5261,-4.5261
74.2701,4.5130,4.5107,4.5107,-4.5107
75.0120,4.5015,4.4950,4.4950,-4.4950
75.7613,4.4829,4.4788,4.4788,-4.4788
76.5180,4.4629,4.4621,4.4621,-4.4621
77.2824,4.4515,4.4451,4.4451,-4.4451
78.0543,4.4330,4.4277,4.4277,-4.4277
78.8340,4.4130,4.4099,4.4099,-4.4099
79.6214,4.3930,4.3916,4.3916,-4.3916
80.4168,4.3815,4.3729,4.3729,-4.3729
81.2200,4.3632,4.3537,4.3537,-4.3537
82.0313,4.3432,4.3340,4.3340,-4.3340
82.8507,4.3232,4.3138,4.3138,-4.3138
83.6783,4.2948,4.2930,4.2930,-4.2930
84.5141,4.2732,4.2718,4.2718,-4.2718
85.3583,4.2533,4.2501,4.2501,-4.2501
86.2109,4.2333,4.2280,4.2280,-4.2280
87.0721,4.2134,4.2054,4.2054,-4.2054
87.9418,4.1851,4.1822,4.1822,-4.1822
88.8203,4.1634,4.1585,4.1585,-4.1585
89.7075,4.1434,4.1342,4.1342,-4.1342
90.6035,4.1152,4.1094,4.1094,-4.1094
91.5085,4.0934,4.0840,4.0840,-4.0840
92.4226,4.0651,4.0581,4.0581,-4.0581
93.3458,4.0353,4.0317,4.0317,-4.0317
94.2782,4.0135,4.0048,4.0048,-4.0048
95.2199,3.9854,3.9773,3.9773,-3.9773
96.1711,3.9553,3.9492,3.9492,-3.9492
97.1317,3.9253,3.9205,3.9205,-3.9205
98.1019,3.8955,3.8914,3.8914,-3.8914
99.0818,3.8655,3.8618,3.8618,-3.8618
100.0715,3.8354,3.8317,3.8317,-3.8317
101.0711,3.8054,3.8011,3.8011,-3.8011
102.0807,3.7756,3.7701,3.7701,-3.7701
103.1004,3.7456,3.7387,3.7387,-3.7387
104.1302,3.7155,3.7067,3.7067,-3.7067
105.1703,3.6776,3.6744,3.6744,-3.6744
106.2209,3.6457,3.6416,3.6416,-3.6416
107.2819,3.6156,3.6085,3.6085,-3.6085
108.3535,3.5776,3.5750,3.5750,-3.5750
109.4358,3.5457,3.5412,3.5412,-3.5412
110.5289,3.5077,3.5070,3.5070,-3.5070
111.6330,3.4759,3.4726,3.4726,-3.4726
112.7481,3.4379,3.4380,3.4380,-3.4380
113.8743,3.4060,3.4033,3.4033,-3.4033
115.0118,3.3680,3.3684,3.3684,-3.3684
116.1606,3.3360,3.3334,3.3334,-3.3334
117.3209,3.2979,3.2985,3.2985,-3.2985
118.4928,3.2660,3.2637,3.2637,-3.2637
119.6764,3.2282,3.2291,3.2291,-3.2291
120.8718,3.1883,3.1947,3.1947,-3.1947
122.0792,3.1562,3.1609,3.1609,-3.1609
123.2986,3.1182,3.1276,3.1276,-3.1276
124.5302,3.0863,3.0950,3.0950,-3.0950
125.7741,3.0562,3.0632,3.0632,-3.0632
127.0304,3.0182,3.0322,3.0322,-3.0322
128.2993,2.9863,3.0022,3.0022,-3.0022
129.5808,2.9563,2.9732,2.9732,-2.9732
130.8752,2.9263,2.9453,2.9453,-2.9453
132.1825,2.9042,2.9185,2.9185,-2.9185
133.5028,2.8765,2.8928,2.8928,-2.8928
134.8363,2.8543,2.8680,2.8680,-2.8680
136.1832,2.8344,2.8443,2.8443,-2.8443
137.5435,2.8144,2.8213,2.8213,-2.8213
138.9174,2.7944,2.7990,2.7990,-2.7990
140.3050,2.7744,2.7773,2.7773,-2.7773
141.7065,2.7544,2.7561,2.7561,-2.7561
143.1220,2.7345,2.7351,2.7351,-2.7351
144.5516,2.7145,2.7144,2.7144,-2.7144
145.9955,2.6945,2.6938,2.6938,-2.6938
147.4538,2.6745,2.6731,2.6731,-2.6731
148.9267,2.6545,2.6524,2.6524,-2.6524
150.4143,2.6345,2.6315,2.6315,-2.6315
151.9167,2.6145,2.6104,2.6104,-2.6104
153.4342,2.5946,2.5889,2.5889,-2.5889
154.9668,2.5746,2.5671,2.5671,-2.5671
156.5147,2.5470,2.5448,2.5448,-2.5448
158.0781,2.5246,2.5220,2.5220,-2.5220
159.6571,2.5047,2.4988,2.4988,-2.4988
161.2519,2.4847,2.4750,2.4750,-2.4750
162.8626,2.4570,2.4505,2.4505,-2.4505
164.4894,2.4348,2.4253,2.4253,-2.4253
166.1324,2.4072,2.3995,2.3995,-2.3995
167.7919,2.3848,2.3730,2.3730,-2.3730
169.4679,2.3572,2.3457,2.3457,-2.3457
171.1607,2.3272,2.3177,2.3177,-2.3177
172.8704,2.2973,2.2890,2.2890,-2.2890
174.5972,2.2673,2.2596,2.2596,-2.2596
176.3412,2.2374,2.2296,2.2296,-2.2296
178.1026,2.2074,2.1990,2.1990,-2.1990
179.8816,2.1699,2.1678,2.1678,-2.1678
181.6784,2.1375,2.1361,2.1361,-2.1361
183.4932,2.1075,2.1040,2.1040,-2.1040
185.3261,2.0776,2.0715,2.0715,-2.0715
187.1772,2.0402,2.0387,2.0387,-2.0387
189.0469,2.0076,2.0056,2.0056,-2.0056
190.9352,1.9777,1.9724,1.9724,-1.9724
192.8425,1.9402,1.9390,1.9390,-1.9390
194.7687,1.9078,1.9056,1.9056,-1.9056
196.7142,1.8704,1.8720,1.8720,-1.8720
198.6792,1.8378,1.8386,1.8386,-1.8386
200.6637,1.8004,1.8051,1.8051,-1.8051
202.6681,1.7678,1.7719,1.7719,-1.7719
204.6925,1.7379,1.7388,1.7388,-1.7388
206.7371,1.7006,1.7057,1.7057,-1.7057
208.8022,1.6679,1.6728,1.6728,-1.6728
210.8879,1.6379,1.6401,1.6401,-1.6401
212.9944,1.6080,1.6074,1.6074,-1.6074
215.1219,1.5780,1.5746,1.5746,-1.5746
217.2707,1.5407,1.5418,1.5418,-1.5418
219.4410,1.5081,1.5090,1.5090,-1.5090
221.6329,1.4781,1.4760,1.4760,-1.4760
223.8468,1.4482,1.4428,1.4428,-1.4428
226.0827,1.4182,1.4093,1.4093,-1.4093
228.3410,1.3810,1.3754,1.3754,-1.3754
230.6219,1.3482,1.3413,1.3413,-1.3413
232.9255,1.3111,1.3067,1.3067,-1.3067
235.2521,1.2783,1.2718,1.2718,-1.2718
237.6020,1.2412,1.2366,1.2366,-1.2366
239.9754,1.2012,1.2009,1.2009,-1.2009
242.3724,1.1684,1.1650,1.1650,-1.1650
244.7934,1.1313,1.1289,1.1289,-1.1289
247.2386,1.0913,1.0924,1.0924,-1.0924
249.7082,1.0585,1.0558,1.0558,-1.0558
252.2025,1.0214,1.0189,1.0189,-1.0189
254.7217,0.9815,0.9818,0.9818,-0.9818
257.2661,0.9486,0.9446,0.9446,-0.9446
259.8358,0.9115,0.9073,0.9073,-0.9073
262.4313,0.8716,0.8698,0.8698,-0.8698
265.0527,0.8317,0.8322,0.8322,-0.8322
267.7002,0.7917,0.7944,0.7944,-0.7944
270.3742,0.7588,0.7567,0.7567,-0.7567
273.0749,0.7217,0.7187,0.7187,-0.7187
275.8026,0.6818,0.6806,0.6806,-0.6806
278.5575,0.6419,0.6424,0.6424,-0.6424
281.3400,0.6019,0.6040,0.6040,-0.6040
284.1502,0.5689,0.5655,0.5655,-0.5655
286.9885,0.5320,0.5269,0.5269,-0.5269
289.8552,0.4920,0.4880,0.4880,-0.4880
292.7505,0.4521,0.4490,0.4490,-0.4490
295.6747,0.4122,0.4099,0.4099,-0.4099
298.6281,0.3722,0.3705,0.3705,-0.3705
301.6111,0.3323,0.3310,0.3310,-0.3310
304.6238,0.2923,0.2912,0.2912,-0.2912
307.6666,0.2523,0.2513,0.2513,-0.2513
310.7398,0.2123,0.2112,0.2112,-0.2112
313.8437,0.1724,0.1709,0.1709,-0.1709
316.9786,0.1325,0.1304,0.1304,-0.1304
320.1449,0.0925,0.0897,0.0897,-0.0897
323.3427,0.0526,0.0487,0.0487,-0.0487
326.5725,0.0126,0.0075,0.0075,-0.0075
329.8346,-0.0274,-0.0340,-0.0340,0.0340
333.1292,-0.0741,-0.0757,-0.0757,0.0757
336.4568,-0.1173,-0.1176,-0.1176,0.1176
339.8176,-0.1572,-0.1598,-0.1598,0.1598
343.2119,-0.1972,-0.2021,-0.2021,0.2021
346.6402,-0.2439,-0.2446,-0.2446,0.2446
350.1027,-0.2870,-0.2873,-0.2873,0.2873
353.5998,-0.3270,-0.3302,-0.3302,0.3302
357.1318,-0.3738,-0.3732,-0.3732,0.3732
360.6991,-0.4170,-0.4162,-0.4162,0.4162
364.3021,-0.4569,-0.4594,-0.4594,0.4594
367.9410,-0.5036,-0.5026,-0.5026,0.5026
371.6163,-0.5468,-0.5458,-0.5458,0.5458
375.3283,-0.5868,-0.5889,-0.5889,0.5889
379.0774,-0.6334,-0.6321,-0.6321,0.6321
382.8639,-0.6767,-0.6753,-0.6753,0.6753
386.6882,-0.7166,-0.7184,-0.7184,0.7184
390.5508,-0.7633,-0.7615,-0.7615,0.7615
394.4519,-0.8065,-0.8044,-0.8044,0.8044
398.3920,-0.8465,-0.8473,-0.8473,0.8473
402.3714,-0.8931,-0.8901,-0.8901,0.8901
406.3906,-0.9364,-0.9329,-0.9329,0.9329
410.4500,-0.9764,-0.9754,-0.9754,0.9754
414.5498,-1.0163,-1.0179,-1.0179,1.0179
418.6907,-1.0628,-1.0602,-1.0602,1.0602
422.8729,-1.1062,-1.1024,-1.1024,1.1024
427.0969,-1.1462,-1.1444,-1.1444,1.1444
431.3631,-1.1861,-1.1862,-1.1862,1.1862
435.6718,-1.2261,-1.2279,-1.2279,1.2279
440.0237,-1.2725,-1.2694,-1.2694,1.2694
444.4190,-1.3160,-1.3107,-1.3107,1.3107
448.8582,-1.3560,-1.3519,-1.3519,1.3519
453.3417,-1.3959,-1.3928,-1.3928,1.3928
457.8700,-1.4358,-1.4336,-1.4336,1.4336
462.4436,-1.4758,-1.4742,-1.4742,1.4742
467.0628,-1.5158,-1.5145,-1.5145,1.5145
471.7282,-1.5557,-1.5547,-1.5547,1.5547
476.4402,-1.5957,-1.5947,-1.5947,1.5947
481.1993,-1.6357,-1.6346,-1.6346,1.6346
486.0059,-1.6756,-1.6742,-1.6742,1.6742
490.8605,-1.7156,-1.7136,-1.7136,1.7136
495.7636,-1.7555,-1.7527,-1.7527,1.7527
500.7156,-1.7955,-1.7917,-1.7917,1.7917
505.7172,-1.8354,-1.8304,-1.8304,1.8304
510.7687,-1.8754,-1.8688,-1.8688,1.8688
515.8706,-1.9090,-1.9068,-1.9068,1.9068
521.0235,-1.9453,-1.9446,-1.9446,1.9446
526.2279,-1.9852,-1.9821,-1.9821,1.9821
531.4843,-2.0252,-2.0193,-2.0193,2.0193
536.7932,-2.0589,-2.0561,-2.0561,2.0561
542.1551,-2.0951,-2.0925,-2.0925,2.0925
547.5705,-2.1351,-2.1285,-2.1285,2.1285
553.0401,-2.1688,-2.1641,-2.1641,2.1641
558.5643,-2.2050,-2.1992,-2.1992,2.1992
564.1437,-2.2387,-2.2339,-2.2339,2.2339
569.7788,-2.2749,-2.2681,-2.2681,2.2681
575.4701,-2.3086,-2.3019,-2.3019,2.3019
581.2184,-2.3386,-2.3352,-2.3352,2.3352
587.0241,-2.3748,-2.3681,-2.3681,2.3681
592.8877,-2.4085,-2.4004,-2.4004,2.4004
598.8099,-2.4385,-2.4322,-2.4322,2.4322
604.7913,-2.4685,-2.4636,-2.4636,2.4636
610.8324,-2.4984,-2.4945,-2.4945,2.4945
616.9339,-2.5284,-2.5249,-2.5249,2.5249
623.0963,-2.5584,-2.5550,-2.5550,2.5550
629.3203,-2.5883,-2.5846,-2.5846,2.5846
635.6064,-2.6183,-2.6137,-2.6137,2.6137
641.9553,-2.6483,-2.6423,-2.6423,2.6423
648.3677,-2.6783,-2.6703,-2.6703,2.6703
654.8441,-2.7021,-2.6976,-2.6976,2.6976
661.3852,-2.7282,-2.7241,-2.7241,2.7241
667.9916,-2.7581,-2.7498,-2.7498,2.7498
674.6640,-2.7881,-2.7745,-2.7745,2.7745
681.4031,-2.8120,-2.7979,-2.7979,2.7979
688.2095,-2.8380,-2.8198,-2.8198,2.8198
695.0838,-2.8620,-2.8399,-2.8399,2.8399
702.0269,-2.8820,-2.8579,-2.8579,2.8579
709.0393,-2.9020,-2.8736,-2.8736,2.8736
716.1217,-2.9160,-2.8866,-2.8866,2.8866
723.2749,-2.9319,-2.8964,-2.8964,2.8964
730.4995,-2.9459,-2.9028,-2.9028,2.9028
737.7963,-2.9559,-2.9051,-2.9051,2.9051
745.1660,-2.9600,-2.9029,-2.9029,2.9029
752.6093,-2.9541,-2.8955,-2.8955,2.8955
760.1269,-2.9500,-2.8827,-2.8827,2.8827
767.7197,-2.9382,-2.8638,-2.8638,2.8638
775.3882,-2.9183,-2.8383,-2.8383,2.8383
783.1334,-2.8924,-2.8059,-2.8059,2.8059
790.9560,-2.8624,-2.7661,-2.7661,2.7661
798.8566,-2.8208,-2.7186,-2.7186,2.7186
806.8362,-2.7650,-2.6631,-2.6631,2.6631
814.8955,-2.7051,-2.5994,-2.5994,2.5994
823.0353,-2.6335,-2.5277,-2.5277,2.5277
831.2565,-2.5478,-2.4478,-2.4478,2.4478
839.5597,-2.4579,-2.3600,-2.3600,2.3600
847.9459,-2.3565,-2.2646,-2.2646,2.2646
856.4158,-2.2408,-2.1619,-2.1619,2.1619
864.9703,-2.1209,-2.0524,-2.0524,2.0524
873.6103,-2.0011,-1.9366,-1.9366,1.9366
882.3366,-1.8698,-1.8150,-1.8150,1.8150
891.1501,-1.7356,-1.6882,-1.6882,1.6882
900.0516,-1.6000,-1.5568,-1.5568,1.5568
909.0420,-1.4602,-1.4212,-1.4212,1.4212
918.1222,-1.3147,-1.2819,-1.2819,1.2819
927.2931,-1.1649,-1.1396,-1.1396,1.1396
936.5557,-1.0150,-0.9947,-0.9947,0.9947
945.9107,-0.8652,-0.8478,-0.8478,0.8478
955.3592,-0.7154,-0.6992,-0.6992,0.6992
964.9021,-0.5599,-0.5495,-0.5495,0.5495
974.5402,-0.4056,-0.3990,-0.3990,0.3990
984.2747,-0.2502,-0.2481,-0.2481,0.2481
994.1064,-0.0904,-0.0973,-0.0973,0.0973
1004.0363,0.0638,0.0529,0.0529,-0.0529
1014.0654,0.2192,0.2021,0.2021,-0.2021
1024.1947,0.3735,0.3498,0.3498,-0.3498
1034.4251,0.5233,0.4956,0.4956,-0.4956
1044.7578,0.6731,0.6391,0.6391,-0.6391
1055.1936,0.8175,0.7799,0.7799,-0.7799
1065.7337,0.9573,0.9177,0.9177,-0.9177
1076.3791,1.0971,1.0521,1.0521,-1.0521
1087.1308,1.2314,1.1830,1.1830,-1.1830
1097.9899,1.3613,1.3100,1.3100,-1.3100
1108.9575,1.4857,1.4329,1.4329,-1.4329
1120.0346,1.6055,1.5517,1.5517,-1.5517
1131.2224,1.7200,1.6662,1.6662,-1.6662
1142.5219,1.8244,1.7763,1.7763,-1.7763
1153.9343,1.9297,1.8823,1.8823,-1.8823
1165.4607,2.0342,1.9840,1.9840,-1.9840
1177.1022,2.1287,2.0816,2.0816,-2.0816
1188.8600,2.2186,2.1751,2.1751,-2.1751
1200.7353,2.3085,2.2648,2.2648,-2.2648
1212.7291,2.3930,2.3507,2.3507,-2.3507
1224.8428,2.4729,2.4330,2.4330,-2.4330
1237.0775,2.5475,2.5119,2.5119,-2.5119
1249.4344,2.6227,2.5876,2.5876,-2.5876
1261.9147,2.6920,2.6603,2.6603,-2.6603
1274.5197,2.7572,2.7302,2.7302,-2.7302
1287.2506,2.8219,2.7975,2.7975,-2.7975
1300.1086,2.8871,2.8625,2.8625,-2.8625
1313.0951,2.9517,2.9252,2.9252,-2.9252
1326.2113,3.0064,2.9857,2.9857,-2.9857
1339.4585,3.0616,3.0443,3.0443,-3.0443
1352.8381,3.1163,3.1011,3.1011,-3.1011
1366.3513,3.1714,3.1564,3.1564,-3.1564
1379.9995,3.2261,3.2101,3.2101,-3.2101
1393.7840,3.2761,3.2624,3.2624,-3.2624
1407.7062,3.3260,3.3133,3.3133,-3.3133
1421.7674,3.3760,3.3630,3.3630,-3.3630
1435.9691,3.4259,3.4116,3.4116,-3.4116
1450.3127,3.4707,3.4589,3.4589,-3.4589
1464.7995,3.5158,3.5052,3.5052,-3.5052
1479.4311,3.5606,3.5504,3.5504,-3.5504
1494.2088,3.6057,3.5947,3.5947,-3.5947
1509.1341,3.6505,3.6379,3.6379,-3.6379
1524.2085,3.6905,3.6800,3.6800,-3.6800
1539.4335,3.7304,3.7211,3.7211,-3.7211
1554.8105,3.7704,3.7611,3.7611,-3.7611
1570.3412,3.8103,3.8000,3.8000,-3.8000
1586.0270,3.8503,3.8378,3.8378,-3.8378
1601.8694,3.8902,3.8744,3.8744,-3.8744
1617.8702,3.9251,3.9096,3.9096,-3.9096
1634.0307,3.9601,3.9434,3.9434,-3.9434
1650.3527,3.9951,3.9756,3.9756,-3.9756
1666.8377,4.0251,4.0062,4.0062,-4.0062
1683.4873,4.0550,4.0351,4.0351,-4.0351
1700.3033,4.0850,4.0621,4.0621,-4.0621
1717.2872,4.1100,4.0872,4.0872,-4.0872
1734.4408,4.1349,4.1103,4.1103,-4.1103
1751.7658,4.1599,4.1312,4.1312,-4.1312
1769.2638,4.1799,4.1498,4.1498,-4.1498
1786.9366,4.1949,4.1661,4.1661,-4.1661
1804.7859,4.2049,4.1799,4.1799,-4.1799
1822.8135,4.2198,4.1914,4.1914,-4.1914
1841.0211,4.2300,4.2002,4.2002,-4.2002
1859.4107,4.2349,4.2064,4.2064,-4.2064
1877.9839,4.2400,4.2099,4.2099,-4.2099
1896.7427,4.2400,4.2105,4.2105,-4.2105
1915.6888,4.2400,4.2082,4.2082,-4.2082
1934.8242,4.2400,4.2030,4.2030,-4.2030
1954.1507,4.2352,4.1946,4.1946,-4.1946
1973.6703,4.2203,4.1830,4.1830,-4.1830
1993.3848,4.2052,4.1681,4.1681,-4.1681
2013.2963,4.1904,4.1499,4.1499,-4.1499
2033.4067,4.1704,4.1282,4.1282,-4.1282
2053.7179,4.1456,4.1030,4.1030,-4.1030
2074.2320,4.1157,4.0743,4.0743,-4.0743
2094.9511,4.0810,4.0421,4.0421,-4.0421
2115.8770,4.0458,4.0064,4.0064,-4.0064
2137.0121,4.0110,3.9671,3.9671,-3.9671
2158.3582,3.9664,3.9243,3.9243,-3.9243
2179.9175,3.9164,3.8781,3.8781,-3.8781
2201.6923,3.8665,3.8285,3.8285,-3.8285
2223.6845,3.8118,3.7756,3.7756,-3.7756
2245.8963,3.7519,3.7196,3.7196,-3.7196
2268.3301,3.6920,3.6605,3.6605,-3.6605
2290.9879,3.6320,3.5984,3.5984,-3.5984
2313.8721,3.5675,3.5335,3.5335,-3.5335
2336.9848,3.4975,3.4657,3.4657,-3.4657
2360.3285,3.4230,3.3954,3.3954,-3.3954
2383.9052,3.3477,3.3225,3.3225,-3.3225
2407.7175,3.2732,3.2474,3.2474,-3.2474
2431.7677,3.1933,3.1701,3.1701,-3.1701
2456.0581,3.1134,3.0908,3.0908,-3.0908
2480.5911,3.0289,3.0096,3.0096,-3.0096
2505.3691,2.9435,2.9267,2.9267,-2.9267
2530.3947,2.8591,2.8423,2.8423,-2.8423
2555.6702,2.7692,2.7565,2.7565,-2.7565
2581.1983,2.6793,2.6694,2.6694,-2.6694
2606.9813,2.5894,2.5814,2.5814,-2.5814
2633.0218,2.4995,2.4925,2.4925,-2.4925
2659.3225,2.4096,2.4029,2.4029,-2.4029
2685.8858,2.3197,2.3127,2.3127,-2.3127
2712.7145,2.2253,2.2222,2.2222,-2.2222
2739.8112,2.1299,2.1313,2.1313,-2.1313
2767.1786,2.0400,2.0405,2.0405,-2.0405
2794.8193,1.9501,1.9498,1.9498,-1.9498
2822.7361,1.8557,1.8592,1.8592,-1.8592
2850.9318,1.7603,1.7689,1.7689,-1.7689
2879.4091,1.6704,1.6793,1.6793,-1.6793
2908.1709,1.5805,1.5903,1.5903,-1.5903
2937.2200,1.4906,1.5020,1.5020,-1.5020
2966.5592,1.4007,1.4147,1.4147,-1.4147
2996.1915,1.3151,1.3284,1.3284,-1.3284
3026.1198,1.2309,1.2432,1.2432,-1.2432
3056.3470,1.1453,1.1593,1.1593,-1.1593
3086.8761,1.0611,1.0766,1.0766,-1.0766
3117.7103,0.9755,0.9953,0.9953,-0.9953
3148.8524,0.8956,0.9156,0.9156,-0.9156
3180.3055,0.8200,0.8376,0.8376,-0.8376
3212.0729,0.7458,0.7613,0.7613,-0.7613
3244.1576,0.6659,0.6866,0.6866,-0.6866
3276.5627,0.5902,0.6139,0.6139,-0.6139
3309.2916,0.5203,0.5432,0.5432,-0.5432
3342.3473,0.4503,0.4746,0.4746,-0.4746
3375.7333,0.3804,0.4082,0.4082,-0.4082
3409.4527,0.3147,0.3443,0.3443,-0.3443
3443.5090,0.2548,0.2829,0.2829,-0.2829
3477.9054,0.1949,0.2243,0.2243,-0.2243
3512.6454,0.1349,0.1684,0.1684,-0.1684
3547.7324,0.0792,0.1156,0.1156,-0.1156
3583.1699,0.0292,0.0659,0.0659,-0.0659
