frequency,raw,smoothed,error,equalization
202.6681,-0.8870,-0.8209,-0.8209,0.8209
204.6925,-0.9295,-0.8650,-0.8650,0.8650
206.7371,-0.9694,-0.9033,-0.9033,0.9033
208.8022,-1.0021,-0.9358,-0.9358,0.9358
210.8879,-1.0321,-0.9627,-0.9627,0.9627
212.9944,-1.0473,-0.9838,-0.9838,0.9838
215.1219,-1.0647,-0.9994,-0.9994,0.9994
217.2707,-1.0700,-1.0095,-1.0095,1.0095
219.4410,-1.0700,-1.0142,-1.0142,1.0142
221.6329,-1.0700,-1.0139,-1.0139,1.0139
223.8468,-1.0627,-1.0086,-1.0086,1.0086
226.0827,-1.0527,-0.9986,-0.9986,0.9986
228.3410,-1.0355,-0.9841,-0.9841,0.9841
230.6219,-1.0155,-0.9652,-0.9652,0.9652
232.9255,-0.9883,-0.9423,-0.9423,0.9423
235.2521,-0.9583,-0.9156,-0.9156,0.9156
237.6020,-0.9212,-0.8853,-0.8853,0.8853
239.9754,-0.8812,-0.8520,-0.8520,0.8520
242.3724,-0.8412,-0.8159,-0.8159,0.8159
244.7934,-0.8013,-0.7774,-0.7774,0.7774
247.2386,-0.7541,-0.7367,-0.7367,0.7367
249.7082,-0.7113,-0.6942,-0.6942,0.6942
252.2025,-0.6643,-0.6501,-0.6501,0.6501
254.7217,-0.6144,-0.6048,-0.6048,0.6048
257.2661,-0.5644,-0.5587,-0.5587,0.5587
259.8358,-0.5144,-0.5120,-0.5120,0.5120
262.4313,-0.4645,-0.4651,-0.4651,0.4651
265.0527,-0.4146,-0.4182,-0.4182,0.4182
267.7002,-0.3647,-0.3715,-0.3715,0.3715
270.3742,-0.3147,-0.3253,-0.3253,0.3253
273.0749,-0.2647,-0.2800,-0.2800,0.2800
275.8026,-0.2218,-0.2357,-0.2357,0.2357
278.5575,-0.1748,-0.1927,-0.1927,0.1927
281.3400,-0.1319,-0.1512,-0.1512,0.1512
284.1502,-0.0919,-0.1115,-0.1115,0.1115
286.9885,-0.0520,-0.0736,-0.0736,0.0736
289.8552,-0.0120,-0.0379,-0.0379,0.0379
292.7505,0.0279,-0.0045,-0.0045,0.0045
295.6747,0.0609,0.0264,0.0264,-0.0264
298.6281,0.0909,0.0547,0.0547,-0.0547
301.6111,0.1139,0.0801,0.0801,-0.0801
304.6238,0.1408,0.1025,0.1025,-0.1025
307.6666,0.1569,0.1218,0.1218,-0.1218
310.7398,0.1738,0.1379,0.1379,-0.1379
313.8437,0.1869,0.1507,0.1507,-0.1507
316.9786,0.1969,0.1599,0.1599,-0.1599
320.1449,0.2069,0.1654,0.1654,-0.1654
323.3427,0.2100,0.1667,0.1667,-0.1667
326.5725,0.2100,0.1637,0.1637,-0.1637
329.8346,0.2100,0.1560,0.1560,-0.1560
333.1292,0.2032,0.1433,0.1433,-0.1433
336.4568,0.1864,0.1251,0.1251,-0.1251
339.8176,0.1664,0.1012,0.1012,-0.1012
343.2119,0.1464,0.0713,0.0713,-0.0713
346.6402,0.1197,0.0350,0.0350,-0.0350
350.1027,0.0830,-0.0078,-0.0078,0.0078
353.5998,0.0362,-0.0575,-0.0575,0.0575
357.1318,-0.0205,-0.1140,-0.1140,0.1140
360.6991,-0.0872,-0.1772,-0.1772,0.1772
364.3021,-0.1637,-0.2471,-0.2471,0.2471
367.9410,-0.2504,-0.3232,-0.3232,0.3232
371.6163,-0.3404,-0.4053,-0.4053,0.4053
375.3283,-0.4370,-0.4931,-0.4931,0.4931
379.0774,-0.5368,-0.5861,-0.5861,0.5861
382.8639,-0.6433,-0.6842,-0.6842,0.6842
386.6882,-0.7533,-0.7870,-0.7870,0.7870
390.5508,-0.8632,-0.8942,-0.8942,0.8942
394.4519,-0.9730,-1.0055,-1.0055,1.0055
398.3920,-1.0828,-1.1209,-1.1209,1.1209
402.3714,-1.1994,-1.2403,-1.2403,1.2403
406.3906,-1.3193,-1.3636,-1.3636,1.3636
410.4500,-1.4391,-1.4909,-1.4909,1.4909
414.5498,-1.5655,-1.6221,-1.6221,1.6221
418.6907,-1.7019,-1.7570,-1.7570,1.7570
422.8729,-1.8418,-1.8951,-1.8951,1.8951
427.0969,-1.9882,-2.0359,-2.0359,2.0359
431.3631,-2.1380,-2.1785,-2.1785,2.1785
435.6718,-2.2943,-2.3219,-2.3219,2.3219
440.0237,-2.4541,-2.4648,-2.4648,2.4648
444.4190,-2.6206,-2.6057,-2.6057,2.6057
448.8582,-2.7905,-2.7428,-2.7428,2.7428
453.3417,-2.9537,-2.8742,-2.8742,2.8742
457.8700,-3.1134,-2.9979,-2.9979,2.9979
462.4436,-3.2668,-3.1122,-3.1122,3.1122
467.0628,-3.3974,-3.2153,-3.2153,3.2153
471.7282,-3.5108,-3.3057,-3.3057,3.3057
476.4402,-3.6014,-3.3823,-3.3823,3.3823
481.1993,-3.6685,-3.4444,-3.4444,3.4444
486.0059,-3.7156,-3.4918,-3.4918,3.4918
490.8605,-3.7364,-3.5243,-3.5243,3.5243
495.7636,-3.7272,-3.5424,-3.5424,3.5424
500.7156,-3.7009,-3.5472,-3.5472,3.5472
505.7172,-3.6646,-3.5401,-3.5401,3.5401
510.7687,-3.6183,-3.5225,-3.5225,3.5225
515.8706,-3.5620,-3.4962,-3.4962,3.4962
521.0235,-3.5021,-3.4628,-3.4628,3.4628
526.2279,-3.4422,-3.4241,-3.4241,3.4241
531.4843,-3.3822,-3.3818,-3.3818,3.3818
536.7932,-3.3223,-3.3373,-3.3373,3.3373
542.1551,-3.2623,-3.2918,-3.2918,3.2918
547.5705,-3.2087,-3.2466,-3.2466,3.2466
553.0401,-3.1587,-3.2025,-3.2025,3.2025
558.5643,-3.1213,-3.1601,-3.1601,3.1601
564.1437,-3.0850,-3.1196,-3.1196,3.1196
569.7788,-3.0513,-3.0810,-3.0810,3.0810
575.4701,-3.0214,-3.0443,-3.0443,3.0443
581.2184,-2.9914,-3.0092,-3.0092,3.0092
587.0241,-2.9614,-2.9754,-2.9754,2.9754
592.8877,-2.9376,-2.9426,-2.9426,2.9426
598.8099,-2.9115,-2.9104,-2.9104,2.9104
604.7913,-2.8877,-2.8782,-2.8782,2.8782
610.8324,-2.8616,-2.8457,-2.8457,2.8457
616.9339,-2.8316,-2.8123,-2.8123,2.8123
623.0963,-2.8016,-2.7777,-2.7777,2.7777
629.3203,-2.7656,-2.7416,-2.7416,2.7416
635.6064,-2.7317,-2.7039,-2.7039,2.7039
641.9553,-2.6956,-2.6643,-2.6643,2.6643
648.3677,-2.6496,-2.6228,-2.6228,2.6228
654.8441,-2.6057,-2.5793,-2.5793,2.5793
661.3852,-2.5597,-2.5340,-2.5340,2.5340
667.9916,-2.5098,-2.4868,-2.4868,2.4868
674.6640,-2.4538,-2.4379,-2.4379,2.4379
681.4031,-2.3999,-2.3875,-2.3875,2.3875
688.2095,-2.3500,-2.3358,-2.3358,2.3358
695.0838,-2.2940,-2.2828,-2.2828,2.2828
702.0269,-2.2341,-2.2288,-2.2288,2.2288
709.0393,-2.1741,-2.1738,-2.1738,2.1738
716.1217,-2.1201,-2.1181,-2.1181,2.1181
723.2749,-2.0642,-2.0618,-2.0618,2.0618
730.4995,-2.0103,-2.0049,-2.0049,2.0049
737.7963,-1.9544,-1.9476,-1.9476,1.9476
745.1660,-1.8945,-1.8897,-1.8897,1.8897
752.6093,-1.8405,-1.8315,-1.8315,1.8315
760.1269,-1.7846,-1.7729,-1.7729,1.7729
767.7197,-1.7188,-1.7139,-1.7139,1.7139
775.3882,-1.6548,-1.6546,-1.6546,1.6546
783.1334,-1.5948,-1.5951,-1.5951,1.5951
790.9560,-1.5349,-1.5354,-1.5354,1.5354
798.8566,-1.4750,-1.4756,-1.4756,1.4756
806.8362,-1.4150,-1.4156,-1.4156,1.4156
814.8955,-1.3551,-1.3554,-1.3554,1.3554
823.0353,-1.2951,-1.2950,-1.2950,1.2950
831.2565,-1.2352,-1.2343,-1.2343,1.2343
839.5597,-1.1753,-1.1734,-1.1734,1.1734
847.9459,-1.1154,-1.1120,-1.1120,1.1120
856.4158,-1.0554,-1.0502,-1.0502,1.0502
864.9703,-0.9955,-0.9878,-0.9878,0.9878
873.6103,-0.9355,-0.9246,-0.9246,0.9246
882.3366,-0.8756,-0.8607,-0.8607,0.8607
891.1501,-0.8099,-0.7958,-0.7958,0.7958
900.0516,-0.7457,-0.7302,-0.7302,0.7302
909.0420,-0.6801,-0.6639,-0.6639,0.6639
918.1222,-0.6102,-0.5971,-0.5971,0.5971
927.2931,-0.5403,-0.5303,-0.5303,0.5303
936.5557,-0.4703,-0.4638,-0.4638,0.4638
945.9107,-0.3948,-0.3983,-0.3983,0.3983
955.3592,-0.3205,-0.3344,-0.3344,0.3344
964.9021,-0.2449,-0.2730,-0.2730,0.2730
974.5402,-0.1706,-0.2149,-0.2149,0.2149
984.2747,-0.1007,-0.1611,-0.1611,0.1611
994.1064,-0.0364,-0.1125,-0.1125,0.1125
1004.0363,0.0235,-0.0699,-0.0699,0.0699
1014.0654,0.0723,-0.0341,-0.0341,0.0341
1024.1947,0.1067,-0.0058,-0.0058,0.0058
1034.4251,0.1311,0.0147,0.0147,-0.0147
1044.7578,0.1455,0.0270,0.0270,-0.0270
1055.1936,0.1445,0.0311,0.0311,-0.0311
1065.7337,0.1345,0.0270,0.0270,-0.0270
1076.3791,0.1135,0.0150,0.0150,-0.0150
1087.1308,0.0780,-0.0044,-0.0044,0.0044
1097.9899,0.0381,-0.0307,-0.0307,0.0307
1108.9575,-0.0074,-0.0633,-0.0633,0.0633
1120.0346,-0.0573,-0.1014,-0.1014,0.1014
1131.2224,-0.1073,-0.1446,-0.1446,0.1446
1142.5219,-0.1627,-0.1922,-0.1922,0.1922
1153.9343,-0.2226,-0.2437,-0.2437,0.2437
1165.4607,-0.2771,-0.2986,-0.2986,0.2986
1177.1022,-0.3324,-0.3567,-0.3567,0.3567
1188.8600,-0.3924,-0.4178,-0.4178,0.4178
1200.7353,-0.4523,-0.4817,-0.4817,0.4817
1212.7291,-0.5176,-0.5483,-0.5483,0.5483
1224.8428,-0.5822,-0.6176,-0.6176,0.6176
1237.0775,-0.6528,-0.6897,-0.6897,0.6897
1249.4344,-0.7274,-0.7644,-0.7644,0.7644
1261.9147,-0.8026,-0.8417,-0.8417,0.8417
1274.5197,-0.8879,-0.9213,-0.9213,0.9213
1287.2506,-0.9725,-1.0029,-1.0029,1.0029
1300.1086,-1.0577,-1.0860,-1.0860,1.0860
1313.0951,-1.1529,-1.1699,-1.1699,1.1699
1326.2113,-1.2475,-1.2537,-1.2537,1.2537
1339.4585,-1.3426,-1.3360,-1.3360,1.3360
1352.8381,-1.4425,-1.4156,-1.4156,1.4156
1366.3513,-1.5372,-1.4906,-1.4906,1.4906
1379.9995,-1.6323,-1.5592,-1.5592,1.5592
1393.7840,-1.7218,-1.6192,-1.6192,1.6192
1407.7062,-1.8017,-1.6683,-1.6683,1.6683
1421.7674,-1.8764,-1.7043,-1.7043,1.7043
1435.9691,-1.9359,-1.7246,-1.7246,1.7246
1450.3127,-1.9755,-1.7273,-1.7273,1.7273
1464.7995,-1.9900,-1.7103,-1.7103,1.7103
1479.4311,-1.9797,-1.6720,-1.6720,1.6720
1494.2088,-1.9392,-1.6113,-1.6113,1.6113
1509.1341,-1.8638,-1.5277,-1.5277,1.5277
1524.2085,-1.7535,-1.4212,-1.4212,1.4212
1539.4335,-1.6032,-1.2924,-1.2924,1.2924
1554.8105,-1.4232,-1.1426,-1.1426,1.1426
1570.3412,-1.2131,-0.9738,-0.9738,0.9738
1586.0270,-0.9731,-0.7883,-0.7883,0.7883
1601.8694,-0.7184,-0.5888,-0.5888,0.5888
1617.8702,-0.4537,-0.3784,-0.3784,0.3784
1634.0307,-0.1790,-0.1603,-0.1603,0.1603
1650.3527,0.0957,0.0626,0.0626,-0.0626
1666.8377,0.3554,0.2871,0.2871,-0.2871
1683.4873,0.6052,0.5107,0.5107,-0.5107
1700.3033,0.8449,0.7312,0.7312,-0.7312
1717.2872,1.0696,0.9467,0.9467,-0.9467
1734.4408,1.2794,1.1557,1.1557,-1.1557
1751.7658,1.4742,1.3574,1.3574,-1.3574
1769.2638,1.6591,1.5513,1.5513,-1.5513
1786.9366,1.8340,1.7373,1.7373,-1.7373
1804.7859,1.9988,1.9155,1.9155,-1.9155
1822.8135,2.1587,2.0865,2.0865,-2.0865
1841.0211,2.3136,2.2509,2.2509,-2.2509
1859.4107,2.4634,2.4093,2.4093,-2.4093
1877.9839,2.6083,2.5625,2.5625,-2.5625
1896.7427,2.7482,2.7110,2.7110,-2.7110
1915.6888,2.8832,2.8554,2.8554,-2.8554
1934.8242,3.0179,2.9961,2.9961,-2.9961
1954.1507,3.1529,3.1334,3.1334,-3.1334
1973.6703,3.2828,3.2675,3.2675,-3.2675
1993.3848,3.4174,3.3984,3.3984,-3.3984
2013.2963,3.5524,3.5261,3.5261,-3.5261
2033.4067,3.6871,3.6505,3.6505,-3.6505
2053.7179,3.8222,3.7714,3.7714,-3.7714
2074.2320,3.9473,3.8885,3.8885,-3.8885
2094.9511,4.0671,4.0016,4.0016,-4.0016
2115.8770,4.1775,4.1107,4.1107,-4.1107
2137.0121,4.2774,4.2158,4.2158,-4.2158
2158.3582,4.3725,4.3170,4.3170,-4.3170
2179.9175,4.4624,4.4148,4.4148,-4.4148
2201.6923,4.5476,4.5094,4.5094,-4.5094
2223.6845,4.6275,4.6013,4.6013,-4.6013
2245.8963,4.7075,4.6915,4.6915,-4.6915
2268.3301,4.7874,4.7806,4.7806,-4.7806
2290.9879,4.8673,4.8698,4.8698,-4.8698
2313.8721,4.9425,4.9603,4.9603,-4.9603
2336.9848,5.0171,5.0536,5.0536,-5.0536
2360.3285,5.1016,5.1512,5.1512,-5.1512
2383.9052,5.1869,5.2545,5.2545,-5.2545
2407.7175,5.2714,5.3649,5.3649,-5.3649
2431.7677,5.3659,5.4840,5.4840,-5.4840
2456.0581,5.4704,5.6129,5.6129,-5.6129
2480.5911,5.5848,5.7522,5.7522,-5.7522
2505.3691,5.7184,5.9027,5.9027,-5.9027
2530.3947,5.8728,6.0642,6.0642,-6.0642
2555.6702,6.0462,6.2363,6.2363,-6.2363
2581.1983,6.2495,6.4178,6.4178,-6.4178
2606.9813,6.4738,6.6070,6.6070,-6.6070
2633.0218,6.7126,6.8016,6.8016,-6.8016
2659.3225,6.9668,6.9989,6.9989,-6.9989
2685.8858,7.2310,7.1957,7.1957,-7.1957
2712.7145,7.4918,7.3886,7.3886,-7.3886
2739.8112,7.7325,7.5740,7.5740,-7.5740
2767.1786,7.9623,7.7488,7.7488,-7.7488
2794.8193,8.1698,7.9098,7.9098,-7.9098
2822.7361,8.3408,8.0540,8.0540,-8.0540
2850.9318,8.4874,8.1789,8.1789,-8.1789
2879.4091,8.5996,8.2823,8.2823,-8.2823
2908.1709,8.6763,8.3625,8.3625,-8.3625
2937.2200,8.7231,8.4184,8.4184,-8.4184
2966.5592,8.7400,8.4491,8.4491,-8.4491
2996.1915,8.7313,8.4542,8.4542,-8.4542
3026.1198,8.7026,8.4333,8.4333,-8.4333
3056.3470,8.6583,8.3866,8.3866,-8.3866
3086.8761,8.5954,8.3141,8.3141,-8.3141
3117.7103,8.5025,8.2161,8.2161,-8.2161
3148.8524,8.3841,8.0931,8.0931,-8.0931
3180.3055,8.2413,7.9458,7.9458,-7.9458
3212.0729,8.0687,7.7751,7.7751,-7.7751
3244.1576,7.8661,7.5822,7.5822,-7.5822
3276.5627,7.6336,7.3685,7.3685,-7.3685
3309.2916,7.3753,7.1360,7.1360,-7.1360
3342.3473,7.0887,6.8872,6.8872,-6.8872
3375.7333,6.7748,6.6252,6.6252,-6.6252
