frequency,raw,smoothed,error,equalization
30.9712,-22.6197,-22.6187,-22.6187,18.0000
31.2806,-22.4600,-22.4630,-22.4630,18.0000
31.5930,-22.2988,-22.3070,-22.3070,18.0000
31.9086,-22.1407,-22.1509,-22.1509,18.0000
32.2273,-21.9765,-21.9950,-21.9950,18.0000
32.5492,-21.8201,-21.8394,-21.8394,18.0000
32.8744,-21.6578,-21.6840,-21.6840,18.0000
33.2027,-21.5173,-21.5288,-21.5288,18.0000
33.5344,-21.3957,-21.3734,-21.3734,18.0000
33.8694,-21.2679,-21.2172,-21.2172,18.0000
34.2077,-21.1012,-21.0599,-21.0599,18.0000
34.5494,-20.9115,-20.9015,-20.9015,18.0000
34.8945,-20.7239,-20.7428,-20.7428,18.0000
35.2430,-20.5716,-20.5843,-20.5843,18.0000
35.5951,-20.4393,-20.4258,-20.4258,18.0000
35.9506,-20.3072,-20.2670,-20.2670,18.0000
36.3097,-20.1301,-20.1074,-20.1074,18.0000
36.6724,-19.9534,-19.9472,-19.9472,18.0000
37.0387,-19.7706,-19.7867,-19.7867,18.0000
37.4087,-19.5904,-19.6264,-19.6264,18.0000
37.7824,-19.4224,-19.4668,-19.4668,18.0000
38.1598,-19.2719,-19.3082,-19.3082,18.0000
38.5409,-19.1399,-19.1505,-19.1505,18.0000
38.9259,-19.0082,-18.9932,-18.9932,18.0000
39.3147,-18.8504,-18.8354,-18.8354,18.0000
39.7074,-18.6930,-18.6772,-18.6772,18.0000
40.1041,-18.5344,-18.5187,-18.5187,18.0000
40.5046,-18.3650,-18.3601,-18.3601,18.0000
40.9092,-18.2023,-18.2013,-18.2013,18.0000
41.3179,-18.0518,-18.0416,-18.0416,18.0000
41.7306,-17.9008,-17.8810,-17.8810,17.8810
42.1474,-17.7424,-17.7195,-17.7195,17.7195
42.5684,-17.5728,-17.5571,-17.5571,17.5571
42.9936,-17.4044,-17.3943,-17.3943,17.3943
43.4231,-17.2255,-17.2314,-17.2314,17.2314
43.8568,-17.0567,-17.0686,-17.0686,17.0686
44.2949,-16.9114,-16.9064,-16.9064,16.9064
44.7374,-16.7823,-16.7449,-16.7449,16.7449
45.1842,-16.5993,-16.5836,-16.5836,16.5836
45.6356,-16.3637,-16.4230,-16.4230,16.4230
46.0914,-16.1572,-16.2639,-16.2639,16.2639
46.5518,-16.0413,-16.1068,-16.1068,16.1068
47.0168,-15.9303,-15.9510,-15.9510,15.9510
47.4864,-15.8020,-15.7957,-15.7957,15.7957
47.9608,-15.6733,-15.6404,-15.6404,15.6404
48.4398,-15.4988,-15.4851,-15.4851,15.4851
48.9237,-15.3174,-15.3298,-15.3298,15.3298
49.4124,-15.1917,-15.1746,-15.1746,15.1746
49.9059,-15.0730,-15.0186,-15.0186,15.0186
50.4044,-14.9178,-14.8615,-14.8615,14.8615
50.9079,-14.7477,-14.7032,-14.7032,14.7032
51.4164,-14.5600,-14.5436,-14.5436,14.5436
51.9300,-14.3719,-14.3825,-14.3825,14.3825
52.4487,-14.1912,-14.2204,-14.2204,14.2204
52.9726,-14.0099,-14.0582,-14.0582,14.0582
53.5018,-13.9010,-13.8968,-13.8968,13.8968
54.0362,-13.7842,-13.7358,-13.7358,13.7358
54.5759,-13.5937,-13.5749,-13.5749,13.5749
55.1211,-13.4007,-13.4141,-13.4141,13.4141
55.6717,-13.2220,-13.2540,-13.2540,13.2540
56.2278,-13.0581,-13.0948,-13.0948,13.0948
56.7894,-12.9173,-12.9371,-12.9371,12.9371
57.3567,-12.7404,-12.7807,-12.7807,12.7807
57.9296,-12.5618,-12.6261,-12.6261,12.6261
58.5082,-12.4524,-12.4735,-12.4735,12.4735
59.0927,-12.3339,-12.3223,-12.3223,12.3223
59.6829,-12.1893,-12.1718,-12.1718,12.1718
60.2791,-12.0468,-12.0220,-12.0220,12.0220
60.8812,-11.9081,-11.8728,-11.8728,11.8728
61.4893,-11.7251,-11.7243,-11.7243,11.7243
62.1035,-11.5338,-11.5771,-11.5771,11.5771
62.7239,-11.3696,-11.4318,-11.4318,11.4318
63.3504,-11.2452,-11.2889,-11.2889,11.2889
63.9832,-11.1263,-11.1480,-11.1480,11.1480
64.6223,-10.9892,-11.0091,-11.0091,11.0091
65.2678,-10.8567,-10.8718,-10.8718,10.8718
65.9198,-10.7450,-10.7363,-10.7363,10.7363
66.5782,-10.5923,-10.6028,-10.6028,10.6028
67.2433,-10.4310,-10.4717,-10.4717,10.4717
67.9149,-10.2638,-10.3435,-10.3435,10.3435
68.5933,-10.1542,-10.2187,-10.2187,10.2187
69.2785,-10.0621,-10.0965,-10.0965,10.0965
69.9705,-9.9728,-9.9759,-9.9759,9.9759
70.6694,-9.8401,-9.8557,-9.8557,9.8557
71.3753,-9.7262,-9.7358,-9.7358,9.7358
72.0883,-9.6158,-9.6161,-9.6161,9.6161
72.8083,-9.4884,-9.4963,-9.4963,9.4963
73.5356,-9.4014,-9.3767,-9.3767,9.3767
74.2701,-9.3048,-9.2567,-9.2567,9.2567
75.0120,-9.1961,-9.1363,-9.1363,9.1363
75.7613,-9.0774,-9.0157,-9.0157,9.0157
76.5180,-8.9321,-8.8949,-8.8949,8.8949
77.2824,-8.7744,-8.7743,-8.7743,8.7743
78.0543,-8.6140,-8.6548,-8.6548,8.6548
78.8340,-8.4793,-8.5374,-8.5374,8.5374
79.6214,-8.3580,-8.4232,-8.4232,8.4232
80.4168,-8.2216,-8.3128,-8.3128,8.3128
81.2200,-8.1077,-8.2076,-8.2076,8.2076
82.0313,-8.0227,-8.1084,-8.1084,8.1084
82.8507,-7.8921,-8.0154,-8.0154,8.0154
83.6783,-7.8532,-7.9298,-7.9298,7.9298
84.5141,-7.8165,-7.8513,-7.8513,7.8513
85.3583,-7.7267,-7.7790,-7.7790,7.7790
86.2109,-7.6264,-7.7127,-7.7127,7.7127
87.0721,-7.5519,-7.6524,-7.6524,7.6524
87.9418,-7.4653,-7.5980,-7.5980,7.5980
88.8203,-7.4417,-7.5498,-7.5498,7.5498
89.7075,-7.4400,-7.5067,-7.5067,7.5067
90.6035,-7.4730,-7.4669,-7.4669,7.4669
91.5085,-7.4550,-7.4280,-7.4280,7.4280
92.4226,-7.4168,-7.3895,-7.3895,7.3895
93.3458,-7.4182,-7.3516,-7.3516,7.3516
94.2782,-7.3870,-7.3134,-7.3134,7.3134
95.2199,-7.2979,-7.2740,-7.2740,7.2740
96.1711,-7.2060,-7.2340,-7.2340,7.2340
97.1317,-7.1735,-7.1941,-7.1941,7.1941
98.1019,-7.2027,-7.1541,-7.1541,7.1541
99.0818,-7.2018,-7.1128,-7.1128,7.1128
100.0715,-7.1180,-7.0686,-7.0686,7.0686
101.0711,-6.9440,-7.0222,-7.0222,7.0222
102.0807,-6.8611,-6.9766,-6.9766,6.9766
103.1004,-6.9070,-6.9339,-6.9339,6.9339
104.1302,-6.9608,-6.8932,-6.8932,6.8932
105.1703,-6.8809,-6.8525,-6.8525,6.8525
106.2209,-6.7222,-6.8119,-6.8119,6.8119
107.2819,-6.7307,-6.7734,-6.7734,6.7734
108.3535,-6.7481,-6.7362,-6.7362,6.7362
109.4358,-6.7338,-6.6989,-6.6989,6.6989
110.5289,-6.6734,-6.6609,-6.6609,6.6609
111.6330,-6.5152,-6.6230,-6.6230,6.6230
112.7481,-6.4640,-6.5878,-6.5878,6.5878
113.8743,-6.5880,-6.5555,-6.5555,6.5555
115.0118,-6.6920,-6.5230,-6.5230,6.5230
116.1606,-6.6139,-6.4886,-6.4886,6.4886
117.3209,-6.4295,-6.4536,-6.4536,6.4536
118.4928,-6.3501,-6.4200,-6.4200,6.4200
119.6764,-6.3798,-6.3874,-6.3874,6.3874
120.8718,-6.3741,-6.3550,-6.3550,6.3550
122.0792,-6.2432,-6.3238,-6.3238,6.3238
123.2986,-6.1306,-6.2964,-6.2964,6.2964
124.5302,-6.1970,-6.2739,-6.2739,6.2739
125.7741,-6.2517,-6.2536,-6.2536,6.2536
127.0304,-6.2521,-6.2333,-6.2333,6.2333
128.2993,-6.2421,-6.2132,-6.2132,6.2132
129.5808,-6.2400,-6.1942,-6.1942,6.1942
130.8752,-6.2163,-6.1767,-6.1767,6.1767
132.1825,-6.0603,-6.1600,-6.1600,6.1600
133.5028,-5.9886,-6.1448,-6.1448,6.1448
134.8363,-6.0980,-6.1310,-6.1310,6.1310
136.1832,-6.2238,-6.1170,-6.1170,6.1170
137.5435,-6.2813,-6.1010,-6.1010,6.1010
138.9174,-6.1573,-6.0817,-6.0817,6.0817
140.3050,-6.0341,-6.0606,-6.0606,6.0606
141.7065,-6.0100,-6.0398,-6.0398,6.0398
143.1220,-6.0100,-6.0202,-6.0202,6.0202
144.5516,-6.0100,-6.0015,-6.0015,6.0015
145.9955,-6.0100,-5.9838,-5.9838,5.9838
147.4538,-6.0100,-5.9667,-5.9667,5.9667
148.9267,-5.8705,-5.9491,-5.9491,5.9491
150.4143,-5.7525,-5.9322,-5.9322,5.9322
151.9167,-5.8150,-5.9174,-5.9174,5.9174
153.4342,-5.8941,-5.9051,-5.9051,5.9051
154.9668,-5.9100,-5.8955,-5.8955,5.8955
156.5147,-5.9100,-5.8885,-5.8885,5.8885
158.0781,-5.9100,-5.8839,-5.8839,5.8839
159.6571,-5.9100,-5.8815,-5.8815,5.8815
161.2519,-5.9100,-5.8808,-5.8808,5.8808
162.8626,-5.9100,-5.8809,-5.8809,5.8809
164.4894,-5.8338,-5.8812,-5.8812,5.8812
166.1324,-5.7948,-5.8828,-5.8828,5.8828
167.7919,-5.7824,-5.8858,-5.8858,5.8858
169.4679,-5.7572,-5.8892,-5.8892,5.8892
171.1607,-5.8639,-5.8929,-5.8929,5.8929
172.8704,-5.9302,-5.8959,-5.8959,5.8959
174.5972,-5.9476,-5.8977,-5.8977,5.8977
176.3412,-6.0708,-5.8986,-5.8986,5.8986
178.1026,-6.1251,-5.8965,-5.8965,5.8965
179.8816,-5.9868,-5.8897,-5.8897,5.8897
181.6784,-5.8649,-5.8796,-5.8796,5.8796
183.4932,-5.8325,-5.8679,-5.8679,5.8679
185.3261,-5.8225,-5.8550,-5.8550,5.8550
187.1772,-5.8125,-5.8405,-5.8405,5.8405
189.0469,-5.7951,-5.8243,-5.8243,5.8243
190.9352,-5.7826,-5.8066,-5.8066,5.8066
192.8425,-5.7651,-5.7879,-5.7879,5.7879
194.7687,-5.8342,-5.7689,-5.7689,5.7689
196.7142,-5.8896,-5.7492,-5.7492,5.7492
198.6792,-5.7741,-5.7283,-5.7283,5.7283
200.6637,-5.6485,-5.7087,-5.7087,5.7087
202.6681,-5.6126,-5.6921,-5.6921,5.6921
204.6925,-5.6100,-5.6781,-5.6781,5.6781
206.7371,-5.6100,-5.6659,-5.6659,5.6659
208.8022,-5.6100,-5.6555,-5.6555,5.6555
210.8879,-5.6100,-5.6465,-5.6465,5.6465
212.9944,-5.6173,-5.6389,-5.6389,5.6389
215.1219,-5.6200,-5.6322,-5.6322,5.6322
217.2707,-5.6200,-5.6262,-5.6262,5.6262
219.4410,-5.6273,-5.6206,-5.6206,5.6206
221.6329,-5.6300,-5.6156,-5.6156,5.6156
223.8468,-5.6300,-5.6122,-5.6122,5.6122
226.0827,-5.6300,-5.6100,-5.6100,5.6100
228.3410,-5.6300,-5.6079,-5.6079,5.6079
230.6219,-5.6227,-5.6054,-5.6054,5.6054
232.9255,-5.6128,-5.6027,-5.6027,5.6027
235.2521,-5.6028,-5.6007,-5.6007,5.6007
237.6020,-5.5856,-5.5993,-5.5993,5.5993
239.9754,-5.5656,-5.5985,-5.5985,5.5985
242.3724,-5.5528,-5.5991,-5.5991,5.5991
244.7934,-5.4711,-5.6020,-5.6020,5.6020
247.2386,-5.5046,-5.6088,-5.6088,5.6088
249.7082,-5.6877,-5.6191,-5.6191,5.6191
252.2025,-5.7000,-5.6299,-5.6299,5.6299
254.7217,-5.6088,-5.6409,-5.6409,5.6409
257.2661,-5.5658,-5.6541,-5.6541,5.6541
259.8358,-5.6596,-5.6706,-5.6706,5.6706
262.4313,-5.7213,-5.6896,-5.6896,5.6896
265.0527,-5.6592,-5.7103,-5.7103,5.7103
267.7002,-5.6300,-5.7339,-5.7339,5.7339
270.3742,-5.7431,-5.7611,-5.7611,5.7611
273.0749,-5.8324,-5.7907,-5.7907,5.7907
275.8026,-5.8571,-5.8210,-5.8210,5.8210
278.5575,-5.8459,-5.8515,-5.8515,5.8515
281.3400,-5.7908,-5.8828,-5.8828,5.8828
284.1502,-5.8192,-5.9157,-5.9157,5.9157
286.9885,-5.9101,-5.9497,-5.9497,5.9497
289.8552,-5.9890,-5.9830,-5.9830,5.9830
292.7505,-6.0449,-6.0144,-6.0144,6.0144
295.6747,-6.0809,-6.0430,-6.0430,6.0430
298.6281,-6.1456,-6.0681,-6.0681,6.0681
301.6111,-6.1977,-6.0887,-6.0887,6.0887
304.6238,-6.2447,-6.1044,-6.1044,6.1044
307.6666,-6.2600,-6.1153,-6.1153,6.1153
310.7398,-6.2600,-6.1215,-6.1215,6.1215
313.8437,-6.1772,-6.1233,-6.1233,6.1233
316.9786,-6.0987,-6.1216,-6.1216,6.1216
320.1449,-6.1144,-6.1174,-6.1174,6.1174
323.3427,-6.1437,-6.1107,-6.1107,6.1107
326.5725,-6.0951,-6.1017,-6.1017,6.1017
329.8346,-6.0016,-6.0917,-6.0917,6.0917
333.1292,-5.9973,-6.0823,-6.0823,6.0823
336.4568,-6.0441,-6.0738,-6.0738,6.0738
339.8176,-6.0600,-6.0660,-6.0660,6.0660
343.2119,-6.0600,-6.0586,-6.0586,6.0586
346.6402,-6.0600,-6.0506,-6.0506,6.0506
350.1027,-6.0600,-6.0422,-6.0422,6.0422
353.5998,-6.0532,-6.0349,-6.0349,6.0349
357.1318,-6.0500,-6.0299,-6.0299,6.0299
360.6991,-6.0433,-6.0266,-6.0266,6.0266
364.3021,-6.0400,-6.0234,-6.0234,6.0234
367.9410,-6.0333,-6.0187,-6.0187,6.0187
371.6163,-6.0233,-6.0097,-6.0097,6.0097
375.3283,-6.0133,-5.9939,-5.9939,5.9939
379.0774,-6.0100,-5.9702,-5.9702,5.9702
382.8639,-5.9233,-5.9383,-5.9383,5.9383
386.6882,-5.7268,-5.8991,-5.8991,5.8991
390.5508,-5.8229,-5.8552,-5.8552,5.8552
394.4519,-6.1888,-5.8051,-5.8051,5.8051
398.3920,-6.3366,-5.7435,-5.7435,5.7435
402.3714,-6.1414,-5.6684,-5.6684,5.6684
406.3906,-5.8747,-5.5822,-5.5822,5.5822
410.4500,-5.6581,-5.4883,-5.4883,5.4883
414.5498,-5.3006,-5.3887,-5.3887,5.3887
418.6907,-5.0253,-5.2876,-5.2876,5.2876
422.8729,-4.9010,-5.1884,-5.1884,5.1884
427.0969,-4.8242,-5.0929,-5.0929,5.0929
431.3631,-4.7804,-5.0015,-5.0015,5.0015
435.6718,-4.7504,-4.9137,-4.9137,4.9137
440.0237,-4.7335,-4.8291,-4.8291,4.8291
444.4190,-4.7886,-4.7490,-4.7490,4.7490
448.8582,-4.7940,-4.6746,-4.6746,4.6746
453.3417,-4.7087,-4.6059,-4.6059,4.6059
457.8700,-4.6183,-4.5432,-4.5432,4.5432
462.4436,-4.4544,-4.4861,-4.4861,4.4861
467.0628,-4.3155,-4.4348,-4.4348,4.4348
471.7282,-4.2864,-4.3883,-4.3883,4.3883
476.4402,-4.2643,-4.3443,-4.3443,4.3443
481.1993,-4.2243,-4.3026,-4.3026,4.3026
486.0059,-4.1844,-4.2640,-4.2640,4.2640
490.8605,-4.1444,-4.2294,-4.2294,4.2294
495.7636,-4.1109,-4.1995,-4.1995,4.1995
500.7156,-4.0873,-4.1754,-4.1754,4.1754
505.7172,-4.1181,-4.1580,-4.1580,4.1580
510.7687,-4.2098,-4.1470,-4.1470,4.1470
515.8706,-4.2120,-4.1407,-4.1407,4.1407
521.0235,-4.1584,-4.1383,-4.1383,4.1383
526.2279,-4.0076,-4.1398,-4.1398,4.1398
531.4843,-3.9111,-4.1463,-4.1463,4.1463
536.7932,-3.9944,-4.1583,-4.1583,4.1583
542.1551,-4.1002,-4.1747,-4.1747,4.1747
547.5705,-4.1613,-4.1943,-4.1943,4.1943
553.0401,-4.2113,-4.2157,-4.2157,4.2157
558.5643,-4.2612,-4.2370,-4.2370,4.2370
564.1437,-4.3112,-4.2566,-4.2566,4.2566
569.7788,-4.3549,-4.2735,-4.2735,4.2735
575.4701,-4.3886,-4.2870,-4.2870,4.2870
581.2184,-4.4186,-4.2970,-4.2970,4.2970
587.0241,-4.4424,-4.3021,-4.3021,4.3021
592.8877,-4.3635,-4.3006,-4.3006,4.3006
598.8099,-4.2483,-4.2920,-4.2920,4.2920
604.7913,-4.3701,-4.2774,-4.2774,4.2774
610.8324,-4.4700,-4.2556,-4.2556,4.2556
616.9339,-4.3533,-4.2244,-4.2244,4.2244
623.0963,-4.2249,-4.1841,-4.1841,4.1841
629.3203,-4.1717,-4.1370,-4.1370,4.1370
635.6064,-4.1356,-4.0844,-4.0844,4.0844
641.9553,-4.1017,-4.0271,-4.0271,4.0271
648.3677,-4.0535,-3.9653,-3.9653,3.9653
654.8441,-3.9632,-3.8994,-3.8994,3.8994
661.3852,-3.8473,-3.8306,-3.8306,3.8306
667.9916,-3.7517,-3.7598,-3.7598,3.7598
674.6640,-3.7562,-3.6867,-3.6867,3.6867
681.4031,-3.7017,-3.6104,-3.6104,3.6104
688.2095,-3.4337,-3.5329,-3.5329,3.5329
695.0838,-3.2420,-3.4585,-3.4585,3.4585
702.0269,-3.3057,-3.3883,-3.3883,3.3883
709.0393,-3.3521,-3.3196,-3.3196,3.3196
716.1217,-3.2743,-3.2503,-3.2503,3.2503
723.2749,-3.1883,-3.1806,-3.1806,3.1806
730.4995,-3.1303,-3.1103,-3.1103,3.1103
737.7963,-3.0922,-3.0387,-3.0387,3.0387
745.1660,-2.9794,-2.9647,-2.9647,2.9647
752.6093,-2.7918,-2.8882,-2.8882,2.8882
760.1269,-2.7748,-2.8106,-2.8106,2.8106
767.7197,-2.8847,-2.7314,-2.7314,2.7314
775.3882,-2.8360,-2.6468,-2.6468,2.6468
783.1334,-2.6937,-2.5548,-2.5548,2.5548
790.9560,-2.5639,-2.4558,-2.4558,2.4558
798.8566,-2.4224,-2.3519,-2.3519,2.3519
806.8362,-2.3017,-2.2445,-2.2445,2.2445
814.8955,-2.1785,-2.1340,-2.1340,2.1340
823.0353,-2.0154,-2.0203,-2.0203,2.0203
831.2565,-1.8762,-1.9047,-1.9047,1.9047
839.5597,-1.7548,-1.7883,-1.7883,1.7883
847.9459,-1.6596,-1.6709,-1.6709,1.6709
856.4158,-1.5435,-1.5519,-1.5519,1.5519
864.9703,-1.3879,-1.4327,-1.4327,1.4327
873.6103,-1.2453,-1.3157,-1.3157,1.3157
882.3366,-1.1499,-1.2021,-1.2021,1.2021
891.1501,-1.1143,-1.0917,-1.0917,1.0917
900.0516,-1.0300,-0.9833,-0.9833,0.9833
909.0420,-0.8674,-0.8765,-0.8765,0.8765
918.1222,-0.7104,-0.7721,-0.7721,0.7721
927.2931,-0.6273,-0.6708,-0.6708,0.6708
936.5557,-0.5647,-0.5722,-0.5722,0.5722
945.9107,-0.4056,-0.4760,-0.4760,0.4760
955.3592,-0.2649,-0.3835,-0.3835,0.3835
964.9021,-0.2244,-0.2952,-0.2952,0.2952
974.5402,-0.2088,-0.2102,-0.2102,0.2102
984.2747,-0.1383,-0.1268,-0.1268,0.1268
994.1064,-0.0452,-0.0443,-0.0443,0.0443
1004.0363,0.0291,0.0370,0.0370,-0.0370
1014.0654,0.1325,0.1172,0.1172,-0.1172
1024.1947,0.2456,0.1964,0.1964,-0.1964
1034.4251,0.3122,0.2750,0.2750,-0.2750
1044.7578,0.3466,0.3536,0.3536,-0.3536
1055.1936,0.3821,0.4333,0.4333,-0.4333
1065.7337,0.4497,0.5146,0.5146,-0.5146
1076.3791,0.5396,0.5981,0.5981,-0.5981
1087.1308,0.6295,0.6832,0.6832,-0.6832
1097.9899,0.7413,0.7690,0.7690,-0.7690
1108.9575,0.8383,0.8537,0.8537,-0.8537
1120.0346,0.9192,0.9357,0.9357,-0.9357
1131.2224,1.0363,1.0133,1.0133,-1.0133
1142.5219,1.1490,1.0849,1.0849,-1.0849
1153.9343,1.2389,1.1493,1.1493,-1.1493
1165.4607,1.3667,1.2060,1.2060,-1.2060
1177.1022,1.4670,1.2542,1.2542,-1.2542
1188.8600,1.5170,1.2937,1.2937,-1.2937
1200.7353,1.5562,1.3251,1.3251,-1.3251
1212.7291,1.5646,1.3503,1.3503,-1.3503
1224.8428,1.5546,1.3724,1.3724,-1.3724
1237.0775,1.4911,1.3941,1.3941,-1.3941
1249.4344,1.3599,1.4188,1.4188,-1.4188
1261.9147,1.2260,1.4511,1.4511,-1.4511
1274.5197,1.1594,1.4957,1.4957,-1.4957
1287.2506,1.1394,1.5556,1.5556,-1.5556
1300.1086,1.1777,1.6334,1.6334,-1.6334
1313.0951,1.3152,1.7305,1.7305,-1.7305
1326.2113,1.4316,1.8468,1.8468,-1.8468
1339.4585,1.5968,1.9822,1.9822,-1.9822
1352.8381,1.9195,2.1355,2.1355,-2.1355
1366.3513,2.2520,2.3031,2.3031,-2.3031
1379.9995,2.4684,2.4813,2.4813,-2.4813
1393.7840,2.6861,2.6670,2.6670,-2.6670
1407.7062,3.0127,2.8567,2.8567,-2.8567
1421.7674,3.2264,3.0449,3.0449,-3.0449
1435.9691,3.3689,3.2282,3.2282,-3.2282
1450.3127,3.6045,3.4045,3.4045,-3.4045
1464.7995,3.7403,3.5701,3.5701,-3.5701
1479.4311,3.8582,3.7232,3.7232,-3.7232
1494.2088,4.0268,3.8627,3.8627,-3.8627
1509.1341,4.1259,3.9873,3.9873,-3.9873
1524.2085,4.2726,4.0974,4.0974,-4.0974
1539.4335,4.4157,4.1936,4.1936,-4.1936
1554.8105,4.4500,4.2757,4.2757,-4.2757
1570.3412,4.4754,4.3449,4.3449,-4.3449
1586.0270,4.5355,4.4028,4.4028,-4.4028
1601.8694,4.6257,4.4503,4.4503,-4.4503
1617.8702,4.6447,4.4869,4.4869,-4.4869
1634.0307,4.5848,4.5130,4.5130,-4.5130
1650.3527,4.5349,4.5300,4.5300,-4.5300
1666.8377,4.5150,4.5383,4.5383,-4.5383
1683.4873,4.5601,4.5381,4.5381,-4.5381
1700.3033,4.5950,4.5287,4.5287,-4.5287
1717.2872,4.5950,4.5097,4.5097,-4.5097
1734.4408,4.6099,4.4807,4.4807,-4.4807
1751.7658,4.6150,4.4409,4.4409,-4.4409
1769.2638,4.5902,4.3892,4.3892,-4.3892
1786.9366,4.5502,4.3251,4.3251,-4.3251
1804.7859,4.4807,4.2487,4.2487,-4.2487
1822.8135,4.3661,4.1603,4.1603,-4.1603
1841.0211,4.2264,4.0604,4.0604,-4.0604
1859.4107,4.0424,3.9499,3.9499,-3.9499
1877.9839,3.8812,3.8301,3.8301,-3.8301
1896.7427,3.7959,3.7025,3.7025,-3.7025
1915.6888,3.6482,3.5676,3.5676,-3.5676
1934.8242,3.4330,3.4268,3.4268,-3.4268
1954.1507,3.2623,3.2828,3.2828,-3.2828
1973.6703,3.1031,3.1372,3.1372,-3.1372
1993.3848,2.9474,2.9914,2.9914,-2.9914
2013.2963,2.8031,2.8464,2.8464,-2.8464
2033.4067,2.6481,2.7027,2.7027,-2.7027
2053.7179,2.5126,2.5605,2.5605,-2.5605
2074.2320,2.3880,2.4201,2.4201,-2.4201
2094.9511,2.2581,2.2814,2.2814,-2.2814
2115.8770,2.1283,2.1441,2.1441,-2.1441
2137.0121,1.9795,2.0083,2.0083,-2.0083
2158.3582,1.8569,1.8744,1.8744,-1.8744
2179.9175,1.7917,1.7418,1.7418,-1.7418
2201.6923,1.6612,1.6091,1.6091,-1.6091
2223.6845,1.5078,1.4758,1.4758,-1.4758
2245.8963,1.3898,1.3421,1.3421,-1.3421
2268.3301,1.1792,1.2078,1.2078,-1.2078
2290.9879,0.9881,1.0740,1.0740,-1.0740
2313.8721,0.9214,0.9413,0.9413,-0.9413
2336.9848,0.8165,0.8089,0.8089,-0.8089
2360.3285,0.6737,0.6765,0.6765,-0.6765
2383.9052,0.5692,0.5452,0.5452,-0.5452
2407.7175,0.4179,0.4153,0.4153,-0.4153
2431.7677,0.2687,0.2882,0.2882,-0.2882
2456.0581,0.1467,0.1655,0.1655,-0.1655
2480.5911,-0.0040,0.0479,0.0479,-0.0479
2505.3691,-0.1347,-0.0644,-0.0644,0.0644
2530.3947,-0.2455,-0.1713,-0.1713,0.1713
2555.6702,-0.3680,-0.2735,-0.2735,0.2735
2581.1983,-0.5133,-0.3719,-0.3719,0.3719
2606.9813,-0.6442,-0.4669,-0.4669,0.4669
2633.0218,-0.7190,-0.5582,-0.5582,0.5582
2659.3225,-0.7345,-0.6469,-0.6469,0.6469
2685.8858,-0.7400,-0.7347,-0.7347,0.7347
2712.7145,-0.7087,-0.8230,-0.8230,0.8230
2739.8112,-0.6923,-0.9134,-0.9134,0.9134
2767.1786,-0.7956,-1.0071,-1.0071,1.0071
2794.8193,-0.9432,-1.1035,-1.1035,1.1035
2822.7361,-1.0587,-1.2018,-1.2018,1.2018
2850.9318,-1.2127,-1.3014,-1.3014,1.3014
2879.4091,-1.4136,-1.4012,-1.4012,1.4012
