frequency,raw,smoothed,error,equalization
48.9237,5.8868,5.8303,5.8303,-5.8303
49.4124,5.8168,5.7585,5.7585,-5.7585
49.9059,5.7386,5.6827,5.6827,-5.6827
50.4044,5.6500,5.6033,5.6033,-5.6033
50.9079,5.5594,5.5210,5.5210,-5.5210
51.4164,5.4695,5.4363,5.4363,-5.4363
51.9300,5.3715,5.3499,5.3499,-5.3499
52.4487,5.2718,5.2627,5.2627,-5.2627
52.9726,5.1621,5.1756,5.1756,-5.1756
53.5018,5.0610,5.0896,5.0896,-5.0896
54.0362,4.9618,5.0055,5.0055,-5.0055
54.5759,4.8707,4.9242,4.9242,-4.9242
55.1211,4.7798,4.8464,4.8464,-4.8464
55.6717,4.6998,4.7725,4.7725,-4.7725
56.2278,4.6279,4.7031,4.7031,-4.7031
56.7894,4.5587,4.6383,4.6383,-4.6383
57.3567,4.5057,4.5783,4.5783,-4.5783
57.9296,4.4561,4.5229,4.5229,-4.5229
58.5082,4.4237,4.4720,4.4720,-4.4720
59.0927,4.3846,4.4253,4.4253,-4.4253
59.6829,4.3539,4.3823,4.3823,-4.3823
60.2791,4.3236,4.3427,4.3427,-4.3427
60.8812,4.2939,4.3060,4.3060,-4.3060
61.4893,4.2640,4.2722,4.2722,-4.2722
62.1035,4.2338,4.2409,4.2409,-4.2409
62.7239,4.1949,4.2123,4.2123,-4.2123
63.3504,4.1638,4.1864,4.1864,-4.1864
63.9832,4.1341,4.1634,4.1634,-4.1634
64.6223,4.1041,4.1437,4.1437,-4.1437
65.2678,4.0826,4.1274,4.1274,-4.1274
65.9198,4.0627,4.1150,4.1150,-4.1150
66.5782,4.0428,4.1068,4.1068,-4.1068
67.2433,4.0313,4.1030,4.1030,-4.1030
67.9149,4.0300,4.1039,4.1039,-4.1039
68.5933,4.0386,4.1095,4.1095,-4.1095
69.2785,4.0487,4.1197,4.1197,-4.1197
69.9705,4.0757,4.1343,4.1343,-4.1343
70.6694,4.1057,4.1526,4.1526,-4.1526
71.3753,4.1356,4.1739,4.1739,-4.1739
72.0883,4.1743,4.1974,4.1974,-4.1974
72.8083,4.2144,4.2223,4.2223,-4.2223
73.5356,4.2543,4.2475,4.2475,-4.2475
74.2701,4.2941,4.2721,4.2721,-4.2721
75.0120,4.3342,4.2949,4.2949,-4.2949
75.7613,4.3657,4.3149,4.3149,-4.3149
76.5180,4.3956,4.3314,4.3314,-4.3314
77.2824,4.4254,4.3435,4.3435,-4.3435
78.0543,4.4385,4.3504,4.3504,-4.3504
78.8340,4.4400,4.3518,4.3518,-4.3518
79.6214,4.4315,4.3475,4.3475,-4.3475
80.4168,4.4215,4.3375,4.3375,-4.3375
81.2200,4.3948,4.3217,4.3217,-4.3217
82.0313,4.3648,4.3005,4.3005,-4.3005
82.8507,4.3263,4.2744,4.2744,-4.2744
83.6783,4.2863,4.2440,4.2440,-4.2440
84.5141,4.2381,4.2098,4.2098,-4.2098
85.3583,4.1967,4.1727,4.1727,-4.1727
86.2109,4.1482,4.1331,4.1331,-4.1331
87.0721,4.0985,4.0918,4.0918,-4.0918
87.9418,4.0485,4.0493,4.0493,-4.0493
88.8203,3.9985,4.0058,4.0058,-4.0058
89.7075,3.9486,3.9618,3.9618,-3.9618
90.6035,3.8987,3.9173,3.9173,-3.9173
91.5085,3.8567,3.8723,3.8723,-3.8723
92.4226,3.8168,3.8266,3.8266,-3.8266
93.3458,3.7853,3.7797,3.7797,-3.7797
94.2782,3.7470,3.7313,3.7313,-3.7313
95.2199,3.7154,3.6809,3.6809,-3.6809
96.1711,3.6771,3.6278,3.6278,-3.6278
97.1317,3.6288,3.5718,3.5718,-3.5718
98.1019,3.5791,3.5127,3.5127,-3.5127
99.0818,3.5209,3.4503,3.4503,-3.4503
100.0715,3.4526,3.3847,3.3847,-3.3847
101.0711,3.3743,3.3163,3.3163,-3.3163
102.0807,3.2867,3.2457,3.2457,-3.2457
103.1004,3.1967,3.1738,3.1738,-3.1738
104.1302,3.0984,3.1015,3.1015,-3.1015
105.1703,3.0071,3.0300,3.0300,-3.0300
106.2209,2.9171,2.9604,2.9604,-2.9604
107.2819,2.8268,2.8939,2.8939,-2.8939
108.3535,2.7453,2.8316,2.8316,-2.8316
109.4358,2.6732,2.7745,2.7745,-2.7745
110.5289,2.6115,2.7234,2.7234,-2.7234
111.6330,2.5678,2.6787,2.6787,-2.6787
112.7481,2.5359,2.6408,2.6408,-2.6408
113.8743,2.5140,2.6096,2.6096,-2.6096
115.0118,2.5020,2.5849,2.5849,-2.5849
116.1606,2.5000,2.5661,2.5661,-2.5661
117.3209,2.5000,2.5527,2.5527,-2.5527
118.4928,2.5080,2.5439,2.5439,-2.5439
119.6764,2.5180,2.5388,2.5388,-2.5388
120.8718,2.5279,2.5368,2.5368,-2.5368
122.0792,2.5379,2.5371,2.5371,-2.5371
123.2986,2.5400,2.5388,2.5388,-2.5388
124.5302,2.5479,2.5414,2.5414,-2.5414
125.7741,2.5579,2.5444,2.5444,-2.5444
127.0304,2.5600,2.5473,2.5473,-2.5473
128.2993,2.5600,2.5498,2.5498,-2.5498
129.5808,2.5600,2.5517,2.5517,-2.5517
130.8752,2.5600,2.5528,2.5528,-2.5528
132.1825,2.5600,2.5530,2.5530,-2.5530
133.5028,2.5600,2.5522,2.5522,-2.5522
134.8363,2.5600,2.5503,2.5503,-2.5503
136.1832,2.5600,2.5472,2.5472,-2.5472
137.5435,2.5600,2.5425,2.5425,-2.5425
138.9174,2.5522,2.5359,2.5359,-2.5359
140.3050,2.5500,2.5270,2.5270,-2.5270
141.7065,2.5422,2.5151,2.5151,-2.5151
143.1220,2.5322,2.4994,2.4994,-2.4994
144.5516,2.5222,2.4791,2.4791,-2.4791
145.9955,2.5122,2.4534,2.4534,-2.4534
147.4538,2.4945,2.4213,2.4213,-2.4213
148.9267,2.4745,2.3823,2.3823,-2.3823
150.4143,2.4468,2.3360,2.3360,-2.3360
151.9167,2.4168,2.2819,2.2819,-2.2819
153.4342,2.3637,2.2202,2.2202,-2.2202
154.9668,2.2961,2.1509,2.1509,-2.1509
156.5147,2.2111,2.0748,2.0748,-2.0748
158.0781,2.0978,1.9926,1.9926,-1.9926
159.6571,1.9705,1.9055,1.9055,-1.9055
161.2519,1.8331,1.8151,1.8151,-1.8151
162.8626,1.6928,1.7227,1.7227,-1.7227
164.4894,1.5610,1.6301,1.6301,-1.6301
166.1324,1.4465,1.5386,1.5386,-1.5386
167.7919,1.3516,1.4492,1.4492,-1.4492
169.4679,1.2691,1.3627,1.3627,-1.3627
171.1607,1.1969,1.2797,1.2797,-1.2797
172.8704,1.1346,1.2003,1.2003,-1.2003
174.5972,1.0822,1.1245,1.1245,-1.1245
176.3412,1.0247,1.0521,1.0521,-1.0521
178.1026,0.9724,0.9826,0.9826,-0.9826
179.8816,0.9223,0.9154,0.9154,-0.9154
181.6784,0.8650,0.8496,0.8496,-0.8496
183.4932,0.8051,0.7845,0.7845,-0.7845
185.3261,0.7377,0.7194,0.7194,-0.7194
187.1772,0.6753,0.6538,0.6538,-0.6538
189.0469,0.6077,0.5872,0.5872,-0.5872
190.9352,0.5379,0.5193,0.5193,-0.5193
192.8425,0.4679,0.4498,0.4498,-0.4498
194.7687,0.3981,0.3786,0.3786,-0.3786
196.7142,0.3208,0.3056,0.3056,-0.3056
198.6792,0.2482,0.2309,0.2309,-0.2309
200.6637,0.1708,0.1544,0.1544,-0.1544
202.6681,0.0908,0.0763,0.0763,-0.0763
204.6925,0.0184,-0.0032,-0.0032,0.0032
206.7371,-0.0588,-0.0841,-0.0841,0.0841
208.8022,-0.1462,-0.1664,-0.1664,0.1664
210.8879,-0.2289,-0.2498,-0.2498,0.2498
212.9944,-0.3160,-0.3341,-0.3341,0.3341
215.1219,-0.4133,-0.4191,-0.4191,0.4191
217.2707,-0.5059,-0.5044,-0.5044,0.5044
219.4410,-0.5957,-0.5894,-0.5894,0.5894
221.6329,-0.6856,-0.6738,-0.6738,0.6738
223.8468,-0.7755,-0.7570,-0.7570,0.7570
226.0827,-0.8653,-0.8384,-0.8384,0.8384
228.3410,-0.9481,-0.9173,-0.9173,0.9173
230.6219,-1.0281,-0.9933,-0.9933,0.9933
232.9255,-1.1078,-1.0658,-1.0658,1.0658
235.2521,-1.1878,-1.1344,-1.1344,1.1344
237.6020,-1.2605,-1.1985,-1.1985,1.1985
239.9754,-1.3305,-1.2581,-1.2581,1.2581
242.3724,-1.3931,-1.3128,-1.3128,1.3128
244.7934,-1.4459,-1.3628,-1.3628,1.3628
247.2386,-1.4887,-1.4083,-1.4083,1.4083
249.7082,-1.5143,-1.4497,-1.4497,1.4497
252.2025,-1.5343,-1.4875,-1.4875,1.4875
254.7217,-1.5471,-1.5227,-1.5227,1.5227
257.2661,-1.5642,-1.5558,-1.5558,1.5558
259.8358,-1.5771,-1.5878,-1.5878,1.5878
262.4313,-1.5942,-1.6191,-1.6191,1.6191
265.0527,-1.6142,-1.6502,-1.6502,1.6502
267.7002,-1.6412,-1.6814,-1.6814,1.6814
270.3742,-1.6712,-1.7123,-1.7123,1.7123
273.0749,-1.7153,-1.7426,-1.7426,1.7426
275.8026,-1.7582,-1.7714,-1.7714,1.7714
278.5575,-1.8052,-1.7979,-1.7979,1.7979
281.3400,-1.8551,-1.8210,-1.8210,1.8210
284.1502,-1.9051,-1.8401,-1.8401,1.8401
286.9885,-1.9551,-1.8543,-1.8543,1.8543
289.8552,-1.9980,-1.8632,-1.8632,1.8632
292.7505,-2.0240,-1.8664,-1.8664,1.8664
295.6747,-2.0230,-1.8638,-1.8638,1.8638
298.6281,-2.0061,-1.8558,-1.8558,1.8558
301.6111,-1.9514,-1.8429,-1.8429,1.8429
304.6238,-1.8676,-1.8265,-1.8265,1.8265
307.6666,-1.7847,-1.8083,-1.8083,1.8083
310.7398,-1.7047,-1.7900,-1.7900,1.7900
313.8437,-1.6455,-1.7733,-1.7733,1.7733
316.9786,-1.6231,-1.7596,-1.7596,1.7596
320.1449,-1.6200,-1.7498,-1.7498,1.7498
323.3427,-1.6406,-1.7444,-1.7444,1.7444
326.5725,-1.6637,-1.7436,-1.7436,1.7436
329.8346,-1.6905,-1.7475,-1.7475,1.7475
333.1292,-1.7205,-1.7560,-1.7560,1.7560
336.4568,-1.7505,-1.7686,-1.7686,1.7686
339.8176,-1.7804,-1.7847,-1.7847,1.7847
343.2119,-1.8104,-1.8035,-1.8035,1.8035
346.6402,-1.8336,-1.8239,-1.8239,1.8239
350.1027,-1.8603,-1.8450,-1.8450,1.8450
353.5998,-1.8835,-1.8659,-1.8659,1.8659
357.1318,-1.9035,-1.8860,-1.8860,1.8860
360.6991,-1.9235,-1.9048,-1.9048,1.9048
364.3021,-1.9434,-1.9218,-1.9218,1.9218
367.9410,-1.9634,-1.9370,-1.9370,1.9370
371.6163,-1.9767,-1.9501,-1.9501,1.9501
375.3283,-1.9867,-1.9610,-1.9610,1.9610
379.0774,-1.9967,-1.9698,-1.9698,1.9698
382.8639,-2.0000,-1.9768,-1.9768,1.9768
386.6882,-2.0067,-1.9822,-1.9822,1.9822
390.5508,-2.0100,-1.9862,-1.9862,1.9862
394.4519,-2.0166,-1.9891,-1.9891,1.9891
398.3920,-2.0134,-1.9909,-1.9909,1.9909
402.3714,-2.0034,-1.9921,-1.9921,1.9921
406.3906,-1.9868,-1.9930,-1.9930,1.9930
410.4500,-1.9734,-1.9939,-1.9939,1.9939
414.5498,-1.9634,-1.9952,-1.9952,1.9952
418.6907,-1.9600,-1.9971,-1.9971,1.9971
422.8729,-1.9666,-1.9998,-1.9998,1.9998
427.0969,-1.9831,-2.0029,-2.0029,2.0029
431.3631,-1.9965,-2.0063,-2.0063,2.0063
435.6718,-2.0130,-2.0095,-2.0095,2.0095
440.0237,-2.0265,-2.0121,-2.0121,2.0121
444.4190,-2.0365,-2.0138,-2.0138,2.0138
448.8582,-2.0465,-2.0140,-2.0140,2.0140
453.3417,-2.0500,-2.0124,-2.0124,2.0124
457.8700,-2.0500,-2.0087,-2.0087,2.0087
462.4436,-2.0500,-2.0023,-2.0023,2.0023
467.0628,-2.0435,-1.9931,-1.9931,1.9931
471.7282,-2.0271,-1.9809,-1.9809,1.9809
476.4402,-2.0071,-1.9656,-1.9656,1.9656
481.1993,-1.9872,-1.9476,-1.9476,1.9476
486.0059,-1.9608,-1.9271,-1.9271,1.9271
490.8605,-1.9244,-1.9043,-1.9043,1.9043
495.7636,-1.8909,-1.8799,-1.8799,1.8799
500.7156,-1.8609,-1.8544,-1.8544,1.8544
505.7172,-1.8246,-1.8280,-1.8280,1.8280
510.7687,-1.7910,-1.8014,-1.8014,1.8014
515.8706,-1.7610,-1.7750,-1.7750,1.7750
521.0235,-1.7310,-1.7490,-1.7490,1.7490
526.2279,-1.7011,-1.7239,-1.7239,1.7239
531.4843,-1.6774,-1.6999,-1.6999,1.6999
536.7932,-1.6574,-1.6770,-1.6770,1.6770
542.1551,-1.6374,-1.6554,-1.6554,1.6554
547.5705,-1.6175,-1.6349,-1.6349,1.6349
553.0401,-1.5975,-1.6155,-1.6155,1.6155
558.5643,-1.5838,-1.5971,-1.5971,1.5971
564.1437,-1.5738,-1.5793,-1.5793,1.5793
569.7788,-1.5638,-1.5619,-1.5619,1.5619
575.4701,-1.5476,-1.5445,-1.5445,1.5445
581.2184,-1.5338,-1.5268,-1.5268,1.5268
587.0241,-1.5238,-1.5084,-1.5084,1.5084
592.8877,-1.5076,-1.4889,-1.4889,1.4889
598.8099,-1.4877,-1.4682,-1.4682,1.4682
604.7913,-1.4677,-1.4460,-1.4460,1.4460
610.8324,-1.4477,-1.4222,-1.4222,1.4222
616.9339,-1.4277,-1.3965,-1.3965,1.3965
623.0963,-1.4016,-1.3690,-1.3690,1.3690
629.3203,-1.3717,-1.3395,-1.3395,1.3395
635.6064,-1.3356,-1.3082,-1.3082,1.3082
641.9553,-1.2956,-1.2753,-1.2753,1.2753
648.3677,-1.2557,-1.2409,-1.2409,1.2409
654.8441,-1.2157,-1.2053,-1.2053,1.2053
661.3852,-1.1758,-1.1687,-1.1687,1.1687
667.9916,-1.1298,-1.1314,-1.1314,1.1314
674.6640,-1.0859,-1.0935,-1.0935,1.0935
681.4031,-1.0459,-1.0553,-1.0553,1.0553
688.2095,-1.0120,-1.0170,-1.0170,1.0170
695.0838,-0.9760,-0.9787,-0.9787,0.9787
702.0269,-0.9361,-0.9405,-0.9405,0.9405
709.0393,-0.9021,-0.9024,-0.9024,0.9024
716.1217,-0.8661,-0.8645,-0.8645,0.8645
723.2749,-0.8262,-0.8267,-0.8267,0.8267
730.4995,-0.7862,-0.7892,-0.7892,0.7892
737.7963,-0.7522,-0.7519,-0.7519,0.7519
745.1660,-0.7163,-0.7149,-0.7149,0.7149
752.6093,-0.6764,-0.6780,-0.6780,0.6780
760.1269,-0.6364,-0.6413,-0.6413,0.6413
767.7197,-0.6023,-0.6049,-0.6049,0.6049
775.3882,-0.5665,-0.5687,-0.5687,0.5687
783.1334,-0.5265,-0.5329,-0.5329,0.5329
790.9560,-0.4924,-0.4976,-0.4976,0.4976
798.8566,-0.4566,-0.4628,-0.4628,0.4628
806.8362,-0.4225,-0.4287,-0.4287,0.4287
814.8955,-0.3867,-0.3954,-0.3954,0.3954
823.0353,-0.3526,-0.3629,-0.3629,0.3629
831.2565,-0.3226,-0.3314,-0.3314,0.3314
839.5597,-0.2869,-0.3009,-0.3009,0.3009
847.9459,-0.2527,-0.2717,-0.2717,0.2717
856.4158,-0.2227,-0.2439,-0.2439,0.2439
864.9703,-0.1985,-0.2175,-0.2175,0.2175
873.6103,-0.1728,-0.1927,-0.1927,0.1927
882.3366,-0.1485,-0.1694,-0.1694,0.1694
891.1501,-0.1286,-0.1478,-0.1478,0.1478
900.0516,-0.1086,-0.1279,-0.1279,0.1279
909.0420,-0.0886,-0.1096,-0.1096,0.1096
918.1222,-0.0743,-0.0930,-0.0930,0.0930
927.2931,-0.0586,-0.0778,-0.0778,0.0778
936.5557,-0.0443,-0.0642,-0.0642,0.0642
945.9107,-0.0343,-0.0520,-0.0520,0.0520
955.3592,-0.0244,-0.0412,-0.0412,0.0412
964.9021,-0.0200,-0.0315,-0.0315,0.0315
974.5402,-0.0144,-0.0228,-0.0228,0.0228
984.2747,-0.0100,-0.0149,-0.0149,0.0149
994.1064,-0.0044,-0.0076,-0.0076,0.0076
1004.0363,0.0000,-0.0006,-0.0006,0.0006
1014.0654,0.0056,0.0064,0.0064,-0.0064
1024.1947,0.0156,0.0134,0.0134,-0.0134
1034.4251,0.0200,0.0208,0.0208,-0.0208
1044.7578,0.0200,0.0288,0.0288,-0.0288
1055.1936,0.0255,0.0375,0.0375,-0.0375
1065.7337,0.0300,0.0472,0.0472,-0.0472
1076.3791,0.0355,0.0581,0.0581,-0.0581
1087.1308,0.0455,0.0702,0.0702,-0.0702
1097.9899,0.0555,0.0836,0.0836,-0.0836
1108.9575,0.0709,0.0983,0.0983,-0.0983
1120.0346,0.0964,0.1143,0.1143,-0.1143
1131.2224,0.1209,0.1314,0.1314,-0.1314
1142.5219,0.1409,0.1493,0.1493,-0.1493
1153.9343,0.1663,0.1681,0.1681,-0.1681
1165.4607,0.1908,0.1874,0.1874,-0.1874
1177.1022,0.2108,0.2070,0.2070,-0.2070
1188.8600,0.2308,0.2270,0.2270,-0.2270
1200.7353,0.2508,0.2471,0.2471,-0.2471
1212.7291,0.2707,0.2673,0.2673,-0.2673
1224.8428,0.2907,0.2876,0.2876,-0.2876
1237.0775,0.3107,0.3082,0.3082,-0.3082
1249.4344,0.3307,0.3293,0.3293,-0.3293
1261.9147,0.3507,0.3511,0.3511,-0.3511
1274.5197,0.3653,0.3740,0.3740,-0.3740
1287.2506,0.3806,0.3986,0.3986,-0.3986
1300.1086,0.4006,0.4253,0.4253,-0.4253
1313.0951,0.4206,0.4546,0.4546,-0.4546
1326.2113,0.4405,0.4871,0.4871,-0.4871
1339.4585,0.4658,0.5232,0.5232,-0.5232
1352.8381,0.4958,0.5631,0.5631,-0.5631
1366.3513,0.5362,0.6070,0.6070,-0.6070
1379.9995,0.5861,0.6550,0.6550,-0.6550
1393.7840,0.6413,0.7071,0.7071,-0.7071
1407.7062,0.7065,0.7632,0.7632,-0.7632
1421.7674,0.7764,0.8229,0.8229,-0.8229
1435.9691,0.8515,0.8860,0.8860,-0.8860
1450.3127,0.9314,0.9520,0.9520,-0.9520
1464.7995,1.0164,1.0205,1.0205,-1.0205
1479.4311,1.0961,1.0910,1.0910,-1.0910
1494.2088,1.1711,1.1632,1.1632,-1.1632
1509.1341,1.2408,1.2366,1.2366,-1.2366
1524.2085,1.3058,1.3113,1.3113,-1.3113
1539.4335,1.3757,1.3870,1.3870,-1.3870
1554.8105,1.4508,1.4638,1.4638,-1.4638
1570.3412,1.5256,1.5417,1.5417,-1.5417
1586.0270,1.6006,1.6204,1.6204,-1.6204
1601.8694,1.6805,1.7002,1.7002,-1.7002
1617.8702,1.7604,1.7809,1.7809,-1.7809
1634.0307,1.8453,1.8624,1.8624,-1.8624
1650.3527,1.9302,1.9448,1.9448,-1.9448
1666.8377,2.0152,2.0282,2.0282,-2.0282
1683.4873,2.1051,2.1125,2.1125,-2.1125
1700.3033,2.1950,2.1978,2.1978,-2.1978
1717.2872,2.2849,2.2842,2.2842,-2.2842
1734.4408,2.3747,2.3714,2.3714,-2.3714
1751.7658,2.4646,2.4594,2.4594,-2.4594
1769.2638,2.5496,2.5482,2.5482,-2.5482
1786.9366,2.6295,2.6376,2.6376,-2.6376
1804.7859,2.7094,2.7279,2.7279,-2.7279
1822.8135,2.7893,2.8192,2.8192,-2.8192
1841.0211,2.8741,2.9116,2.9116,-2.9116
1859.4107,2.9738,3.0052,3.0052,-3.0052
1877.9839,3.0837,3.1001,3.1001,-3.1001
1896.7427,3.1936,3.1959,3.1959,-3.1959
1915.6888,3.2986,3.2928,3.2928,-3.2928
1934.8242,3.3936,3.3906,3.3906,-3.3906
1954.1507,3.4884,3.4896,3.4896,-3.4896
1973.6703,3.5834,3.5902,3.5902,-3.5902
1993.3848,3.6782,3.6928,3.6928,-3.6928
2013.2963,3.7780,3.7977,3.7977,-3.7977
2033.4067,3.8779,3.9055,3.9055,-3.9055
2053.7179,3.9778,4.0168,4.0168,-4.0168
2074.2320,4.0777,4.1320,4.1320,-4.1320
2094.9511,4.1871,4.2521,4.2521,-4.2521
2115.8770,4.3022,4.3778,4.3778,-4.3778
2137.0121,4.4216,4.5098,4.5098,-4.5098
2158.3582,4.5515,4.6486,4.6486,-4.6486
2179.9175,4.6860,4.7944,4.7944,-4.7944
2201.6923,4.8353,4.9472,4.9472,-4.9472
2223.6845,4.9951,5.1066,5.1066,-5.1066
2245.8963,5.1643,5.2717,5.2717,-5.2717
2268.3301,5.3534,5.4416,5.4416,-5.4416
2290.9879,5.5532,5.6146,5.6146,-5.6146
2313.8721,5.7622,5.7892,5.7892,-5.7892
2336.9848,5.9820,5.9633,5.9633,-5.9633
2360.3285,6.1972,6.1349,6.1349,-6.1349
2383.9052,6.4069,6.3020,6.3020,-6.3020
2407.7175,6.6075,6.4623,6.4623,-6.4623
2431.7677,6.7881,6.6138,6.6138,-6.6138
2456.0581,6.9487,6.7547,6.7547,-6.7547
2480.5911,7.0848,6.8835,6.8835,-6.8835
2505.3691,7.1910,6.9988,6.9988,-6.9988
2530.3947,7.2809,7.0998,7.0998,-7.0998
2555.6702,7.3572,7.1859,7.1859,-7.1859
2581.1983,7.4171,7.2568,7.2568,-7.2568
2606.9813,7.4771,7.3124,7.3124,-7.3124
2633.0218,7.5235,7.3528,7.3528,-7.3528
2659.3225,7.5490,7.3782,7.3782,-7.3782
2685.8858,7.5600,7.3893,7.3893,-7.3893
2712.7145,7.5555,7.3870,7.3870,-7.3870
2739.8112,7.5322,7.3724,7.3724,-7.3724
2767.1786,7.4878,7.3466,7.3466,-7.3466
2794.8193,7.4334,7.3110,7.3110,-7.3110
2822.7361,7.3646,7.2666,7.2666,-7.2666
2850.9318,7.2803,7.2149,7.2149,-7.2149
2879.4091,7.1904,7.1572,7.1572,-7.1572
2908.1709,7.1005,7.0948,7.0948,-7.0948
2937.2200,7.0106,7.0291,7.0291,-7.0291
2966.5592,6.9294,6.9612,6.9612,-6.9612
2996.1915,6.8638,6.8920,6.8920,-6.8920
3026.1198,6.8039,6.8218,6.8218,-6.8218
3056.3470,6.7440,6.7507,6.7507,-6.7507
3086.8761,6.6797,6.6784,6.6784,-6.6784
3117.7103,6.6098,6.6045,6.6045,-6.6045
3148.8524,6.5442,6.5283,6.5283,-6.5283
3180.3055,6.4800,6.4484,6.4484,-6.4484
3212.0729,6.4143,6.3634,6.3634,-6.3634
3244.1576,6.3501,6.2713,6.2713,-6.2713
3276.5627,6.2802,6.1700,6.1700,-6.1700
3309.2916,6.2018,6.0576,6.0576,-6.0576
3342.3473,6.1076,5.9321,5.9321,-5.9321
3375.7333,6.0035,5.7924,5.7924,-5.7924
3409.4527,5.8810,5.6382,5.6382,-5.6382
3443.5090,5.7328,5.4698,5.4698,-5.4698
